 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/116Nb_in_ar.txt

 Ion = Niobium      [41] , Mass = 115.9729 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 115.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.646E-02  2.662E+00   11.25 um     4.72 um     3.46 um  
   4.00 keV   6.863E-02  2.729E+00   11.63 um     4.86 um     3.57 um  
   4.50 keV   7.280E-02  2.855E+00   12.38 um     5.13 um     3.77 um  
   5.00 keV   7.674E-02  2.970E+00   13.10 um     5.38 um     3.97 um  
   5.50 keV   8.048E-02  3.075E+00   13.79 um     5.63 um     4.15 um  
   6.00 keV   8.406E-02  3.172E+00   14.46 um     5.86 um     4.33 um  
   6.50 keV   8.749E-02  3.262E+00   15.12 um     6.08 um     4.51 um  
   7.00 keV   9.080E-02  3.346E+00   15.76 um     6.30 um     4.68 um  
   8.00 keV   9.706E-02  3.499E+00   17.00 um     6.72 um     5.01 um  
   9.00 keV   1.030E-01  3.634E+00   18.19 um     7.11 um     5.32 um  
  10.00 keV   1.085E-01  3.756E+00   19.35 um     7.49 um     5.62 um  
  11.00 keV   1.138E-01  3.866E+00   20.47 um     7.86 um     5.91 um  
  12.00 keV   1.189E-01  3.966E+00   21.57 um     8.22 um     6.19 um  
  13.00 keV   1.237E-01  4.059E+00   22.64 um     8.56 um     6.46 um  
  14.00 keV   1.284E-01  4.143E+00   23.69 um     8.89 um     6.72 um  
  15.00 keV   1.329E-01  4.222E+00   24.73 um     9.22 um     6.98 um  
  16.00 keV   1.373E-01  4.295E+00   25.74 um     9.54 um     7.24 um  
  17.00 keV   1.415E-01  4.363E+00   26.74 um     9.85 um     7.49 um  
  18.00 keV   1.456E-01  4.427E+00   27.73 um    10.16 um     7.73 um  
  20.00 keV   1.535E-01  4.542E+00   29.67 um    10.76 um     8.21 um  
  22.50 keV   1.628E-01  4.669E+00   32.04 um    11.48 um     8.79 um  
  25.00 keV   1.716E-01  4.779E+00   34.36 um    12.19 um     9.35 um  
  27.50 keV   1.800E-01  4.876E+00   36.63 um    12.87 um     9.89 um  
  30.00 keV   1.880E-01  4.962E+00   38.87 um    13.54 um    10.42 um  
  32.50 keV   1.956E-01  5.038E+00   41.07 um    14.19 um    10.94 um  
  35.00 keV   2.030E-01  5.106E+00   43.24 um    14.83 um    11.45 um  
  37.50 keV   2.101E-01  5.168E+00   45.39 um    15.46 um    11.95 um  
  40.00 keV   2.170E-01  5.223E+00   47.52 um    16.08 um    12.44 um  
  45.00 keV   2.302E-01  5.319E+00   51.73 um    17.29 um    13.40 um  
  50.00 keV   2.427E-01  5.398E+00   55.87 um    18.48 um    14.34 um  
  55.00 keV   2.545E-01  5.464E+00   59.97 um    19.65 um    15.26 um  
  60.00 keV   2.658E-01  5.519E+00   64.02 um    20.79 um    16.16 um  
  65.00 keV   2.767E-01  5.566E+00   68.04 um    21.92 um    17.04 um  
  70.00 keV   2.871E-01  5.604E+00   72.04 um    23.04 um    17.91 um  
  80.00 keV   3.069E-01  5.664E+00   79.97 um    25.24 um    19.62 um  
  90.00 keV   3.256E-01  5.704E+00   87.85 um    27.40 um    21.30 um  
 100.00 keV   3.432E-01  5.730E+00   95.68 um    29.53 um    22.94 um  
 110.00 keV   3.599E-01  5.745E+00  103.50 um    31.64 um    24.56 um  
 120.00 keV   3.759E-01  5.752E+00  111.30 um    33.73 um    26.16 um  
 130.00 keV   3.913E-01  5.752E+00  119.09 um    35.80 um    27.74 um  
 140.00 keV   4.060E-01  5.746E+00  126.89 um    37.86 um    29.31 um  
 150.00 keV   4.203E-01  5.735E+00  134.70 um    39.90 um    30.86 um  
 160.00 keV   4.341E-01  5.722E+00  142.53 um    41.94 um    32.41 um  
 170.00 keV   4.474E-01  5.705E+00  150.37 um    43.97 um    33.94 um  
 180.00 keV   4.604E-01  5.685E+00  158.23 um    45.99 um    35.47 um  
 200.00 keV   4.853E-01  5.641E+00  174.04 um    50.04 um    38.51 um  
 225.00 keV   5.148E-01  5.578E+00  193.95 um    55.08 um    42.29 um  
 250.00 keV   5.508E-01  5.510E+00  214.04 um    60.09 um    46.05 um  
 275.00 keV   5.778E-01  5.439E+00  234.32 um    65.09 um    49.80 um  
 300.00 keV   5.979E-01  5.367E+00  254.81 um    70.09 um    53.55 um  
 325.00 keV   6.153E-01  5.294E+00  275.55 um    75.09 um    57.30 um  
 350.00 keV   6.322E-01  5.222E+00  296.54 um    80.10 um    61.05 um  
 375.00 keV   6.496E-01  5.150E+00  317.77 um    85.12 um    64.82 um  
 400.00 keV   6.684E-01  5.080E+00  339.23 um    90.15 um    68.59 um  
 450.00 keV   7.106E-01  4.943E+00  382.85 um   100.27 um    76.21 um  
 500.00 keV   7.594E-01  4.812E+00  427.30 um   110.39 um    83.89 um  
 550.00 keV   8.142E-01  4.687E+00  472.49 um   120.47 um    91.65 um  
 600.00 keV   8.742E-01  4.569E+00  518.31 um   130.51 um    99.47 um  
 650.00 keV   9.383E-01  4.457E+00  564.69 um   140.47 um   107.36 um  
 700.00 keV   1.006E+00  4.351E+00  611.55 um   150.34 um   115.30 um  
 800.00 keV   1.148E+00  4.155E+00  706.39 um   169.93 um   131.33 um  
 900.00 keV   1.295E+00  3.977E+00  802.32 um   188.99 um   147.45 um  
   1.00 MeV   1.446E+00  3.817E+00  898.90 um   207.48 um   163.60 um  
   1.10 MeV   1.597E+00  3.671E+00  995.81 um   225.37 um   179.70 um  
   1.20 MeV   1.747E+00  3.537E+00    1.09 mm   242.65 um   195.69 um  
   1.30 MeV   1.895E+00  3.415E+00    1.19 mm   259.32 um   211.54 um  
   1.40 MeV   2.041E+00  3.302E+00    1.29 mm   275.40 um   227.20 um  
   1.50 MeV   2.184E+00  3.197E+00    1.38 mm   290.90 um   242.65 um  
   1.60 MeV   2.323E+00  3.100E+00    1.48 mm   305.84 um   257.87 um  
   1.70 MeV   2.459E+00  3.010E+00    1.57 mm   320.26 um   272.85 um  
   1.80 MeV   2.590E+00  2.926E+00    1.67 mm   334.16 um   287.56 um  
   2.00 MeV   2.840E+00  2.773E+00    1.85 mm   360.94 um   316.24 um  
   2.25 MeV   3.125E+00  2.606E+00    2.08 mm   392.18 um   350.64 um  
   2.50 MeV   3.378E+00  2.461E+00    2.31 mm   421.07 um   383.51 um  
   2.75 MeV   3.598E+00  2.334E+00    2.54 mm   447.98 um   414.97 um  
   3.00 MeV   3.788E+00  2.221E+00    2.76 mm   473.26 um   445.17 um  
   3.25 MeV   3.951E+00  2.121E+00    2.98 mm   497.17 um   474.26 um  
   3.50 MeV   4.095E+00  2.030E+00    3.19 mm   519.91 um   502.36 um  
   3.75 MeV   4.225E+00  1.948E+00    3.41 mm   541.63 um   529.57 um  
   4.00 MeV   4.350E+00  1.873E+00    3.63 mm   562.41 um   555.97 um  
   4.50 MeV   4.598E+00  1.742E+00    4.05 mm   602.71 um   606.54 um  
   5.00 MeV   4.868E+00  1.630E+00    4.47 mm   639.56 um   654.23 um  
   5.50 MeV   5.168E+00  1.534E+00    4.88 mm   673.11 um   699.11 um  
   6.00 MeV   5.500E+00  1.450E+00    5.27 mm   703.51 um   741.18 um  
   6.50 MeV   5.860E+00  1.375E+00    5.66 mm   730.95 um   780.49 um  
   7.00 MeV   6.243E+00  1.309E+00    6.02 mm   755.65 um   817.10 um  
   8.00 MeV   7.063E+00  1.196E+00    6.71 mm   800.56 um   882.71 um  
   9.00 MeV   7.928E+00  1.104E+00    7.34 mm   836.93 um   939.24 um  
  10.00 MeV   8.817E+00  1.026E+00    7.92 mm   866.68 um   988.03 um  
  11.00 MeV   9.715E+00  9.594E-01    8.46 mm   891.30 um     1.03 mm  
  12.00 MeV   1.061E+01  9.019E-01    8.95 mm   911.93 um     1.07 mm  
  13.00 MeV   1.150E+01  8.517E-01    9.41 mm   929.42 um     1.10 mm  
  14.00 MeV   1.237E+01  8.073E-01    9.85 mm   944.42 um     1.13 mm  
  15.00 MeV   1.322E+01  7.679E-01   10.25 mm   957.43 um     1.15 mm  
  16.00 MeV   1.405E+01  7.325E-01   10.64 mm   968.80 um     1.18 mm  
  17.00 MeV   1.485E+01  7.006E-01   11.00 mm   978.85 um     1.20 mm  
  18.00 MeV   1.564E+01  6.716E-01   11.35 mm   987.80 um     1.22 mm  
  20.00 MeV   1.712E+01  6.210E-01   12.00 mm     1.01 mm     1.25 mm  
  22.50 MeV   1.883E+01  5.685E-01   12.75 mm     1.02 mm     1.28 mm  
  25.00 MeV   2.039E+01  5.249E-01   13.44 mm     1.04 mm     1.31 mm  
  27.50 MeV   2.181E+01  4.881E-01   14.09 mm     1.05 mm     1.33 mm  
  30.00 MeV   2.309E+01  4.566E-01   14.69 mm     1.06 mm     1.36 mm  
  32.50 MeV   2.425E+01  4.292E-01   15.27 mm     1.07 mm     1.37 mm  
  35.00 MeV   2.530E+01  4.053E-01   15.83 mm     1.08 mm     1.39 mm  
  37.50 MeV   2.624E+01  3.840E-01   16.36 mm     1.09 mm     1.40 mm  
  40.00 MeV   2.710E+01  3.651E-01   16.88 mm     1.09 mm     1.42 mm  
  45.00 MeV   2.858E+01  3.329E-01   17.87 mm     1.11 mm     1.44 mm  
  50.00 MeV   2.979E+01  3.062E-01   18.82 mm     1.13 mm     1.46 mm  
  55.00 MeV   3.079E+01  2.839E-01   19.73 mm     1.14 mm     1.48 mm  
  60.00 MeV   3.162E+01  2.648E-01   20.62 mm     1.15 mm     1.50 mm  
  65.00 MeV   3.230E+01  2.483E-01   21.49 mm     1.16 mm     1.51 mm  
  70.00 MeV   3.286E+01  2.340E-01   22.34 mm     1.17 mm     1.52 mm  
  80.00 MeV   3.373E+01  2.100E-01   24.02 mm     1.20 mm     1.55 mm  
  90.00 MeV   3.433E+01  1.908E-01   25.65 mm     1.23 mm     1.57 mm  
 100.00 MeV   3.477E+01  1.751E-01   27.27 mm     1.26 mm     1.59 mm  
 110.00 MeV   3.508E+01  1.619E-01   28.87 mm     1.28 mm     1.60 mm  
 120.00 MeV   3.532E+01  1.507E-01   30.45 mm     1.30 mm     1.62 mm  
 130.00 MeV   3.551E+01  1.410E-01   32.03 mm     1.33 mm     1.64 mm  
 140.00 MeV   3.565E+01  1.326E-01   33.60 mm     1.35 mm     1.65 mm  
 150.00 MeV   3.578E+01  1.253E-01   35.17 mm     1.37 mm     1.66 mm  
 160.00 MeV   3.589E+01  1.187E-01   36.73 mm     1.39 mm     1.68 mm  
 170.00 MeV   3.599E+01  1.128E-01   38.29 mm     1.41 mm     1.69 mm  
 180.00 MeV   3.609E+01  1.076E-01   39.84 mm     1.43 mm     1.70 mm  
 200.00 MeV   3.627E+01  9.849E-02   42.93 mm     1.50 mm     1.72 mm  
 225.00 MeV   3.650E+01  8.920E-02   46.78 mm     1.60 mm     1.75 mm  
 250.00 MeV   3.695E+01  8.161E-02   50.60 mm     1.70 mm     1.78 mm  
 275.00 MeV   3.717E+01  7.528E-02   54.37 mm     1.79 mm     1.80 mm  
 300.00 MeV   3.735E+01  6.993E-02   58.13 mm     1.87 mm     1.82 mm  
 325.00 MeV   3.754E+01  6.532E-02   61.88 mm     1.94 mm     1.84 mm  
 350.00 MeV   3.768E+01  6.133E-02   65.60 mm     2.02 mm     1.87 mm  
 375.00 MeV   3.780E+01  5.782E-02   69.32 mm     2.09 mm     1.89 mm  
 400.00 MeV   3.787E+01  5.471E-02   73.02 mm     2.16 mm     1.91 mm  
 450.00 MeV   3.791E+01  4.946E-02   80.42 mm     2.40 mm     1.94 mm  
 500.00 MeV   3.782E+01  4.518E-02   87.83 mm     2.63 mm     1.98 mm  
 550.00 MeV   3.761E+01  4.161E-02   95.27 mm     2.83 mm     2.02 mm  
 600.00 MeV   3.730E+01  3.860E-02  102.76 mm     3.03 mm     2.05 mm  
 650.00 MeV   3.690E+01  3.602E-02  110.32 mm     3.22 mm     2.08 mm  
 700.00 MeV   3.644E+01  3.378E-02  117.98 mm     3.40 mm     2.12 mm  
 800.00 MeV   3.540E+01  3.008E-02  133.61 mm     4.06 mm     2.18 mm  
 900.00 MeV   3.427E+01  2.715E-02  149.72 mm     4.66 mm     2.25 mm  
   1.00 GeV   3.313E+01  2.477E-02  166.39 mm     5.23 mm     2.32 mm  
   1.10 GeV   3.203E+01  2.279E-02  183.62 mm     5.78 mm     2.39 mm  
   1.20 GeV   3.100E+01  2.112E-02  201.44 mm     6.31 mm     2.46 mm  
   1.30 GeV   3.005E+01  1.969E-02  219.84 mm     6.83 mm     2.53 mm  
   1.40 GeV   2.918E+01  1.845E-02  238.81 mm     7.34 mm     2.60 mm  
   1.50 GeV   2.841E+01  1.736E-02  258.31 mm     7.85 mm     2.68 mm  
   1.60 GeV   2.771E+01  1.640E-02  278.32 mm     8.35 mm     2.76 mm  
   1.70 GeV   2.709E+01  1.555E-02  298.82 mm     8.84 mm     2.84 mm  
   1.80 GeV   2.653E+01  1.478E-02  319.77 mm     9.33 mm     2.92 mm  
   2.00 GeV   2.556E+01  1.347E-02  362.90 mm    11.16 mm     3.09 mm  
   2.25 GeV   2.453E+01  1.214E-02  418.98 mm    13.70 mm     3.30 mm  
   2.50 GeV   2.357E+01  1.106E-02  477.39 mm    16.00 mm     3.53 mm  
   2.75 GeV   2.256E+01  1.016E-02  538.29 mm    18.18 mm     3.76 mm  
   3.00 GeV   2.143E+01  9.404E-03  602.16 mm    20.31 mm     4.01 mm  
   3.25 GeV   2.010E+01  8.758E-03  669.84 mm    22.47 mm     4.27 mm  
   3.50 GeV   1.859E+01  8.198E-03  742.52 mm    24.72 mm     4.54 mm  
   3.75 GeV   1.780E+01  7.709E-03  819.71 mm    27.03 mm     4.84 mm  
   4.00 GeV   1.709E+01  7.278E-03  900.23 mm    29.34 mm     5.14 mm  
   4.50 GeV   1.584E+01  6.551E-03    1.07 m     38.02 mm     5.80 mm  
   5.00 GeV   1.478E+01  5.962E-03    1.25 m     46.07 mm     6.51 mm  
   5.50 GeV   1.387E+01  5.474E-03    1.45 m     53.80 mm     7.26 mm  
   6.00 GeV   1.309E+01  5.063E-03    1.66 m     61.37 mm     8.06 mm  
   6.50 GeV   1.240E+01  4.712E-03    1.88 m     68.85 mm     8.91 mm  
   7.00 GeV   1.180E+01  4.409E-03    2.11 m     76.31 mm     9.79 mm  
   8.00 GeV   1.077E+01  3.910E-03    2.61 m    103.93 mm    11.69 mm  
   9.00 GeV   9.946E+00  3.516E-03    3.15 m    129.26 mm    13.75 mm  
  10.00 GeV   9.261E+00  3.197E-03    3.74 m    153.55 mm    15.95 mm  
  11.00 GeV   8.684E+00  2.934E-03    4.36 m    177.33 mm    18.28 mm  
  12.00 GeV   8.192E+00  2.712E-03    5.03 m    200.85 mm    20.75 mm  
  13.00 GeV   7.767E+00  2.523E-03    5.74 m    224.25 mm    23.34 mm  
  14.00 GeV   7.392E+00  2.359E-03    6.48 m    247.61 mm    26.04 mm  
  15.00 GeV   7.055E+00  2.216E-03    7.25 m    271.01 mm    28.86 mm  
  16.00 GeV   6.755E+00  2.090E-03    8.07 m    294.49 mm    31.78 mm  
  17.00 GeV   6.489E+00  1.978E-03    8.92 m    318.07 mm    34.82 mm  
  18.00 GeV   6.249E+00  1.878E-03    9.80 m    341.73 mm    37.95 mm  
  20.00 GeV   5.837E+00  1.707E-03   11.66 m    431.44 mm    44.51 mm  
  22.50 GeV   5.419E+00  1.534E-03   14.16 m    557.78 mm    53.21 mm  
  25.00 GeV   5.080E+00  1.393E-03   16.83 m    674.32 mm    62.42 mm  
  27.50 GeV   4.800E+00  1.277E-03   19.68 m    785.38 mm    72.07 mm  
  30.00 GeV   4.565E+00  1.180E-03   22.68 m    892.87 mm    82.14 mm  
  32.50 GeV   4.365E+00  1.097E-03   25.83 m    997.81 mm    92.58 mm  
  35.00 GeV   4.192E+00  1.025E-03   29.11 m      1.10 m    103.34 mm  
  37.50 GeV   4.043E+00  9.626E-04   32.52 m      1.20 m    114.41 mm  
  40.00 GeV   3.912E+00  9.074E-04   36.05 m      1.30 m    125.74 mm  
  45.00 GeV   3.693E+00  8.148E-04   43.45 m      1.67 m    149.11 mm  
  46.40 GeV   3.645E+00  7.922E-04   45.59 m      1.70 m    155.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.1856E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
