 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/89Mo_in_ar.txt

 Ion = Molybdenum   [42] , Mass = 88.91947 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 88.91947 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.746E-02  2.616E+00    9.78 um     4.64 um     3.39 um  
   3.75 keV   6.983E-02  2.686E+00   10.15 um     4.79 um     3.50 um  
   4.00 keV   7.212E-02  2.752E+00   10.51 um     4.94 um     3.61 um  
   4.50 keV   7.649E-02  2.874E+00   11.21 um     5.22 um     3.82 um  
   5.00 keV   8.063E-02  2.985E+00   11.88 um     5.48 um     4.02 um  
   5.50 keV   8.456E-02  3.086E+00   12.53 um     5.74 um     4.22 um  
   6.00 keV   8.832E-02  3.180E+00   13.17 um     5.98 um     4.40 um  
   6.50 keV   9.193E-02  3.267E+00   13.78 um     6.22 um     4.59 um  
   7.00 keV   9.540E-02  3.347E+00   14.39 um     6.45 um     4.76 um  
   8.00 keV   1.020E-01  3.493E+00   15.56 um     6.90 um     5.10 um  
   9.00 keV   1.082E-01  3.622E+00   16.70 um     7.32 um     5.43 um  
  10.00 keV   1.140E-01  3.737E+00   17.80 um     7.73 um     5.74 um  
  11.00 keV   1.196E-01  3.841E+00   18.87 um     8.12 um     6.05 um  
  12.00 keV   1.249E-01  3.936E+00   19.92 um     8.51 um     6.34 um  
  13.00 keV   1.300E-01  4.022E+00   20.95 um     8.88 um     6.63 um  
  14.00 keV   1.349E-01  4.101E+00   21.95 um     9.24 um     6.91 um  
  15.00 keV   1.397E-01  4.174E+00   22.95 um     9.60 um     7.19 um  
  16.00 keV   1.442E-01  4.242E+00   23.93 um     9.94 um     7.45 um  
  17.00 keV   1.487E-01  4.305E+00   24.89 um    10.28 um     7.72 um  
  18.00 keV   1.530E-01  4.363E+00   25.85 um    10.62 um     7.98 um  
  20.00 keV   1.613E-01  4.469E+00   27.72 um    11.28 um     8.48 um  
  22.50 keV   1.710E-01  4.584E+00   30.02 um    12.07 um     9.10 um  
  25.00 keV   1.803E-01  4.683E+00   32.27 um    12.84 um     9.70 um  
  27.50 keV   1.891E-01  4.770E+00   34.49 um    13.60 um    10.28 um  
  30.00 keV   1.975E-01  4.846E+00   36.67 um    14.34 um    10.84 um  
  32.50 keV   2.056E-01  4.913E+00   38.83 um    15.06 um    11.40 um  
  35.00 keV   2.133E-01  4.972E+00   40.96 um    15.78 um    11.94 um  
  37.50 keV   2.208E-01  5.025E+00   43.07 um    16.48 um    12.48 um  
  40.00 keV   2.281E-01  5.073E+00   45.17 um    17.17 um    13.01 um  
  45.00 keV   2.419E-01  5.153E+00   49.31 um    18.53 um    14.04 um  
  50.00 keV   2.550E-01  5.218E+00   53.41 um    19.87 um    15.06 um  
  55.00 keV   2.674E-01  5.271E+00   57.47 um    21.19 um    16.05 um  
  60.00 keV   2.793E-01  5.314E+00   61.50 um    22.48 um    17.02 um  
  65.00 keV   2.907E-01  5.349E+00   65.51 um    23.76 um    17.98 um  
  70.00 keV   3.017E-01  5.377E+00   69.50 um    25.03 um    18.93 um  
  80.00 keV   3.225E-01  5.416E+00   77.45 um    27.54 um    20.79 um  
  90.00 keV   3.421E-01  5.439E+00   85.36 um    30.01 um    22.61 um  
 100.00 keV   3.606E-01  5.449E+00   93.26 um    32.45 um    24.41 um  
 110.00 keV   3.782E-01  5.449E+00  101.16 um    34.87 um    26.18 um  
 120.00 keV   3.950E-01  5.443E+00  109.07 um    37.28 um    27.93 um  
 130.00 keV   4.111E-01  5.430E+00  117.00 um    39.68 um    29.67 um  
 140.00 keV   4.266E-01  5.413E+00  124.95 um    42.06 um    31.39 um  
 150.00 keV   4.416E-01  5.393E+00  132.92 um    44.44 um    33.11 um  
 160.00 keV   4.561E-01  5.370E+00  140.93 um    46.81 um    34.81 um  
 170.00 keV   4.701E-01  5.344E+00  148.97 um    49.17 um    36.51 um  
 180.00 keV   4.958E-01  5.317E+00  157.03 um    51.53 um    38.20 um  
 200.00 keV   5.993E-01  5.258E+00  173.16 um    56.17 um    41.58 um  
 225.00 keV   6.664E-01  5.181E+00  193.34 um    61.89 um    45.78 um  
 250.00 keV   6.975E-01  5.100E+00  213.72 um    67.57 um    49.94 um  
 275.00 keV   7.139E-01  5.019E+00  234.39 um    73.27 um    54.08 um  
 300.00 keV   7.262E-01  4.939E+00  255.38 um    79.00 um    58.21 um  
 325.00 keV   7.397E-01  4.859E+00  276.70 um    84.76 um    62.35 um  
 350.00 keV   7.567E-01  4.781E+00  298.32 um    90.54 um    66.49 um  
 375.00 keV   7.781E-01  4.704E+00  320.23 um    96.34 um    70.66 um  
 400.00 keV   8.039E-01  4.630E+00  342.41 um   102.14 um    74.84 um  
 450.00 keV   8.679E-01  4.488E+00  387.45 um   113.76 um    83.31 um  
 500.00 keV   9.457E-01  4.354E+00  433.23 um   125.28 um    91.87 um  
 550.00 keV   1.034E+00  4.228E+00  479.58 um   136.66 um   100.52 um  
 600.00 keV   1.130E+00  4.109E+00  526.33 um   147.85 um   109.25 um  
 650.00 keV   1.232E+00  3.998E+00  573.35 um   158.83 um   118.02 um  
 700.00 keV   1.338E+00  3.894E+00  620.53 um   169.57 um   126.82 um  
 800.00 keV   1.554E+00  3.703E+00  715.05 um   190.44 um   144.44 um  
 900.00 keV   1.771E+00  3.532E+00  809.37 um   210.27 um   161.92 um  
   1.00 MeV   1.984E+00  3.379E+00  903.15 um   229.08 um   179.17 um  
   1.10 MeV   2.190E+00  3.240E+00  996.19 um   246.94 um   196.10 um  
   1.20 MeV   2.388E+00  3.115E+00    1.09 mm   263.89 um   212.68 um  
   1.30 MeV   2.577E+00  3.000E+00    1.18 mm   280.02 um   228.86 um  
   1.40 MeV   2.756E+00  2.895E+00    1.27 mm   295.38 um   244.65 um  
   1.50 MeV   2.926E+00  2.798E+00    1.36 mm   310.05 um   260.05 um  
   1.60 MeV   3.086E+00  2.709E+00    1.45 mm   324.08 um   275.07 um  
   1.70 MeV   3.236E+00  2.626E+00    1.54 mm   337.53 um   289.70 um  
   1.80 MeV   3.376E+00  2.549E+00    1.62 mm   350.45 um   303.99 um  
   2.00 MeV   3.628E+00  2.409E+00    1.80 mm   375.20 um   331.57 um  
   2.25 MeV   3.895E+00  2.258E+00    2.01 mm   404.05 um   364.39 um  
   2.50 MeV   4.118E+00  2.128E+00    2.22 mm   430.84 um   395.58 um  
   2.75 MeV   4.314E+00  2.014E+00    2.43 mm   455.93 um   425.39 um  
   3.00 MeV   4.497E+00  1.913E+00    2.63 mm   479.53 um   453.97 um  
   3.25 MeV   4.681E+00  1.823E+00    2.84 mm   501.77 um   481.41 um  
   3.50 MeV   4.876E+00  1.743E+00    3.04 mm   522.70 um   507.78 um  
   3.75 MeV   5.085E+00  1.670E+00    3.24 mm   542.35 um   533.09 um  
   4.00 MeV   5.313E+00  1.604E+00    3.43 mm   560.74 um   557.34 um  
   4.50 MeV   5.823E+00  1.488E+00    3.81 mm   594.84 um   602.66 um  
   5.00 MeV   6.397E+00  1.390E+00    4.16 mm   624.20 um   643.80 um  
   5.50 MeV   7.023E+00  1.306E+00    4.50 mm   649.39 um   680.92 um  
   6.00 MeV   7.685E+00  1.233E+00    4.81 mm   670.98 um   714.30 um  
   6.50 MeV   8.372E+00  1.168E+00    5.10 mm   689.54 um   744.29 um  
   7.00 MeV   9.074E+00  1.111E+00    5.38 mm   705.58 um   771.24 um  
   8.00 MeV   1.049E+01  1.013E+00    5.88 mm   733.26 um   817.43 um  
   9.00 MeV   1.190E+01  9.331E-01    6.33 mm   754.68 um   855.38 um  
  10.00 MeV   1.325E+01  8.661E-01    6.74 mm   771.71 um   887.05 um  
  11.00 MeV   1.455E+01  8.090E-01    7.11 mm   785.58 um   913.87 um  
  12.00 MeV   1.577E+01  7.598E-01    7.45 mm   797.12 um   936.92 um  
  13.00 MeV   1.693E+01  7.168E-01    7.78 mm   806.90 um   956.98 um  
  14.00 MeV   1.801E+01  6.789E-01    8.08 mm   815.32 um   974.65 um  
  15.00 MeV   1.903E+01  6.453E-01    8.37 mm   822.67 um   990.38 um  
  16.00 MeV   1.997E+01  6.151E-01    8.64 mm   829.17 um     1.00 mm  
  17.00 MeV   2.086E+01  5.879E-01    8.91 mm   834.98 um     1.02 mm  
  18.00 MeV   2.169E+01  5.633E-01    9.16 mm   840.21 um     1.03 mm  
  20.00 MeV   2.319E+01  5.203E-01    9.65 mm   850.65 um     1.05 mm  
  22.50 MeV   2.482E+01  4.758E-01   10.21 mm   862.30 um     1.07 mm  
  25.00 MeV   2.623E+01  4.389E-01   10.75 mm   872.16 um     1.09 mm  
  27.50 MeV   2.744E+01  4.078E-01   11.26 mm   880.72 um     1.11 mm  
  30.00 MeV   2.850E+01  3.812E-01   11.75 mm   888.29 um     1.12 mm  
  32.50 MeV   2.944E+01  3.581E-01   12.23 mm   895.10 um     1.13 mm  
  35.00 MeV   3.027E+01  3.379E-01   12.69 mm   901.31 um     1.14 mm  
  37.50 MeV   3.100E+01  3.201E-01   13.14 mm   907.02 um     1.15 mm  
  40.00 MeV   3.166E+01  3.042E-01   13.58 mm   912.32 um     1.16 mm  
  45.00 MeV   3.279E+01  2.771E-01   14.44 mm   925.93 um     1.18 mm  
  50.00 MeV   3.371E+01  2.547E-01   15.28 mm   938.22 um     1.20 mm  
  55.00 MeV   3.448E+01  2.360E-01   16.09 mm   949.52 um     1.21 mm  
  60.00 MeV   3.513E+01  2.200E-01   16.89 mm   960.04 um     1.22 mm  
  65.00 MeV   3.567E+01  2.062E-01   17.68 mm   969.94 um     1.24 mm  
  70.00 MeV   3.614E+01  1.942E-01   18.46 mm   979.32 um     1.25 mm  
  80.00 MeV   3.690E+01  1.742E-01   19.98 mm     1.01 mm     1.27 mm  
  90.00 MeV   3.748E+01  1.581E-01   21.49 mm     1.04 mm     1.28 mm  
 100.00 MeV   3.795E+01  1.450E-01   22.97 mm     1.06 mm     1.30 mm  
 110.00 MeV   3.834E+01  1.340E-01   24.43 mm     1.08 mm     1.31 mm  
 120.00 MeV   3.868E+01  1.247E-01   25.88 mm     1.11 mm     1.33 mm  
 130.00 MeV   3.898E+01  1.167E-01   27.33 mm     1.13 mm     1.34 mm  
 140.00 MeV   3.924E+01  1.097E-01   28.76 mm     1.15 mm     1.35 mm  
 150.00 MeV   3.949E+01  1.036E-01   30.18 mm     1.17 mm     1.37 mm  
 160.00 MeV   3.971E+01  9.810E-02   31.59 mm     1.19 mm     1.38 mm  
 170.00 MeV   3.992E+01  9.324E-02   33.00 mm     1.21 mm     1.39 mm  
 180.00 MeV   4.016E+01  8.887E-02   34.40 mm     1.23 mm     1.40 mm  
 200.00 MeV   4.077E+01  8.132E-02   37.17 mm     1.29 mm     1.42 mm  
 225.00 MeV   4.107E+01  7.361E-02   40.59 mm     1.39 mm     1.44 mm  
 250.00 MeV   4.137E+01  6.732E-02   43.99 mm     1.47 mm     1.46 mm  
 275.00 MeV   4.157E+01  6.208E-02   47.37 mm     1.55 mm     1.49 mm  
 300.00 MeV   4.167E+01  5.764E-02   50.74 mm     1.63 mm     1.51 mm  
 325.00 MeV   4.169E+01  5.383E-02   54.10 mm     1.70 mm     1.52 mm  
 350.00 MeV   4.164E+01  5.053E-02   57.47 mm     1.77 mm     1.54 mm  
 375.00 MeV   4.151E+01  4.762E-02   60.84 mm     1.83 mm     1.56 mm  
 400.00 MeV   4.132E+01  4.506E-02   64.23 mm     1.90 mm     1.58 mm  
 450.00 MeV   4.078E+01  4.071E-02   71.06 mm     2.14 mm     1.61 mm  
 500.00 MeV   4.008E+01  3.718E-02   78.00 mm     2.35 mm     1.65 mm  
 550.00 MeV   3.927E+01  3.423E-02   85.08 mm     2.56 mm     1.68 mm  
 600.00 MeV   3.840E+01  3.175E-02   92.30 mm     2.76 mm     1.72 mm  
 650.00 MeV   3.750E+01  2.962E-02   99.70 mm     2.96 mm     1.75 mm  
 700.00 MeV   3.659E+01  2.777E-02  107.28 mm     3.15 mm     1.79 mm  
 800.00 MeV   3.484E+01  2.472E-02  123.00 mm     3.86 mm     1.86 mm  
 900.00 MeV   3.322E+01  2.230E-02  139.51 mm     4.52 mm     1.93 mm  
   1.00 GeV   3.179E+01  2.034E-02  156.79 mm     5.14 mm     2.00 mm  
   1.10 GeV   3.055E+01  1.871E-02  174.81 mm     5.75 mm     2.08 mm  
   1.20 GeV   2.949E+01  1.733E-02  193.52 mm     6.33 mm     2.16 mm  
   1.30 GeV   2.859E+01  1.616E-02  212.86 mm     6.90 mm     2.25 mm  
   1.40 GeV   2.781E+01  1.514E-02  232.77 mm     7.46 mm     2.33 mm  
   1.50 GeV   2.714E+01  1.424E-02  253.21 mm     8.01 mm     2.42 mm  
   1.60 GeV   2.654E+01  1.345E-02  274.14 mm     8.54 mm     2.52 mm  
   1.70 GeV   2.599E+01  1.275E-02  295.52 mm     9.07 mm     2.61 mm  
   1.80 GeV   2.547E+01  1.212E-02  317.35 mm     9.58 mm     2.70 mm  
   2.00 GeV   2.442E+01  1.104E-02  362.40 mm    11.52 mm     2.90 mm  
   2.25 GeV   2.296E+01  9.949E-03  421.70 mm    14.26 mm     3.16 mm  
   2.50 GeV   2.115E+01  9.060E-03  485.44 mm    16.88 mm     3.43 mm  
   2.75 GeV   1.930E+01  8.324E-03  554.97 mm    19.55 mm     3.73 mm  
   3.00 GeV   1.828E+01  7.703E-03  629.75 mm    22.24 mm     4.05 mm  
   3.25 GeV   1.737E+01  7.173E-03  708.57 mm    24.89 mm     4.39 mm  
   3.50 GeV   1.656E+01  6.714E-03  791.38 mm    27.52 mm     4.75 mm  
   3.75 GeV   1.583E+01  6.312E-03  878.12 mm    30.15 mm     5.13 mm  
   4.00 GeV   1.517E+01  5.958E-03  968.72 mm    32.77 mm     5.52 mm  
   4.50 GeV   1.403E+01  5.362E-03    1.16 m     42.63 mm     6.36 mm  
   5.00 GeV   1.308E+01  4.879E-03    1.37 m     51.78 mm     7.25 mm  
   5.50 GeV   1.226E+01  4.479E-03    1.59 m     60.57 mm     8.21 mm  
   6.00 GeV   1.156E+01  4.142E-03    1.83 m     69.18 mm     9.22 mm  
   6.50 GeV   1.095E+01  3.855E-03    2.08 m     77.69 mm    10.29 mm  
   7.00 GeV   1.042E+01  3.606E-03    2.34 m     86.17 mm    11.41 mm  
   8.00 GeV   9.520E+00  3.197E-03    2.90 m    117.51 mm    13.79 mm  
   9.00 GeV   8.797E+00  2.875E-03    3.52 m    146.17 mm    16.36 mm  
  10.00 GeV   8.203E+00  2.614E-03    4.18 m    173.61 mm    19.09 mm  
  11.00 GeV   7.702E+00  2.398E-03    4.89 m    200.40 mm    21.99 mm  
  12.00 GeV   7.264E+00  2.216E-03    5.64 m    226.89 mm    25.04 mm  
  13.00 GeV   6.888E+00  2.061E-03    6.43 m    253.25 mm    28.24 mm  
  14.00 GeV   6.561E+00  1.927E-03    7.27 m    279.55 mm    31.58 mm  
  15.00 GeV   6.275E+00  1.810E-03    8.14 m    305.83 mm    35.05 mm  
  16.00 GeV   6.022E+00  1.707E-03    9.06 m    332.11 mm    38.65 mm  
  17.00 GeV   5.797E+00  1.616E-03   10.01 m    358.38 mm    42.37 mm  
  18.00 GeV   5.596E+00  1.534E-03   10.99 m    384.67 mm    46.20 mm  
  20.00 GeV   5.250E+00  1.394E-03   13.07 m    483.86 mm    54.17 mm  
  22.50 GeV   4.901E+00  1.252E-03   15.84 m    622.73 mm    64.68 mm  
  25.00 GeV   4.620E+00  1.137E-03   18.79 m    749.95 mm    75.71 mm  
  27.50 GeV   4.388E+00  1.043E-03   21.91 m    870.32 mm    87.20 mm  
  30.00 GeV   4.195E+00  9.631E-04   25.18 m    986.02 mm    99.09 mm  
  32.50 GeV   4.031E+00  8.952E-04   28.60 m      1.10 m    111.33 mm  
  35.00 GeV   3.891E+00  8.365E-04   32.14 m      1.21 m    123.87 mm  
  35.60 GeV   3.862E+00  8.236E-04   33.01 m      1.21 m    126.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.5423E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
