 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/155Ta_in_ar.txt

 Ion = Tantalum     [73] , Mass = 154.9742 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 154.9742 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.081E-01  3.241E+00   10.65 um     4.09 um     2.98 um  
   4.00 keV   1.117E-01  3.338E+00   10.98 um     4.20 um     3.06 um  
   4.50 keV   1.184E-01  3.518E+00   11.60 um     4.41 um     3.22 um  
   5.00 keV   1.248E-01  3.685E+00   12.20 um     4.61 um     3.36 um  
   5.50 keV   1.309E-01  3.840E+00   12.77 um     4.80 um     3.51 um  
   6.00 keV   1.368E-01  3.985E+00   13.33 um     4.98 um     3.64 um  
   6.50 keV   1.423E-01  4.121E+00   13.86 um     5.15 um     3.77 um  
   7.00 keV   1.477E-01  4.250E+00   14.38 um     5.32 um     3.90 um  
   8.00 keV   1.579E-01  4.487E+00   15.37 um     5.64 um     4.14 um  
   9.00 keV   1.675E-01  4.702E+00   16.32 um     5.94 um     4.37 um  
  10.00 keV   1.766E-01  4.898E+00   17.23 um     6.22 um     4.59 um  
  11.00 keV   1.852E-01  5.078E+00   18.11 um     6.49 um     4.80 um  
  12.00 keV   1.934E-01  5.245E+00   18.96 um     6.75 um     5.00 um  
  13.00 keV   2.013E-01  5.401E+00   19.79 um     6.99 um     5.20 um  
  14.00 keV   2.089E-01  5.547E+00   20.59 um     7.23 um     5.39 um  
  15.00 keV   2.162E-01  5.684E+00   21.38 um     7.47 um     5.57 um  
  16.00 keV   2.233E-01  5.812E+00   22.15 um     7.69 um     5.75 um  
  17.00 keV   2.302E-01  5.934E+00   22.90 um     7.91 um     5.93 um  
  18.00 keV   2.369E-01  6.049E+00   23.64 um     8.13 um     6.10 um  
  20.00 keV   2.497E-01  6.263E+00   25.09 um     8.54 um     6.43 um  
  22.50 keV   2.648E-01  6.503E+00   26.83 um     9.04 um     6.83 um  
  25.00 keV   2.792E-01  6.718E+00   28.52 um     9.51 um     7.22 um  
  27.50 keV   2.928E-01  6.912E+00   30.16 um     9.97 um     7.59 um  
  30.00 keV   3.058E-01  7.089E+00   31.76 um    10.41 um     7.95 um  
  32.50 keV   3.183E-01  7.252E+00   33.32 um    10.83 um     8.29 um  
  35.00 keV   3.303E-01  7.401E+00   34.85 um    11.25 um     8.63 um  
  37.50 keV   3.419E-01  7.539E+00   36.36 um    11.65 um     8.97 um  
  40.00 keV   3.531E-01  7.667E+00   37.84 um    12.05 um     9.29 um  
  45.00 keV   3.745E-01  7.899E+00   40.73 um    12.82 um     9.93 um  
  50.00 keV   3.948E-01  8.101E+00   43.55 um    13.56 um    10.54 um  
  55.00 keV   4.141E-01  8.281E+00   46.31 um    14.28 um    11.13 um  
  60.00 keV   4.325E-01  8.441E+00   49.02 um    14.97 um    11.71 um  
  65.00 keV   4.501E-01  8.585E+00   51.68 um    15.66 um    12.27 um  
  70.00 keV   4.671E-01  8.715E+00   54.31 um    16.32 um    12.82 um  
  80.00 keV   4.994E-01  8.940E+00   59.45 um    17.62 um    13.89 um  
  90.00 keV   5.297E-01  9.128E+00   64.48 um    18.88 um    14.93 um  
 100.00 keV   5.583E-01  9.286E+00   69.43 um    20.10 um    15.94 um  
 110.00 keV   5.856E-01  9.420E+00   74.30 um    21.29 um    16.92 um  
 120.00 keV   6.116E-01  9.535E+00   79.10 um    22.46 um    17.89 um  
 130.00 keV   6.366E-01  9.633E+00   83.86 um    23.61 um    18.83 um  
 140.00 keV   6.606E-01  9.718E+00   88.57 um    24.74 um    19.76 um  
 150.00 keV   6.838E-01  9.791E+00   93.24 um    25.85 um    20.68 um  
 160.00 keV   7.062E-01  9.854E+00   97.88 um    26.95 um    21.58 um  
 170.00 keV   7.280E-01  9.908E+00  102.50 um    28.03 um    22.47 um  
 180.00 keV   7.491E-01  9.955E+00  107.08 um    29.11 um    23.35 um  
 200.00 keV   7.896E-01  1.003E+01  116.20 um    31.24 um    25.08 um  
 225.00 keV   8.375E-01  1.009E+01  127.51 um    33.86 um    27.21 um  
 250.00 keV   8.828E-01  1.013E+01  138.75 um    36.43 um    29.29 um  
 275.00 keV   9.259E-01  1.015E+01  149.95 um    38.97 um    31.35 um  
 300.00 keV   9.671E-01  1.016E+01  161.11 um    41.47 um    33.37 um  
 325.00 keV   1.072E+00  1.015E+01  172.23 um    43.95 um    35.37 um  
 350.00 keV   1.176E+00  1.014E+01  183.27 um    46.38 um    37.35 um  
 375.00 keV   1.240E+00  1.011E+01  194.27 um    48.77 um    39.30 um  
 400.00 keV   1.278E+00  1.009E+01  205.27 um    51.15 um    41.23 um  
 450.00 keV   1.311E+00  1.001E+01  227.35 um    55.91 um    45.06 um  
 500.00 keV   1.323E+00  9.926E+00  249.61 um    60.64 um    48.85 um  
 550.00 keV   1.335E+00  9.832E+00  272.09 um    65.37 um    52.62 um  
 600.00 keV   1.355E+00  9.731E+00  294.78 um    70.10 um    56.37 um  
 650.00 keV   1.386E+00  9.627E+00  317.68 um    74.82 um    60.12 um  
 700.00 keV   1.427E+00  9.521E+00  340.77 um    79.53 um    63.86 um  
 800.00 keV   1.539E+00  9.307E+00  387.43 um    88.99 um    71.34 um  
 900.00 keV   1.682E+00  9.095E+00  434.59 um    98.34 um    78.82 um  
   1.00 MeV   1.847E+00  8.888E+00  482.12 um   107.54 um    86.30 um  
   1.10 MeV   2.027E+00  8.689E+00  529.89 um   116.59 um    93.76 um  
   1.20 MeV   2.215E+00  8.497E+00  577.82 um   125.46 um   101.19 um  
   1.30 MeV   2.409E+00  8.313E+00  625.83 um   134.15 um   108.60 um  
   1.40 MeV   2.603E+00  8.136E+00  673.87 um   142.65 um   115.96 um  
   1.50 MeV   2.797E+00  7.968E+00  721.90 um   150.98 um   123.28 um  
   1.60 MeV   2.988E+00  7.807E+00  769.88 um   159.12 um   130.54 um  
   1.70 MeV   3.175E+00  7.652E+00  817.81 um   167.08 um   137.74 um  
   1.80 MeV   3.356E+00  7.505E+00  865.66 um   174.87 um   144.89 um  
   2.00 MeV   3.702E+00  7.228E+00  961.15 um   190.16 um   159.01 um  
   2.25 MeV   4.098E+00  6.913E+00    1.08 mm   208.51 um   176.31 um  
   2.50 MeV   4.452E+00  6.629E+00    1.20 mm   225.98 um   193.22 um  
   2.75 MeV   4.763E+00  6.371E+00    1.32 mm   242.70 um   209.77 um  
   3.00 MeV   5.033E+00  6.135E+00    1.43 mm   258.77 um   225.99 um  
   3.25 MeV   5.263E+00  5.919E+00    1.55 mm   274.29 um   241.91 um  
   3.50 MeV   5.457E+00  5.720E+00    1.67 mm   289.35 um   257.57 um  
   3.75 MeV   5.619E+00  5.536E+00    1.79 mm   304.01 um   273.00 um  
   4.00 MeV   5.752E+00  5.366E+00    1.91 mm   318.35 um   288.24 um  
   4.50 MeV   5.955E+00  5.060E+00    2.15 mm   346.96 um   318.28 um  
   5.00 MeV   6.110E+00  4.793E+00    2.39 mm   374.62 um   347.83 um  
   5.50 MeV   6.253E+00  4.556E+00    2.64 mm   401.46 um   376.99 um  
   6.00 MeV   6.410E+00  4.346E+00    2.89 mm   427.50 um   405.79 um  
   6.50 MeV   6.596E+00  4.157E+00    3.14 mm   452.69 um   434.19 um  
   7.00 MeV   6.815E+00  3.986E+00    3.39 mm   476.94 um   462.13 um  
   8.00 MeV   7.355E+00  3.689E+00    3.88 mm   524.33 um   516.27 um  
   9.00 MeV   8.014E+00  3.439E+00    4.36 mm   566.87 um   567.58 um  
  10.00 MeV   8.765E+00  3.226E+00    4.83 mm   604.63 um   615.60 um  
  11.00 MeV   9.584E+00  3.041E+00    5.27 mm   637.94 um   660.12 um  
  12.00 MeV   1.045E+01  2.878E+00    5.69 mm   667.24 um   701.14 um  
  13.00 MeV   1.136E+01  2.735E+00    6.08 mm   693.04 um   738.79 um  
  14.00 MeV   1.229E+01  2.607E+00    6.46 mm   715.78 um   773.28 um  
  15.00 MeV   1.324E+01  2.492E+00    6.82 mm   735.91 um   804.87 um  
  16.00 MeV   1.419E+01  2.388E+00    7.16 mm   753.79 um   833.83 um  
  17.00 MeV   1.514E+01  2.293E+00    7.48 mm   769.74 um   860.42 um  
  18.00 MeV   1.610E+01  2.207E+00    7.79 mm   784.04 um   884.87 um  
  20.00 MeV   1.798E+01  2.054E+00    8.36 mm   810.49 um   928.25 um  
  22.50 MeV   2.026E+01  1.894E+00    9.02 mm   838.10 um   974.00 um  
  25.00 MeV   2.244E+01  1.760E+00    9.61 mm   860.33 um     1.01 mm  
  27.50 MeV   2.451E+01  1.645E+00   10.16 mm   878.64 um     1.05 mm  
  30.00 MeV   2.648E+01  1.546E+00   10.67 mm   894.03 um     1.07 mm  
  32.50 MeV   2.833E+01  1.460E+00   11.15 mm   907.20 um     1.10 mm  
  35.00 MeV   3.008E+01  1.384E+00   11.61 mm   918.61 um     1.12 mm  
  37.50 MeV   3.173E+01  1.316E+00   12.04 mm   928.65 um     1.14 mm  
  40.00 MeV   3.328E+01  1.255E+00   12.45 mm   937.56 um     1.16 mm  
  45.00 MeV   3.612E+01  1.150E+00   13.22 mm   955.87 um     1.19 mm  
  50.00 MeV   3.865E+01  1.063E+00   13.95 mm   971.12 um     1.21 mm  
  55.00 MeV   4.090E+01  9.897E-01   14.63 mm   984.14 um     1.24 mm  
  60.00 MeV   4.292E+01  9.266E-01   15.28 mm   995.49 um     1.26 mm  
  65.00 MeV   4.472E+01  8.718E-01   15.91 mm     1.01 mm     1.27 mm  
  70.00 MeV   4.634E+01  8.236E-01   16.51 mm     1.01 mm     1.29 mm  
  80.00 MeV   4.910E+01  7.430E-01   17.66 mm     1.04 mm     1.32 mm  
  90.00 MeV   5.136E+01  6.780E-01   18.76 mm     1.06 mm     1.34 mm  
 100.00 MeV   5.322E+01  6.243E-01   19.82 mm     1.07 mm     1.36 mm  
 110.00 MeV   5.476E+01  5.791E-01   20.85 mm     1.09 mm     1.38 mm  
 120.00 MeV   5.606E+01  5.406E-01   21.85 mm     1.10 mm     1.39 mm  
 130.00 MeV   5.715E+01  5.073E-01   22.83 mm     1.12 mm     1.41 mm  
 140.00 MeV   5.809E+01  4.781E-01   23.79 mm     1.13 mm     1.42 mm  
 150.00 MeV   5.890E+01  4.524E-01   24.74 mm     1.14 mm     1.44 mm  
 160.00 MeV   5.961E+01  4.296E-01   25.68 mm     1.15 mm     1.45 mm  
 170.00 MeV   6.024E+01  4.091E-01   26.61 mm     1.16 mm     1.46 mm  
 180.00 MeV   6.080E+01  3.906E-01   27.53 mm     1.17 mm     1.47 mm  
 200.00 MeV   6.177E+01  3.586E-01   29.35 mm     1.21 mm     1.49 mm  
 225.00 MeV   6.278E+01  3.258E-01   31.59 mm     1.25 mm     1.51 mm  
 250.00 MeV   6.365E+01  2.989E-01   33.80 mm     1.30 mm     1.53 mm  
 275.00 MeV   6.442E+01  2.763E-01   35.98 mm     1.34 mm     1.55 mm  
 300.00 MeV   6.511E+01  2.572E-01   38.14 mm     1.38 mm     1.57 mm  
 325.00 MeV   6.606E+01  2.407E-01   40.27 mm     1.41 mm     1.59 mm  
 350.00 MeV   6.687E+01  2.264E-01   42.38 mm     1.45 mm     1.60 mm  
 375.00 MeV   6.731E+01  2.137E-01   44.46 mm     1.48 mm     1.62 mm  
 400.00 MeV   6.785E+01  2.025E-01   46.53 mm     1.51 mm     1.63 mm  
 450.00 MeV   6.878E+01  1.835E-01   50.63 mm     1.63 mm     1.66 mm  
 500.00 MeV   6.951E+01  1.680E-01   54.68 mm     1.73 mm     1.69 mm  
 550.00 MeV   7.008E+01  1.550E-01   58.69 mm     1.82 mm     1.71 mm  
 600.00 MeV   7.047E+01  1.441E-01   62.68 mm     1.91 mm     1.73 mm  
 650.00 MeV   7.071E+01  1.346E-01   66.65 mm     2.00 mm     1.76 mm  
 700.00 MeV   7.082E+01  1.264E-01   70.61 mm     2.08 mm     1.78 mm  
 800.00 MeV   7.070E+01  1.129E-01   78.54 mm     2.37 mm     1.82 mm  
 900.00 MeV   7.023E+01  1.021E-01   86.49 mm     2.63 mm     1.86 mm  
   1.00 GeV   6.952E+01  9.326E-02   94.52 mm     2.87 mm     1.89 mm  
   1.10 GeV   6.866E+01  8.594E-02  102.64 mm     3.09 mm     1.93 mm  
   1.20 GeV   6.772E+01  7.975E-02  110.87 mm     3.31 mm     1.96 mm  
   1.30 GeV   6.675E+01  7.443E-02  119.22 mm     3.52 mm     2.00 mm  
   1.40 GeV   6.579E+01  6.982E-02  127.69 mm     3.72 mm     2.03 mm  
   1.50 GeV   6.487E+01  6.578E-02  136.28 mm     3.91 mm     2.07 mm  
   1.60 GeV   6.401E+01  6.221E-02  144.99 mm     4.11 mm     2.10 mm  
   1.70 GeV   6.322E+01  5.902E-02  153.81 mm     4.30 mm     2.14 mm  
   1.80 GeV   6.250E+01  5.617E-02  162.74 mm     4.48 mm     2.17 mm  
   2.00 GeV   6.130E+01  5.125E-02  180.87 mm     5.17 mm     2.24 mm  
   2.25 GeV   6.018E+01  4.625E-02  203.98 mm     6.12 mm     2.33 mm  
   2.50 GeV   5.941E+01  4.219E-02  227.45 mm     6.97 mm     2.42 mm  
   2.75 GeV   5.884E+01  3.881E-02  251.19 mm     7.74 mm     2.51 mm  
   3.00 GeV   5.833E+01  3.597E-02  275.15 mm     8.45 mm     2.59 mm  
   3.25 GeV   5.775E+01  3.353E-02  299.34 mm     9.12 mm     2.68 mm  
   3.50 GeV   5.699E+01  3.141E-02  323.80 mm     9.76 mm     2.77 mm  
   3.75 GeV   5.594E+01  2.956E-02  348.67 mm    10.38 mm     2.85 mm  
   4.00 GeV   5.450E+01  2.793E-02  374.10 mm    10.99 mm     2.94 mm  
   4.50 GeV   5.019E+01  2.517E-02  427.80 mm    13.37 mm     3.12 mm  
   5.00 GeV   4.674E+01  2.294E-02  485.79 mm    15.69 mm     3.32 mm  
   5.50 GeV   4.449E+01  2.108E-02  547.38 mm    17.95 mm     3.52 mm  
   6.00 GeV   4.247E+01  1.952E-02  611.99 mm    20.15 mm     3.74 mm  
   6.50 GeV   4.065E+01  1.818E-02  679.59 mm    22.31 mm     3.96 mm  
   7.00 GeV   3.900E+01  1.702E-02  750.13 mm    24.45 mm     4.19 mm  
   8.00 GeV   3.613E+01  1.511E-02  899.79 mm    32.35 mm     4.69 mm  
   9.00 GeV   3.372E+01  1.361E-02    1.06 m     39.57 mm     5.22 mm  
  10.00 GeV   3.167E+01  1.239E-02    1.23 m     46.46 mm     5.79 mm  
  11.00 GeV   2.990E+01  1.138E-02    1.42 m     53.16 mm     6.39 mm  
  12.00 GeV   2.836E+01  1.052E-02    1.61 m     59.77 mm     7.02 mm  
  13.00 GeV   2.700E+01  9.796E-03    1.81 m     66.32 mm     7.69 mm  
  14.00 GeV   2.580E+01  9.166E-03    2.02 m     72.85 mm     8.38 mm  
  15.00 GeV   2.473E+01  8.616E-03    2.25 m     79.36 mm     9.10 mm  
  16.00 GeV   2.377E+01  8.131E-03    2.48 m     85.88 mm     9.84 mm  
  17.00 GeV   2.290E+01  7.700E-03    2.72 m     92.40 mm    10.62 mm  
  18.00 GeV   2.211E+01  7.314E-03    2.97 m     98.93 mm    11.41 mm  
  20.00 GeV   2.073E+01  6.652E-03    3.49 m    123.72 mm    13.08 mm  
  22.50 GeV   1.931E+01  5.982E-03    4.20 m    158.68 mm    15.28 mm  
  25.00 GeV   1.813E+01  5.440E-03    4.95 m    190.96 mm    17.60 mm  
  27.50 GeV   1.715E+01  4.991E-03    5.74 m    221.76 mm    20.04 mm  
  30.00 GeV   1.631E+01  4.614E-03    6.58 m    251.62 mm    22.58 mm  
  32.50 GeV   1.559E+01  4.291E-03    7.46 m    280.82 mm    25.21 mm  
  35.00 GeV   1.496E+01  4.013E-03    8.38 m    309.53 mm    27.94 mm  
  37.50 GeV   1.441E+01  3.770E-03    9.34 m    337.86 mm    30.74 mm  
  40.00 GeV   1.391E+01  3.555E-03   10.33 m    365.88 mm    33.62 mm  
  45.00 GeV   1.308E+01  3.195E-03   12.42 m    469.84 mm    39.58 mm  
  50.00 GeV   1.240E+01  2.903E-03   14.62 m    564.09 mm    45.78 mm  
  55.00 GeV   1.185E+01  2.662E-03   16.94 m    652.50 mm    52.18 mm  
  60.00 GeV   1.138E+01  2.459E-03   19.36 m    736.85 mm    58.75 mm  
  62.00 GeV   1.122E+01  2.387E-03   20.35 m    750.17 mm    61.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7018E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
