 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/228At_in_ar.txt

 Ion = Astatine     [85] , Mass = 228.045 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 228.045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.663E-01  3.140E+00   12.20 um     3.92 um     2.83 um  
   4.00 keV   1.717E-01  3.240E+00   12.55 um     4.02 um     2.90 um  
   4.50 keV   1.822E-01  3.428E+00   13.22 um     4.22 um     3.05 um  
   5.00 keV   1.920E-01  3.602E+00   13.86 um     4.40 um     3.18 um  
   5.50 keV   2.014E-01  3.766E+00   14.47 um     4.58 um     3.31 um  
   6.00 keV   2.103E-01  3.920E+00   15.05 um     4.74 um     3.43 um  
   6.50 keV   2.189E-01  4.065E+00   15.62 um     4.90 um     3.55 um  
   7.00 keV   2.272E-01  4.203E+00   16.16 um     5.05 um     3.66 um  
   8.00 keV   2.429E-01  4.458E+00   17.21 um     5.34 um     3.88 um  
   9.00 keV   2.576E-01  4.692E+00   18.20 um     5.61 um     4.08 um  
  10.00 keV   2.715E-01  4.907E+00   19.14 um     5.86 um     4.27 um  
  11.00 keV   2.848E-01  5.106E+00   20.05 um     6.10 um     4.46 um  
  12.00 keV   2.975E-01  5.292E+00   20.92 um     6.33 um     4.63 um  
  13.00 keV   3.096E-01  5.466E+00   21.77 um     6.55 um     4.80 um  
  14.00 keV   3.213E-01  5.630E+00   22.59 um     6.76 um     4.97 um  
  15.00 keV   3.326E-01  5.785E+00   23.39 um     6.97 um     5.13 um  
  16.00 keV   3.435E-01  5.932E+00   24.17 um     7.16 um     5.29 um  
  17.00 keV   3.541E-01  6.071E+00   24.93 um     7.36 um     5.44 um  
  18.00 keV   3.643E-01  6.204E+00   25.68 um     7.54 um     5.59 um  
  20.00 keV   3.840E-01  6.452E+00   27.12 um     7.90 um     5.87 um  
  22.50 keV   4.073E-01  6.733E+00   28.86 um     8.32 um     6.22 um  
  25.00 keV   4.294E-01  6.988E+00   30.54 um     8.73 um     6.55 um  
  27.50 keV   4.503E-01  7.221E+00   32.15 um     9.11 um     6.86 um  
  30.00 keV   4.703E-01  7.435E+00   33.72 um     9.48 um     7.17 um  
  32.50 keV   4.895E-01  7.633E+00   35.25 um     9.84 um     7.46 um  
  35.00 keV   5.080E-01  7.817E+00   36.74 um    10.18 um     7.75 um  
  37.50 keV   5.259E-01  7.989E+00   38.20 um    10.52 um     8.03 um  
  40.00 keV   5.431E-01  8.150E+00   39.63 um    10.84 um     8.30 um  
  45.00 keV   5.760E-01  8.443E+00   42.41 um    11.47 um     8.83 um  
  50.00 keV   6.072E-01  8.705E+00   45.10 um    12.07 um     9.34 um  
  55.00 keV   6.368E-01  8.941E+00   47.72 um    12.65 um     9.83 um  
  60.00 keV   6.652E-01  9.154E+00   50.27 um    13.20 um    10.30 um  
  65.00 keV   6.923E-01  9.349E+00   52.77 um    13.74 um    10.77 um  
  70.00 keV   7.185E-01  9.527E+00   55.22 um    14.27 um    11.22 um  
  80.00 keV   7.681E-01  9.843E+00   60.00 um    15.29 um    12.09 um  
  90.00 keV   8.146E-01  1.011E+01   64.63 um    16.26 um    12.93 um  
 100.00 keV   8.587E-01  1.035E+01   69.15 um    17.20 um    13.74 um  
 110.00 keV   9.006E-01  1.056E+01   73.57 um    18.10 um    14.52 um  
 120.00 keV   9.407E-01  1.074E+01   77.91 um    18.99 um    15.29 um  
 130.00 keV   9.791E-01  1.090E+01   82.18 um    19.85 um    16.04 um  
 140.00 keV   1.016E+00  1.105E+01   86.38 um    20.69 um    16.77 um  
 150.00 keV   1.052E+00  1.118E+01   90.53 um    21.51 um    17.49 um  
 160.00 keV   1.086E+00  1.130E+01   94.63 um    22.32 um    18.19 um  
 170.00 keV   1.120E+00  1.141E+01   98.69 um    23.11 um    18.89 um  
 180.00 keV   1.152E+00  1.150E+01  102.71 um    23.90 um    19.57 um  
 200.00 keV   1.214E+00  1.167E+01  110.65 um    25.44 um    20.91 um  
 225.00 keV   1.288E+00  1.184E+01  120.41 um    27.32 um    22.54 um  
 250.00 keV   1.358E+00  1.198E+01  130.02 um    29.15 um    24.13 um  
 275.00 keV   1.424E+00  1.209E+01  139.51 um    30.93 um    25.68 um  
 300.00 keV   1.487E+00  1.217E+01  148.91 um    32.69 um    27.20 um  
 325.00 keV   1.548E+00  1.224E+01  158.23 um    34.41 um    28.70 um  
 350.00 keV   1.607E+00  1.230E+01  167.48 um    36.10 um    30.17 um  
 375.00 keV   1.663E+00  1.234E+01  176.67 um    37.77 um    31.62 um  
 400.00 keV   1.717E+00  1.236E+01  185.81 um    39.42 um    33.05 um  
 450.00 keV   1.822E+00  1.240E+01  203.99 um    42.70 um    35.87 um  
 500.00 keV   2.086E+00  1.240E+01  221.94 um    45.88 um    38.63 um  
 550.00 keV   2.268E+00  1.239E+01  239.66 um    48.97 um    41.32 um  
 600.00 keV   2.379E+00  1.236E+01  257.26 um    52.00 um    43.96 um  
 650.00 keV   2.448E+00  1.232E+01  274.82 um    54.98 um    46.57 um  
 700.00 keV   2.495E+00  1.227E+01  292.40 um    57.94 um    49.15 um  
 800.00 keV   2.562E+00  1.214E+01  327.71 um    63.88 um    54.24 um  
 900.00 keV   2.627E+00  1.200E+01  363.26 um    69.76 um    59.28 um  
   1.00 MeV   2.707E+00  1.185E+01  399.06 um    75.57 um    64.27 um  
   1.10 MeV   2.803E+00  1.169E+01  435.09 um    81.33 um    69.23 um  
   1.20 MeV   2.916E+00  1.153E+01  471.32 um    87.03 um    74.15 um  
   1.30 MeV   3.041E+00  1.137E+01  507.70 um    92.67 um    79.06 um  
   1.40 MeV   3.178E+00  1.122E+01  544.21 um    98.24 um    83.93 um  
   1.50 MeV   3.324E+00  1.106E+01  580.80 um   103.75 um    88.79 um  
   1.60 MeV   3.476E+00  1.090E+01  617.45 um   109.18 um    93.61 um  
   1.70 MeV   3.634E+00  1.075E+01  654.14 um   114.53 um    98.41 um  
   1.80 MeV   3.796E+00  1.061E+01  690.84 um   119.81 um   103.18 um  
   2.00 MeV   4.127E+00  1.032E+01  764.21 um   130.31 um   112.64 um  
   2.25 MeV   4.547E+00  9.983E+00  855.70 um   143.06 um   124.28 um  
   2.50 MeV   4.967E+00  9.669E+00  946.79 um   155.29 um   135.71 um  
   2.75 MeV   5.378E+00  9.375E+00    1.04 mm   167.01 um   146.92 um  
   3.00 MeV   5.778E+00  9.100E+00    1.13 mm   178.26 um   157.91 um  
   3.25 MeV   6.163E+00  8.843E+00    1.22 mm   189.08 um   168.67 um  
   3.50 MeV   6.530E+00  8.602E+00    1.31 mm   199.49 um   179.22 um  
   3.75 MeV   6.876E+00  8.376E+00    1.39 mm   209.52 um   189.55 um  
   4.00 MeV   7.201E+00  8.163E+00    1.48 mm   219.20 um   199.68 um  
   4.50 MeV   7.779E+00  7.774E+00    1.66 mm   238.22 um   219.38 um  
   5.00 MeV   8.259E+00  7.425E+00    1.83 mm   256.11 um   238.41 um  
   5.50 MeV   8.641E+00  7.112E+00    2.00 mm   273.11 um   256.87 um  
   6.00 MeV   8.937E+00  6.828E+00    2.17 mm   289.38 um   274.86 um  
   6.50 MeV   9.160E+00  6.570E+00    2.34 mm   305.10 um   292.47 um  
   7.00 MeV   9.331E+00  6.333E+00    2.52 mm   320.35 um   309.77 um  
   8.00 MeV   9.585E+00  5.916E+00    2.86 mm   351.39 um   343.68 um  
   9.00 MeV   9.813E+00  5.559E+00    3.22 mm   380.99 um   376.82 um  
  10.00 MeV   1.007E+01  5.248E+00    3.57 mm   409.27 um   409.25 um  
  11.00 MeV   1.038E+01  4.976E+00    3.93 mm   436.22 um   440.93 um  
  12.00 MeV   1.074E+01  4.735E+00    4.29 mm   461.80 um   471.78 um  
  13.00 MeV   1.115E+01  4.519E+00    4.64 mm   486.01 um   501.73 um  
  14.00 MeV   1.158E+01  4.325E+00    4.98 mm   508.84 um   530.72 um  
  15.00 MeV   1.205E+01  4.149E+00    5.33 mm   530.34 um   558.69 um  
  16.00 MeV   1.253E+01  3.990E+00    5.66 mm   550.56 um   585.64 um  
  17.00 MeV   1.303E+01  3.843E+00    5.99 mm   569.57 um   611.54 um  
  18.00 MeV   1.354E+01  3.709E+00    6.32 mm   587.43 um   636.42 um  
  20.00 MeV   1.459E+01  3.470E+00    6.94 mm   622.97 um   683.16 um  
  22.50 MeV   1.595E+01  3.217E+00    7.68 mm   663.03 um   736.24 um  
  25.00 MeV   1.734E+01  3.003E+00    8.38 mm   697.27 um   783.89 um  
  27.50 MeV   1.876E+01  2.819E+00    9.04 mm   726.76 um   826.70 um  
  30.00 MeV   2.020E+01  2.659E+00    9.66 mm   752.32 um   865.24 um  
  32.50 MeV   2.165E+01  2.518E+00   10.25 mm   774.64 um   900.01 um  
  35.00 MeV   2.309E+01  2.393E+00   10.81 mm   794.26 um   931.49 um  
  37.50 MeV   2.453E+01  2.281E+00   11.34 mm   811.61 um   960.09 um  
  40.00 MeV   2.596E+01  2.181E+00   11.85 mm   827.05 um   986.15 um  
  45.00 MeV   2.877E+01  2.007E+00   12.79 mm   858.42 um     1.03 mm  
  50.00 MeV   3.147E+01  1.862E+00   13.66 mm   884.00 um     1.07 mm  
  55.00 MeV   3.406E+01  1.738E+00   14.47 mm   905.33 um     1.10 mm  
  60.00 MeV   3.652E+01  1.631E+00   15.22 mm   923.44 um     1.13 mm  
  65.00 MeV   3.883E+01  1.538E+00   15.93 mm   939.06 um     1.16 mm  
  70.00 MeV   4.101E+01  1.457E+00   16.61 mm   952.75 um     1.18 mm  
  80.00 MeV   4.495E+01  1.319E+00   17.87 mm   983.76 um     1.22 mm  
  90.00 MeV   4.837E+01  1.207E+00   19.04 mm     1.01 mm     1.25 mm  
 100.00 MeV   5.134E+01  1.114E+00   20.13 mm     1.03 mm     1.28 mm  
 110.00 MeV   5.390E+01  1.036E+00   21.17 mm     1.05 mm     1.30 mm  
 120.00 MeV   5.611E+01  9.692E-01   22.17 mm     1.07 mm     1.33 mm  
 130.00 MeV   5.803E+01  9.111E-01   23.14 mm     1.08 mm     1.35 mm  
 140.00 MeV   5.969E+01  8.601E-01   24.08 mm     1.09 mm     1.36 mm  
 150.00 MeV   6.114E+01  8.151E-01   24.99 mm     1.11 mm     1.38 mm  
 160.00 MeV   6.240E+01  7.749E-01   25.89 mm     1.12 mm     1.39 mm  
 170.00 MeV   6.351E+01  7.389E-01   26.77 mm     1.13 mm     1.41 mm  
 180.00 MeV   6.449E+01  7.063E-01   27.63 mm     1.14 mm     1.42 mm  
 200.00 MeV   6.612E+01  6.498E-01   29.33 mm     1.17 mm     1.44 mm  
 225.00 MeV   6.771E+01  5.916E-01   31.41 mm     1.22 mm     1.47 mm  
 250.00 MeV   6.896E+01  5.437E-01   33.45 mm     1.26 mm     1.50 mm  
 275.00 MeV   6.999E+01  5.035E-01   35.45 mm     1.29 mm     1.52 mm  
 300.00 MeV   7.086E+01  4.693E-01   37.43 mm     1.33 mm     1.54 mm  
 325.00 MeV   7.162E+01  4.398E-01   39.39 mm     1.36 mm     1.56 mm  
 350.00 MeV   7.232E+01  4.141E-01   41.32 mm     1.39 mm     1.57 mm  
 375.00 MeV   7.296E+01  3.914E-01   43.25 mm     1.42 mm     1.59 mm  
 400.00 MeV   7.356E+01  3.712E-01   45.15 mm     1.45 mm     1.61 mm  
 450.00 MeV   7.469E+01  3.370E-01   48.92 mm     1.55 mm     1.64 mm  
 500.00 MeV   7.628E+01  3.089E-01   52.62 mm     1.65 mm     1.66 mm  
 550.00 MeV   7.718E+01  2.855E-01   56.27 mm     1.73 mm     1.69 mm  
 600.00 MeV   7.813E+01  2.656E-01   59.87 mm     1.81 mm     1.71 mm  
 650.00 MeV   7.900E+01  2.484E-01   63.43 mm     1.88 mm     1.74 mm  
 700.00 MeV   7.977E+01  2.335E-01   66.96 mm     1.95 mm     1.76 mm  
 800.00 MeV   8.105E+01  2.088E-01   73.92 mm     2.19 mm     1.80 mm  
 900.00 MeV   8.197E+01  1.891E-01   80.80 mm     2.40 mm     1.83 mm  
   1.00 GeV   8.257E+01  1.730E-01   87.61 mm     2.59 mm     1.87 mm  
   1.10 GeV   8.289E+01  1.596E-01   94.38 mm     2.77 mm     1.90 mm  
   1.20 GeV   8.296E+01  1.482E-01  101.14 mm     2.93 mm     1.93 mm  
   1.30 GeV   8.282E+01  1.384E-01  107.91 mm     3.09 mm     1.97 mm  
   1.40 GeV   8.253E+01  1.300E-01  114.69 mm     3.24 mm     1.99 mm  
   1.50 GeV   8.210E+01  1.225E-01  121.50 mm     3.38 mm     2.02 mm  
   1.60 GeV   8.158E+01  1.159E-01  128.36 mm     3.52 mm     2.05 mm  
   1.70 GeV   8.099E+01  1.101E-01  135.26 mm     3.66 mm     2.08 mm  
   1.80 GeV   8.035E+01  1.048E-01  142.21 mm     3.79 mm     2.11 mm  
   2.00 GeV   7.900E+01  9.572E-02  156.30 mm     4.29 mm     2.16 mm  
   2.25 GeV   7.733E+01  8.648E-02  174.25 mm     4.99 mm     2.23 mm  
   2.50 GeV   7.580E+01  7.895E-02  192.57 mm     5.62 mm     2.30 mm  
   2.75 GeV   7.448E+01  7.269E-02  211.25 mm     6.22 mm     2.36 mm  
   3.00 GeV   7.339E+01  6.741E-02  230.23 mm     6.78 mm     2.43 mm  
   3.25 GeV   7.251E+01  6.288E-02  249.46 mm     7.31 mm     2.49 mm  
   3.50 GeV   7.182E+01  5.895E-02  268.91 mm     7.81 mm     2.56 mm  
   3.75 GeV   7.127E+01  5.551E-02  288.53 mm     8.29 mm     2.63 mm  
   4.00 GeV   7.082E+01  5.247E-02  308.28 mm     8.75 mm     2.69 mm  
   4.50 GeV   7.003E+01  4.733E-02  348.14 mm    10.42 mm     2.82 mm  
   5.00 GeV   6.907E+01  4.316E-02  388.50 mm    11.88 mm     2.95 mm  
   5.50 GeV   6.762E+01  3.969E-02  429.59 mm    13.23 mm     3.07 mm  
   6.00 GeV   6.539E+01  3.677E-02  471.81 mm    14.52 mm     3.20 mm  
   6.50 GeV   6.216E+01  3.427E-02  515.86 mm    15.81 mm     3.33 mm  
   7.00 GeV   5.873E+01  3.210E-02  562.34 mm    17.12 mm     3.47 mm  
   8.00 GeV   5.542E+01  2.853E-02  660.81 mm    22.08 mm     3.76 mm  
   9.00 GeV   5.251E+01  2.571E-02  764.93 mm    26.55 mm     4.06 mm  
  10.00 GeV   4.993E+01  2.341E-02  874.63 mm    30.76 mm     4.38 mm  
  11.00 GeV   4.764E+01  2.152E-02  989.80 mm    34.81 mm     4.71 mm  
  12.00 GeV   4.558E+01  1.991E-02    1.11 m     38.77 mm     5.05 mm  
  13.00 GeV   4.372E+01  1.855E-02    1.24 m     42.67 mm     5.41 mm  
  14.00 GeV   4.205E+01  1.736E-02    1.37 m     46.52 mm     5.78 mm  
  15.00 GeV   4.052E+01  1.632E-02    1.50 m     50.35 mm     6.16 mm  
  16.00 GeV   3.912E+01  1.541E-02    1.64 m     54.17 mm     6.55 mm  
  17.00 GeV   3.784E+01  1.460E-02    1.79 m     57.98 mm     6.96 mm  
  18.00 GeV   3.666E+01  1.387E-02    1.94 m     61.79 mm     7.38 mm  
  20.00 GeV   3.456E+01  1.262E-02    2.26 m     76.24 mm     8.25 mm  
  22.50 GeV   3.234E+01  1.136E-02    2.68 m     96.68 mm     9.39 mm  
  25.00 GeV   3.046E+01  1.033E-02    3.12 m    115.58 mm    10.59 mm  
  27.50 GeV   2.886E+01  9.487E-03    3.60 m    133.61 mm    11.85 mm  
  30.00 GeV   2.746E+01  8.773E-03    4.10 m    151.12 mm    13.17 mm  
  32.50 GeV   2.625E+01  8.163E-03    4.62 m    168.28 mm    14.53 mm  
  35.00 GeV   2.518E+01  7.636E-03    5.17 m    185.19 mm    15.94 mm  
  37.50 GeV   2.422E+01  7.175E-03    5.74 m    201.92 mm    17.40 mm  
  40.00 GeV   2.337E+01  6.769E-03    6.33 m    218.51 mm    18.89 mm  
  45.00 GeV   2.192E+01  6.086E-03    7.57 m    280.34 mm    22.00 mm  
  50.00 GeV   2.072E+01  5.533E-03    8.88 m    336.72 mm    25.25 mm  
  55.00 GeV   1.972E+01  5.076E-03   10.27 m    389.93 mm    28.62 mm  
  60.00 GeV   1.886E+01  4.691E-03   11.73 m    441.05 mm    32.10 mm  
  65.00 GeV   1.813E+01  4.363E-03   13.25 m    490.62 mm    35.67 mm  
  70.00 GeV   1.750E+01  4.079E-03   14.83 m    538.97 mm    39.33 mm  
  80.00 GeV   1.646E+01  3.613E-03   18.14 m    714.11 mm    46.88 mm  
  90.00 GeV   1.563E+01  3.246E-03   21.64 m    869.25 mm    54.67 mm  
  91.20 GeV   1.555E+01  3.207E-03   22.07 m    871.40 mm    55.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0822E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
