 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/95Mo_in_ar.txt

 Ion = Molybdenum   [42] , Mass = 94.90584 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 94.90584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.530E-02  2.622E+00   10.01 um     4.62 um     3.37 um  
   3.75 keV   6.759E-02  2.692E+00   10.38 um     4.77 um     3.48 um  
   4.00 keV   6.980E-02  2.759E+00   10.74 um     4.91 um     3.59 um  
   4.50 keV   7.404E-02  2.883E+00   11.45 um     5.18 um     3.80 um  
   5.00 keV   7.804E-02  2.995E+00   12.13 um     5.45 um     4.00 um  
   5.50 keV   8.185E-02  3.099E+00   12.79 um     5.70 um     4.19 um  
   6.00 keV   8.549E-02  3.193E+00   13.43 um     5.94 um     4.38 um  
   6.50 keV   8.898E-02  3.282E+00   14.06 um     6.17 um     4.56 um  
   7.00 keV   9.234E-02  3.364E+00   14.67 um     6.40 um     4.73 um  
   8.00 keV   9.872E-02  3.512E+00   15.85 um     6.84 um     5.07 um  
   9.00 keV   1.047E-01  3.644E+00   17.00 um     7.25 um     5.39 um  
  10.00 keV   1.104E-01  3.761E+00   18.11 um     7.65 um     5.70 um  
  11.00 keV   1.158E-01  3.867E+00   19.19 um     8.04 um     6.00 um  
  12.00 keV   1.209E-01  3.964E+00   20.24 um     8.41 um     6.29 um  
  13.00 keV   1.258E-01  4.052E+00   21.28 um     8.78 um     6.57 um  
  14.00 keV   1.306E-01  4.133E+00   22.29 um     9.13 um     6.85 um  
  15.00 keV   1.352E-01  4.208E+00   23.29 um     9.48 um     7.12 um  
  16.00 keV   1.396E-01  4.278E+00   24.27 um     9.82 um     7.38 um  
  17.00 keV   1.439E-01  4.343E+00   25.24 um    10.15 um     7.64 um  
  18.00 keV   1.481E-01  4.403E+00   26.20 um    10.48 um     7.90 um  
  20.00 keV   1.561E-01  4.512E+00   28.09 um    11.12 um     8.39 um  
  22.50 keV   1.656E-01  4.631E+00   30.39 um    11.89 um     9.00 um  
  25.00 keV   1.745E-01  4.734E+00   32.65 um    12.64 um     9.58 um  
  27.50 keV   1.830E-01  4.823E+00   34.87 um    13.38 um    10.15 um  
  30.00 keV   1.912E-01  4.902E+00   37.05 um    14.09 um    10.71 um  
  32.50 keV   1.990E-01  4.972E+00   39.21 um    14.80 um    11.25 um  
  35.00 keV   2.065E-01  5.035E+00   41.34 um    15.49 um    11.79 um  
  37.50 keV   2.137E-01  5.090E+00   43.46 um    16.17 um    12.31 um  
  40.00 keV   2.207E-01  5.140E+00   45.55 um    16.84 um    12.83 um  
  45.00 keV   2.341E-01  5.225E+00   49.69 um    18.17 um    13.84 um  
  50.00 keV   2.468E-01  5.295E+00   53.78 um    19.46 um    14.83 um  
  55.00 keV   2.588E-01  5.351E+00   57.83 um    20.73 um    15.80 um  
  60.00 keV   2.704E-01  5.398E+00   61.85 um    21.98 um    16.75 um  
  65.00 keV   2.814E-01  5.436E+00   65.84 um    23.22 um    17.69 um  
  70.00 keV   2.920E-01  5.467E+00   69.81 um    24.45 um    18.61 um  
  80.00 keV   3.122E-01  5.512E+00   77.72 um    26.86 um    20.43 um  
  90.00 keV   3.311E-01  5.540E+00   85.58 um    29.25 um    22.21 um  
 100.00 keV   3.490E-01  5.554E+00   93.43 um    31.60 um    23.96 um  
 110.00 keV   3.661E-01  5.559E+00  101.27 um    33.93 um    25.69 um  
 120.00 keV   3.823E-01  5.556E+00  109.11 um    36.25 um    27.39 um  
 130.00 keV   3.979E-01  5.546E+00  116.97 um    38.55 um    29.08 um  
 140.00 keV   4.130E-01  5.532E+00  124.84 um    40.85 um    30.76 um  
 150.00 keV   4.275E-01  5.515E+00  132.73 um    43.13 um    32.43 um  
 160.00 keV   4.415E-01  5.494E+00  140.65 um    45.40 um    34.09 um  
 170.00 keV   4.551E-01  5.471E+00  148.60 um    47.68 um    35.74 um  
 180.00 keV   4.683E-01  5.445E+00  156.59 um    49.94 um    37.38 um  
 200.00 keV   5.409E-01  5.390E+00  172.59 um    54.44 um    40.66 um  
 225.00 keV   6.347E-01  5.316E+00  192.62 um    59.97 um    44.74 um  
 250.00 keV   6.807E-01  5.239E+00  212.75 um    65.43 um    48.78 um  
 275.00 keV   7.035E-01  5.160E+00  233.11 um    70.89 um    52.81 um  
 300.00 keV   7.170E-01  5.081E+00  253.76 um    76.37 um    56.82 um  
 325.00 keV   7.284E-01  5.003E+00  274.71 um    81.87 um    60.83 um  
 350.00 keV   7.415E-01  4.925E+00  295.97 um    87.40 um    64.84 um  
 375.00 keV   7.578E-01  4.850E+00  317.52 um    92.95 um    68.87 um  
 400.00 keV   7.779E-01  4.776E+00  339.34 um    98.51 um    72.91 um  
 450.00 keV   8.297E-01  4.634E+00  383.70 um   109.68 um    81.09 um  
 500.00 keV   8.952E-01  4.500E+00  428.89 um   120.80 um    89.35 um  
 550.00 keV   9.718E-01  4.374E+00  474.71 um   131.83 um    97.70 um  
 600.00 keV   1.057E+00  4.255E+00  521.03 um   142.72 um   106.13 um  
 650.00 keV   1.148E+00  4.143E+00  567.71 um   153.44 um   114.62 um  
 700.00 keV   1.244E+00  4.037E+00  614.64 um   163.97 um   123.15 um  
 800.00 keV   1.444E+00  3.843E+00  708.90 um   184.53 um   140.28 um  
 900.00 keV   1.648E+00  3.670E+00  803.23 um   204.16 um   157.36 um  
   1.00 MeV   1.850E+00  3.513E+00  897.25 um   222.88 um   174.27 um  
   1.10 MeV   2.048E+00  3.372E+00  990.73 um   240.71 um   190.94 um  
   1.20 MeV   2.239E+00  3.244E+00    1.08 mm   257.69 um   207.31 um  
   1.30 MeV   2.423E+00  3.126E+00    1.18 mm   273.87 um   223.35 um  
   1.40 MeV   2.598E+00  3.018E+00    1.27 mm   289.33 um   239.04 um  
   1.50 MeV   2.766E+00  2.919E+00    1.36 mm   304.10 um   254.37 um  
   1.60 MeV   2.924E+00  2.827E+00    1.45 mm   318.25 um   269.34 um  
   1.70 MeV   3.074E+00  2.741E+00    1.54 mm   331.82 um   283.97 um  
   1.80 MeV   3.216E+00  2.662E+00    1.62 mm   344.86 um   298.26 um  
   2.00 MeV   3.473E+00  2.518E+00    1.80 mm   369.86 um   325.90 um  
   2.25 MeV   3.749E+00  2.362E+00    2.01 mm   398.98 um   358.81 um  
   2.50 MeV   3.981E+00  2.227E+00    2.22 mm   425.99 um   390.11 um  
   2.75 MeV   4.180E+00  2.109E+00    2.43 mm   451.27 um   420.04 um  
   3.00 MeV   4.359E+00  2.004E+00    2.64 mm   475.08 um   448.74 um  
   3.25 MeV   4.530E+00  1.911E+00    2.85 mm   497.58 um   476.36 um  
   3.50 MeV   4.704E+00  1.827E+00    3.05 mm   518.86 um   502.95 um  
   3.75 MeV   4.887E+00  1.752E+00    3.25 mm   538.96 um   528.56 um  
   4.00 MeV   5.083E+00  1.683E+00    3.45 mm   557.91 um   553.20 um  
   4.50 MeV   5.525E+00  1.563E+00    3.84 mm   593.44 um   599.58 um  
   5.00 MeV   6.028E+00  1.461E+00    4.21 mm   624.47 um   642.08 um  
   5.50 MeV   6.584E+00  1.373E+00    4.55 mm   651.40 um   680.80 um  
   6.00 MeV   7.181E+00  1.296E+00    4.88 mm   674.71 um   715.90 um  
   6.50 MeV   7.807E+00  1.228E+00    5.19 mm   694.91 um   747.65 um  
   7.00 MeV   8.453E+00  1.168E+00    5.48 mm   712.45 um   776.36 um  
   8.00 MeV   9.776E+00  1.066E+00    6.01 mm   742.90 um   825.86 um  
   9.00 MeV   1.110E+01  9.825E-01    6.49 mm   766.56 um   866.76 um  
  10.00 MeV   1.240E+01  9.123E-01    6.92 mm   785.37 um   900.99 um  
  11.00 MeV   1.366E+01  8.525E-01    7.32 mm   800.68 um   930.03 um  
  12.00 MeV   1.485E+01  8.008E-01    7.68 mm   813.40 um   954.98 um  
  13.00 MeV   1.599E+01  7.557E-01    8.02 mm   824.15 um   976.68 um  
  14.00 MeV   1.706E+01  7.159E-01    8.34 mm   833.38 um   995.79 um  
  15.00 MeV   1.807E+01  6.806E-01    8.65 mm   841.42 um     1.01 mm  
  16.00 MeV   1.902E+01  6.489E-01    8.93 mm   848.51 um     1.03 mm  
  17.00 MeV   1.991E+01  6.203E-01    9.21 mm   854.82 um     1.04 mm  
  18.00 MeV   2.074E+01  5.944E-01    9.47 mm   860.50 um     1.05 mm  
  20.00 MeV   2.227E+01  5.492E-01    9.98 mm   871.75 um     1.08 mm  
  22.50 MeV   2.393E+01  5.023E-01   10.57 mm   884.22 um     1.10 mm  
  25.00 MeV   2.537E+01  4.635E-01   11.12 mm   894.71 um     1.12 mm  
  27.50 MeV   2.662E+01  4.308E-01   11.65 mm   903.76 um     1.14 mm  
  30.00 MeV   2.771E+01  4.027E-01   12.15 mm   911.74 um     1.15 mm  
  32.50 MeV   2.868E+01  3.784E-01   12.64 mm   918.89 um     1.16 mm  
  35.00 MeV   2.954E+01  3.572E-01   13.12 mm   925.38 um     1.18 mm  
  37.50 MeV   3.031E+01  3.383E-01   13.58 mm   931.33 um     1.19 mm  
  40.00 MeV   3.100E+01  3.216E-01   14.03 mm   936.83 um     1.20 mm  
  45.00 MeV   3.218E+01  2.930E-01   14.91 mm   950.82 um     1.22 mm  
  50.00 MeV   3.315E+01  2.694E-01   15.76 mm   963.40 um     1.23 mm  
  55.00 MeV   3.396E+01  2.496E-01   16.58 mm   974.91 um     1.25 mm  
  60.00 MeV   3.465E+01  2.328E-01   17.39 mm   985.59 um     1.26 mm  
  65.00 MeV   3.523E+01  2.182E-01   18.19 mm   995.60 um     1.27 mm  
  70.00 MeV   3.573E+01  2.055E-01   18.98 mm     1.01 mm     1.28 mm  
  80.00 MeV   3.654E+01  1.843E-01   20.52 mm     1.03 mm     1.30 mm  
  90.00 MeV   3.717E+01  1.674E-01   22.03 mm     1.06 mm     1.32 mm  
 100.00 MeV   3.767E+01  1.535E-01   23.53 mm     1.09 mm     1.34 mm  
 110.00 MeV   3.808E+01  1.419E-01   25.00 mm     1.11 mm     1.35 mm  
 120.00 MeV   3.843E+01  1.321E-01   26.46 mm     1.13 mm     1.37 mm  
 130.00 MeV   3.874E+01  1.236E-01   27.91 mm     1.16 mm     1.38 mm  
 140.00 MeV   3.901E+01  1.162E-01   29.35 mm     1.18 mm     1.39 mm  
 150.00 MeV   3.926E+01  1.097E-01   30.78 mm     1.20 mm     1.41 mm  
 160.00 MeV   3.948E+01  1.039E-01   32.20 mm     1.22 mm     1.42 mm  
 170.00 MeV   3.969E+01  9.879E-02   33.62 mm     1.24 mm     1.43 mm  
 180.00 MeV   3.989E+01  9.417E-02   35.03 mm     1.25 mm     1.44 mm  
 200.00 MeV   4.045E+01  8.618E-02   37.82 mm     1.32 mm     1.46 mm  
 225.00 MeV   4.089E+01  7.802E-02   41.26 mm     1.41 mm     1.48 mm  
 250.00 MeV   4.119E+01  7.136E-02   44.67 mm     1.50 mm     1.50 mm  
 275.00 MeV   4.144E+01  6.581E-02   48.07 mm     1.57 mm     1.53 mm  
 300.00 MeV   4.160E+01  6.111E-02   51.44 mm     1.65 mm     1.55 mm  
 325.00 MeV   4.168E+01  5.708E-02   54.81 mm     1.72 mm     1.56 mm  
 350.00 MeV   4.169E+01  5.358E-02   58.17 mm     1.79 mm     1.58 mm  
 375.00 MeV   4.163E+01  5.050E-02   61.54 mm     1.85 mm     1.60 mm  
 400.00 MeV   4.151E+01  4.778E-02   64.91 mm     1.92 mm     1.62 mm  
 450.00 MeV   4.111E+01  4.318E-02   71.70 mm     2.15 mm     1.65 mm  
 500.00 MeV   4.054E+01  3.943E-02   78.58 mm     2.36 mm     1.69 mm  
 550.00 MeV   3.984E+01  3.632E-02   85.56 mm     2.57 mm     1.72 mm  
 600.00 MeV   3.907E+01  3.368E-02   92.67 mm     2.76 mm     1.75 mm  
 650.00 MeV   3.824E+01  3.142E-02   99.93 mm     2.95 mm     1.79 mm  
 700.00 MeV   3.740E+01  2.946E-02  107.35 mm     3.13 mm     1.82 mm  
 800.00 MeV   3.571E+01  2.623E-02  122.72 mm     3.82 mm     1.89 mm  
 900.00 MeV   3.412E+01  2.367E-02  138.81 mm     4.45 mm     1.96 mm  
   1.00 GeV   3.267E+01  2.159E-02  155.63 mm     5.05 mm     2.03 mm  
   1.10 GeV   3.139E+01  1.986E-02  173.16 mm     5.64 mm     2.10 mm  
   1.20 GeV   3.028E+01  1.840E-02  191.38 mm     6.20 mm     2.18 mm  
   1.30 GeV   2.932E+01  1.715E-02  210.22 mm     6.76 mm     2.26 mm  
   1.40 GeV   2.849E+01  1.607E-02  229.65 mm     7.30 mm     2.34 mm  
   1.50 GeV   2.777E+01  1.512E-02  249.62 mm     7.83 mm     2.42 mm  
   1.60 GeV   2.714E+01  1.428E-02  270.07 mm     8.35 mm     2.51 mm  
   1.70 GeV   2.658E+01  1.354E-02  290.98 mm     8.87 mm     2.60 mm  
   1.80 GeV   2.606E+01  1.287E-02  312.31 mm     9.37 mm     2.69 mm  
   2.00 GeV   2.508E+01  1.173E-02  356.25 mm    11.25 mm     2.88 mm  
   2.25 GeV   2.382E+01  1.056E-02  413.69 mm    13.89 mm     3.12 mm  
   2.50 GeV   2.234E+01  9.622E-03  474.57 mm    16.35 mm     3.37 mm  
   2.75 GeV   2.050E+01  8.840E-03  540.21 mm    18.82 mm     3.65 mm  
   3.00 GeV   1.904E+01  8.181E-03  611.30 mm    21.35 mm     3.94 mm  
   3.25 GeV   1.810E+01  7.618E-03  686.95 mm    23.89 mm     4.26 mm  
   3.50 GeV   1.727E+01  7.131E-03  766.37 mm    26.41 mm     4.59 mm  
   3.75 GeV   1.652E+01  6.705E-03  849.51 mm    28.92 mm     4.94 mm  
   4.00 GeV   1.584E+01  6.329E-03  936.34 mm    31.43 mm     5.31 mm  
   4.50 GeV   1.466E+01  5.696E-03    1.12 m     40.87 mm     6.09 mm  
   5.00 GeV   1.366E+01  5.183E-03    1.32 m     49.61 mm     6.92 mm  
   5.50 GeV   1.281E+01  4.758E-03    1.53 m     58.02 mm     7.81 mm  
   6.00 GeV   1.208E+01  4.401E-03    1.76 m     66.25 mm     8.75 mm  
   6.50 GeV   1.145E+01  4.095E-03    2.00 m     74.39 mm     9.75 mm  
   7.00 GeV   1.089E+01  3.831E-03    2.25 m     82.49 mm    10.79 mm  
   8.00 GeV   9.948E+00  3.397E-03    2.79 m    112.47 mm    13.01 mm  
   9.00 GeV   9.190E+00  3.055E-03    3.38 m    139.91 mm    15.41 mm  
  10.00 GeV   8.565E+00  2.777E-03    4.01 m    166.18 mm    17.97 mm  
  11.00 GeV   8.041E+00  2.548E-03    4.69 m    191.86 mm    20.68 mm  
  12.00 GeV   7.589E+00  2.355E-03    5.40 m    217.22 mm    23.53 mm  
  13.00 GeV   7.192E+00  2.191E-03    6.17 m    242.45 mm    26.52 mm  
  14.00 GeV   6.847E+00  2.048E-03    6.97 m    267.66 mm    29.65 mm  
  15.00 GeV   6.545E+00  1.924E-03    7.81 m    292.87 mm    32.90 mm  
  16.00 GeV   6.277E+00  1.815E-03    8.68 m    318.10 mm    36.27 mm  
  17.00 GeV   6.039E+00  1.717E-03    9.59 m    343.35 mm    39.75 mm  
  18.00 GeV   5.826E+00  1.630E-03   10.54 m    368.64 mm    43.35 mm  
  20.00 GeV   5.460E+00  1.482E-03   12.53 m    464.17 mm    50.84 mm  
  22.50 GeV   5.090E+00  1.331E-03   15.20 m    598.12 mm    60.73 mm  
  25.00 GeV   4.791E+00  1.209E-03   18.04 m    721.04 mm    71.14 mm  
  27.50 GeV   4.544E+00  1.108E-03   21.05 m    837.57 mm    82.00 mm  
  30.00 GeV   4.338E+00  1.024E-03   24.22 m    949.77 mm    93.25 mm  
  32.50 GeV   4.164E+00  9.517E-04   27.52 m      1.06 m    104.86 mm  
  35.00 GeV   4.014E+00  8.894E-04   30.96 m      1.17 m    116.77 mm  
  37.50 GeV   3.884E+00  8.350E-04   34.52 m      1.27 m    128.96 mm  
  38.00 GeV   3.861E+00  8.250E-04   35.24 m      1.27 m    131.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.4144E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
