 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/96Nb_in_ar.txt

 Ion = Niobium      [41] , Mass = 95.9081 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 95.9081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.308E-02  2.664E+00   10.49 um     4.78 um     3.50 um  
   4.00 keV   7.547E-02  2.730E+00   10.86 um     4.92 um     3.60 um  
   4.50 keV   8.005E-02  2.852E+00   11.57 um     5.20 um     3.81 um  
   5.00 keV   8.438E-02  2.963E+00   12.26 um     5.46 um     4.01 um  
   5.50 keV   8.850E-02  3.064E+00   12.93 um     5.71 um     4.21 um  
   6.00 keV   9.244E-02  3.158E+00   13.58 um     5.96 um     4.39 um  
   6.50 keV   9.621E-02  3.245E+00   14.21 um     6.19 um     4.58 um  
   7.00 keV   9.984E-02  3.325E+00   14.83 um     6.42 um     4.75 um  
   8.00 keV   1.067E-01  3.471E+00   16.03 um     6.86 um     5.09 um  
   9.00 keV   1.132E-01  3.600E+00   17.19 um     7.28 um     5.41 um  
  10.00 keV   1.193E-01  3.716E+00   18.31 um     7.68 um     5.73 um  
  11.00 keV   1.252E-01  3.820E+00   19.41 um     8.07 um     6.03 um  
  12.00 keV   1.307E-01  3.915E+00   20.48 um     8.44 um     6.32 um  
  13.00 keV   1.361E-01  4.001E+00   21.53 um     8.81 um     6.60 um  
  14.00 keV   1.412E-01  4.081E+00   22.56 um     9.16 um     6.88 um  
  15.00 keV   1.462E-01  4.154E+00   23.57 um     9.51 um     7.15 um  
  16.00 keV   1.509E-01  4.222E+00   24.56 um     9.85 um     7.42 um  
  17.00 keV   1.556E-01  4.286E+00   25.55 um    10.19 um     7.68 um  
  18.00 keV   1.601E-01  4.345E+00   26.52 um    10.52 um     7.94 um  
  20.00 keV   1.688E-01  4.451E+00   28.43 um    11.16 um     8.44 um  
  22.50 keV   1.790E-01  4.568E+00   30.77 um    11.94 um     9.04 um  
  25.00 keV   1.887E-01  4.668E+00   33.06 um    12.69 um     9.63 um  
  27.50 keV   1.979E-01  4.755E+00   35.31 um    13.43 um    10.21 um  
  30.00 keV   2.067E-01  4.832E+00   37.52 um    14.15 um    10.77 um  
  32.50 keV   2.151E-01  4.900E+00   39.71 um    14.86 um    11.31 um  
  35.00 keV   2.233E-01  4.961E+00   41.87 um    15.56 um    11.85 um  
  37.50 keV   2.311E-01  5.015E+00   44.02 um    16.24 um    12.38 um  
  40.00 keV   2.387E-01  5.063E+00   46.14 um    16.92 um    12.90 um  
  45.00 keV   2.531E-01  5.146E+00   50.34 um    18.25 um    13.92 um  
  50.00 keV   2.668E-01  5.212E+00   54.49 um    19.55 um    14.92 um  
  55.00 keV   2.799E-01  5.267E+00   58.60 um    20.83 um    15.89 um  
  60.00 keV   2.923E-01  5.311E+00   62.68 um    22.09 um    16.85 um  
  65.00 keV   3.042E-01  5.348E+00   66.73 um    23.33 um    17.80 um  
  70.00 keV   3.157E-01  5.377E+00   70.76 um    24.56 um    18.73 um  
  80.00 keV   3.375E-01  5.419E+00   78.78 um    26.99 um    20.56 um  
  90.00 keV   3.580E-01  5.444E+00   86.76 um    29.38 um    22.35 um  
 100.00 keV   3.774E-01  5.457E+00   94.72 um    31.75 um    24.11 um  
 110.00 keV   3.958E-01  5.460E+00  102.68 um    34.10 um    25.85 um  
 120.00 keV   4.134E-01  5.455E+00  110.64 um    36.42 um    27.57 um  
 130.00 keV   4.303E-01  5.445E+00  118.61 um    38.73 um    29.27 um  
 140.00 keV   4.465E-01  5.429E+00  126.60 um    41.04 um    30.96 um  
 150.00 keV   4.622E-01  5.411E+00  134.61 um    43.33 um    32.64 um  
 160.00 keV   4.773E-01  5.389E+00  142.65 um    45.61 um    34.31 um  
 170.00 keV   4.920E-01  5.365E+00  150.71 um    47.89 um    35.97 um  
 180.00 keV   5.063E-01  5.339E+00  158.81 um    50.16 um    37.62 um  
 200.00 keV   5.393E-01  5.283E+00  175.11 um    54.70 um    40.92 um  
 225.00 keV   5.751E-01  5.208E+00  195.68 um    60.36 um    45.03 um  
 250.00 keV   5.996E-01  5.130E+00  216.51 um    66.01 um    49.12 um  
 275.00 keV   6.204E-01  5.051E+00  237.61 um    71.67 um    53.21 um  
 300.00 keV   6.410E-01  4.972E+00  259.00 um    77.33 um    57.31 um  
 325.00 keV   6.630E-01  4.894E+00  280.68 um    83.01 um    61.41 um  
 350.00 keV   6.872E-01  4.817E+00  302.63 um    88.70 um    65.54 um  
 375.00 keV   7.138E-01  4.742E+00  324.84 um    94.38 um    69.68 um  
 400.00 keV   7.428E-01  4.668E+00  347.28 um   100.07 um    73.84 um  
 450.00 keV   8.075E-01  4.527E+00  392.84 um   111.45 um    82.25 um  
 500.00 keV   8.799E-01  4.395E+00  439.15 um   122.75 um    90.74 um  
 550.00 keV   9.582E-01  4.270E+00  486.08 um   133.94 um    99.32 um  
 600.00 keV   1.041E+00  4.152E+00  533.51 um   144.98 um   107.95 um  
 650.00 keV   1.127E+00  4.041E+00  581.34 um   155.87 um   116.64 um  
 700.00 keV   1.216E+00  3.937E+00  629.48 um   166.58 um   125.37 um  
 800.00 keV   1.397E+00  3.746E+00  726.39 um   187.56 um   142.89 um  
 900.00 keV   1.579E+00  3.576E+00  823.68 um   207.71 um   160.38 um  
   1.00 MeV   1.761E+00  3.422E+00  920.98 um   227.00 um   177.74 um  
   1.10 MeV   1.939E+00  3.283E+00    1.02 mm   245.46 um   194.89 um  
   1.20 MeV   2.114E+00  3.157E+00    1.11 mm   263.09 um   211.78 um  
   1.30 MeV   2.284E+00  3.042E+00    1.21 mm   279.95 um   228.38 um  
   1.40 MeV   2.449E+00  2.936E+00    1.31 mm   296.08 um   244.65 um  
   1.50 MeV   2.608E+00  2.839E+00    1.40 mm   311.50 um   260.59 um  
   1.60 MeV   2.761E+00  2.749E+00    1.49 mm   326.29 um   276.17 um  
   1.70 MeV   2.906E+00  2.666E+00    1.59 mm   340.47 um   291.42 um  
   1.80 MeV   3.045E+00  2.588E+00    1.68 mm   354.09 um   306.31 um  
   2.00 MeV   3.299E+00  2.447E+00    1.86 mm   380.17 um   335.15 um  
   2.25 MeV   3.574E+00  2.295E+00    2.08 mm   410.51 um   369.50 um  
   2.50 MeV   3.804E+00  2.163E+00    2.30 mm   438.59 um   402.16 um  
   2.75 MeV   3.996E+00  2.048E+00    2.52 mm   464.86 um   433.36 um  
   3.00 MeV   4.163E+00  1.946E+00    2.74 mm   489.62 um   463.31 um  
   3.25 MeV   4.315E+00  1.855E+00    2.95 mm   513.07 um   492.14 um  
   3.50 MeV   4.464E+00  1.773E+00    3.17 mm   535.34 um   519.96 um  
   3.75 MeV   4.616E+00  1.700E+00    3.38 mm   556.49 um   546.81 um  
   4.00 MeV   4.777E+00  1.633E+00    3.59 mm   576.55 um   572.75 um  
   4.50 MeV   5.131E+00  1.516E+00    4.00 mm   614.63 um   621.89 um  
   5.00 MeV   5.532E+00  1.416E+00    4.39 mm   648.42 um   667.40 um  
   5.50 MeV   5.973E+00  1.331E+00    4.77 mm   678.25 um   709.34 um  
   6.00 MeV   6.446E+00  1.256E+00    5.13 mm   704.50 um   747.85 um  
   6.50 MeV   6.944E+00  1.191E+00    5.47 mm   727.59 um   783.10 um  
   7.00 MeV   7.460E+00  1.132E+00    5.80 mm   747.93 um   815.34 um  
   8.00 MeV   8.525E+00  1.033E+00    6.40 mm   783.89 um   871.79 um  
   9.00 MeV   9.610E+00  9.518E-01    6.94 mm   812.33 um   919.24 um  
  10.00 MeV   1.069E+01  8.836E-01    7.43 mm   835.24 um   959.46 um  
  11.00 MeV   1.176E+01  8.255E-01    7.89 mm   854.01 um   993.88 um  
  12.00 MeV   1.280E+01  7.754E-01    8.31 mm   869.65 um     1.02 mm  
  13.00 MeV   1.382E+01  7.317E-01    8.70 mm   882.88 um     1.05 mm  
  14.00 MeV   1.480E+01  6.931E-01    9.07 mm   894.22 um     1.07 mm  
  15.00 MeV   1.574E+01  6.588E-01    9.41 mm   904.06 um     1.09 mm  
  16.00 MeV   1.665E+01  6.281E-01    9.74 mm   912.70 um     1.11 mm  
  17.00 MeV   1.752E+01  6.004E-01   10.06 mm   920.34 um     1.13 mm  
  18.00 MeV   1.835E+01  5.753E-01   10.35 mm   927.17 um     1.14 mm  
  20.00 MeV   1.990E+01  5.315E-01   10.92 mm   940.55 um     1.17 mm  
  22.50 MeV   2.165E+01  4.860E-01   11.57 mm   955.10 um     1.20 mm  
  25.00 MeV   2.320E+01  4.484E-01   12.18 mm   967.12 um     1.22 mm  
  27.50 MeV   2.458E+01  4.167E-01   12.75 mm   977.34 um     1.24 mm  
  30.00 MeV   2.579E+01  3.896E-01   13.30 mm   986.21 um     1.26 mm  
  32.50 MeV   2.687E+01  3.660E-01   13.82 mm   994.05 um     1.27 mm  
  35.00 MeV   2.783E+01  3.454E-01   14.32 mm     1.00 mm     1.28 mm  
  37.50 MeV   2.867E+01  3.272E-01   14.81 mm     1.01 mm     1.30 mm  
  40.00 MeV   2.942E+01  3.110E-01   15.29 mm     1.01 mm     1.31 mm  
  45.00 MeV   3.069E+01  2.833E-01   16.21 mm     1.03 mm     1.33 mm  
  50.00 MeV   3.168E+01  2.605E-01   17.10 mm     1.04 mm     1.35 mm  
  55.00 MeV   3.248E+01  2.413E-01   17.97 mm     1.05 mm     1.36 mm  
  60.00 MeV   3.311E+01  2.250E-01   18.81 mm     1.06 mm     1.37 mm  
  65.00 MeV   3.362E+01  2.109E-01   19.65 mm     1.07 mm     1.39 mm  
  70.00 MeV   3.403E+01  1.986E-01   20.47 mm     1.08 mm     1.40 mm  
  80.00 MeV   3.464E+01  1.782E-01   22.10 mm     1.11 mm     1.42 mm  
  90.00 MeV   3.505E+01  1.618E-01   23.70 mm     1.14 mm     1.44 mm  
 100.00 MeV   3.534E+01  1.484E-01   25.28 mm     1.17 mm     1.46 mm  
 110.00 MeV   3.555E+01  1.372E-01   26.86 mm     1.19 mm     1.47 mm  
 120.00 MeV   3.572E+01  1.276E-01   28.43 mm     1.22 mm     1.49 mm  
 130.00 MeV   3.586E+01  1.194E-01   29.99 mm     1.24 mm     1.50 mm  
 140.00 MeV   3.599E+01  1.123E-01   31.55 mm     1.27 mm     1.52 mm  
 150.00 MeV   3.610E+01  1.060E-01   33.10 mm     1.29 mm     1.53 mm  
 160.00 MeV   3.622E+01  1.004E-01   34.65 mm     1.31 mm     1.54 mm  
 170.00 MeV   3.632E+01  9.544E-02   36.19 mm     1.33 mm     1.56 mm  
 180.00 MeV   3.643E+01  9.097E-02   37.73 mm     1.35 mm     1.57 mm  
 200.00 MeV   3.680E+01  8.325E-02   40.79 mm     1.42 mm     1.59 mm  
 225.00 MeV   3.716E+01  7.536E-02   44.58 mm     1.53 mm     1.62 mm  
 250.00 MeV   3.737E+01  6.893E-02   48.34 mm     1.62 mm     1.64 mm  
 275.00 MeV   3.758E+01  6.357E-02   52.08 mm     1.71 mm     1.67 mm  
 300.00 MeV   3.775E+01  5.903E-02   55.80 mm     1.79 mm     1.69 mm  
 325.00 MeV   3.785E+01  5.513E-02   59.51 mm     1.87 mm     1.71 mm  
 350.00 MeV   3.791E+01  5.174E-02   63.21 mm     1.95 mm     1.73 mm  
 375.00 MeV   3.791E+01  4.877E-02   66.91 mm     2.02 mm     1.75 mm  
 400.00 MeV   3.787E+01  4.614E-02   70.61 mm     2.09 mm     1.77 mm  
 450.00 MeV   3.764E+01  4.170E-02   78.04 mm     2.35 mm     1.81 mm  
 500.00 MeV   3.726E+01  3.808E-02   85.53 mm     2.58 mm     1.85 mm  
 550.00 MeV   3.677E+01  3.507E-02   93.11 mm     2.80 mm     1.89 mm  
 600.00 MeV   3.619E+01  3.252E-02  100.80 mm     3.01 mm     1.92 mm  
 650.00 MeV   3.555E+01  3.034E-02  108.63 mm     3.21 mm     1.96 mm  
 700.00 MeV   3.488E+01  2.845E-02  116.60 mm     3.41 mm     2.00 mm  
 800.00 MeV   3.350E+01  2.533E-02  133.02 mm     4.13 mm     2.07 mm  
 900.00 MeV   3.216E+01  2.285E-02  150.13 mm     4.79 mm     2.14 mm  
   1.00 GeV   3.091E+01  2.084E-02  167.94 mm     5.42 mm     2.22 mm  
   1.10 GeV   2.978E+01  1.917E-02  186.45 mm     6.03 mm     2.30 mm  
   1.20 GeV   2.878E+01  1.776E-02  205.64 mm     6.61 mm     2.38 mm  
   1.30 GeV   2.790E+01  1.655E-02  225.45 mm     7.19 mm     2.47 mm  
   1.40 GeV   2.713E+01  1.551E-02  245.87 mm     7.75 mm     2.56 mm  
   1.50 GeV   2.646E+01  1.459E-02  266.83 mm     8.31 mm     2.64 mm  
   1.60 GeV   2.586E+01  1.379E-02  288.29 mm     8.85 mm     2.74 mm  
   1.70 GeV   2.532E+01  1.307E-02  310.24 mm     9.38 mm     2.83 mm  
   1.80 GeV   2.482E+01  1.242E-02  332.64 mm     9.91 mm     2.92 mm  
   2.00 GeV   2.388E+01  1.132E-02  378.79 mm    11.88 mm     3.12 mm  
   2.25 GeV   2.268E+01  1.020E-02  439.13 mm    14.64 mm     3.37 mm  
   2.50 GeV   2.131E+01  9.286E-03  503.00 mm    17.21 mm     3.64 mm  
   2.75 GeV   1.965E+01  8.532E-03  571.64 mm    19.77 mm     3.93 mm  
   3.00 GeV   1.818E+01  7.896E-03  645.96 mm    22.40 mm     4.23 mm  
   3.25 GeV   1.728E+01  7.352E-03  725.19 mm    25.06 mm     4.56 mm  
   3.50 GeV   1.648E+01  6.882E-03  808.41 mm    27.70 mm     4.91 mm  
   3.75 GeV   1.576E+01  6.470E-03  895.56 mm    30.33 mm     5.28 mm  
   4.00 GeV   1.511E+01  6.108E-03  986.57 mm    32.97 mm     5.66 mm  
   4.50 GeV   1.397E+01  5.497E-03    1.18 m     42.86 mm     6.47 mm  
   5.00 GeV   1.302E+01  5.002E-03    1.39 m     52.03 mm     7.34 mm  
   5.50 GeV   1.221E+01  4.592E-03    1.61 m     60.85 mm     8.28 mm  
   6.00 GeV   1.151E+01  4.247E-03    1.85 m     69.49 mm     9.26 mm  
   6.50 GeV   1.090E+01  3.952E-03    2.10 m     78.04 mm    10.31 mm  
   7.00 GeV   1.037E+01  3.697E-03    2.36 m     86.56 mm    11.40 mm  
   8.00 GeV   9.471E+00  3.278E-03    2.93 m    118.06 mm    13.73 mm  
   9.00 GeV   8.747E+00  2.947E-03    3.55 m    146.90 mm    16.25 mm  
  10.00 GeV   8.151E+00  2.680E-03    4.21 m    174.52 mm    18.94 mm  
  11.00 GeV   7.651E+00  2.459E-03    4.92 m    201.52 mm    21.79 mm  
  12.00 GeV   7.215E+00  2.272E-03    5.68 m    228.21 mm    24.79 mm  
  13.00 GeV   6.836E+00  2.113E-03    6.48 m    254.79 mm    27.95 mm  
  14.00 GeV   6.507E+00  1.976E-03    7.32 m    281.34 mm    31.24 mm  
  15.00 GeV   6.218E+00  1.856E-03    8.21 m    307.90 mm    34.67 mm  
  16.00 GeV   5.963E+00  1.751E-03    9.13 m    334.49 mm    38.22 mm  
  17.00 GeV   5.736E+00  1.657E-03   10.09 m    361.10 mm    41.90 mm  
  18.00 GeV   5.533E+00  1.573E-03   11.09 m    387.75 mm    45.69 mm  
  20.00 GeV   5.183E+00  1.429E-03   13.18 m    488.47 mm    53.60 mm  
  22.50 GeV   4.830E+00  1.284E-03   15.99 m    629.71 mm    64.05 mm  
  25.00 GeV   4.545E+00  1.166E-03   18.99 m    759.36 mm    75.05 mm  
  27.50 GeV   4.310E+00  1.069E-03   22.16 m    882.31 mm    86.53 mm  
  30.00 GeV   4.113E+00  9.877E-04   25.50 m      1.00 m     98.43 mm  
  32.50 GeV   3.947E+00  9.181E-04   28.99 m      1.12 m    110.71 mm  
  35.00 GeV   3.804E+00  8.579E-04   32.61 m      1.23 m    123.32 mm  
  37.50 GeV   3.680E+00  8.055E-04   36.36 m      1.34 m    136.22 mm  
  38.40 GeV   3.641E+00  7.882E-04   37.75 m      1.35 m    140.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.5172E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
