 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/22Mg_in_ar.txt

 Ion = Magnesium    [12] , Mass = 21.99957 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 21.99957 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.882E-02  8.337E-01   15.26 um    11.21 um     8.36 um  
   4.00 keV   7.108E-02  8.427E-01   16.03 um    11.73 um     8.72 um  
   4.50 keV   7.539E-02  8.582E-01   17.57 um    12.75 um     9.42 um  
   5.00 keV   7.947E-02  8.711E-01   19.09 um    13.75 um    10.11 um  
   5.50 keV   8.335E-02  8.818E-01   20.61 um    14.74 um    10.78 um  
   6.00 keV   8.706E-02  8.908E-01   22.11 um    15.73 um    11.44 um  
   6.50 keV   9.061E-02  8.983E-01   23.61 um    16.70 um    12.09 um  
   7.00 keV   9.403E-02  9.046E-01   25.10 um    17.67 um    12.73 um  
   8.00 keV   1.005E-01  9.143E-01   28.09 um    19.60 um    13.98 um  
   9.00 keV   1.066E-01  9.209E-01   31.06 um    21.39 um    15.28 um  
  10.00 keV   1.124E-01  9.252E-01   34.03 um    23.21 um    16.53 um  
  11.00 keV   1.179E-01  9.277E-01   37.01 um    25.00 um    17.78 um  
  12.00 keV   1.231E-01  9.289E-01   39.99 um    26.78 um    19.01 um  
  13.00 keV   1.281E-01  9.289E-01   42.98 um    28.56 um    20.23 um  
  14.00 keV   1.330E-01  9.280E-01   45.99 um    30.32 um    21.45 um  
  15.00 keV   1.376E-01  9.265E-01   49.00 um    32.08 um    22.65 um  
  16.00 keV   1.422E-01  9.243E-01   52.03 um    33.83 um    23.85 um  
  17.00 keV   1.465E-01  9.216E-01   55.07 um    35.58 um    25.05 um  
  18.00 keV   1.508E-01  9.185E-01   58.13 um    37.32 um    26.24 um  
  20.00 keV   1.589E-01  9.115E-01   64.29 um    40.76 um    28.64 um  
  22.50 keV   1.686E-01  9.015E-01   72.09 um    45.07 um    31.62 um  
  25.00 keV   1.777E-01  8.906E-01   79.98 um    49.38 um    34.57 um  
  27.50 keV   1.864E-01  8.792E-01   87.97 um    53.69 um    37.53 um  
  30.00 keV   1.947E-01  8.677E-01   96.06 um    57.99 um    40.49 um  
  32.50 keV   2.026E-01  8.560E-01  104.25 um    62.29 um    43.46 um  
  35.00 keV   2.103E-01  8.444E-01  112.54 um    66.58 um    46.43 um  
  37.50 keV   2.176E-01  8.328E-01  120.92 um    70.86 um    49.42 um  
  40.00 keV   2.248E-01  8.215E-01  129.39 um    75.14 um    52.41 um  
  45.00 keV   2.452E-01  7.995E-01  146.56 um    83.52 um    58.53 um  
  50.00 keV   2.813E-01  7.784E-01  163.77 um    91.60 um    64.76 um  
  55.00 keV   3.042E-01  7.583E-01  181.01 um    99.51 um    70.95 um  
  60.00 keV   3.190E-01  7.393E-01  198.44 um   107.46 um    77.03 um  
  65.00 keV   3.292E-01  7.212E-01  216.17 um   115.47 um    83.03 um  
  70.00 keV   3.371E-01  7.041E-01  234.22 um   123.53 um    88.99 um  
  80.00 keV   3.507E-01  6.724E-01  271.34 um   139.59 um   101.02 um  
  90.00 keV   3.651E-01  6.439E-01  309.60 um   155.65 um   113.17 um  
 100.00 keV   3.822E-01  6.179E-01  348.75 um   171.56 um   125.51 um  
 110.00 keV   4.021E-01  5.944E-01  388.54 um   187.19 um   138.02 um  
 120.00 keV   4.247E-01  5.728E-01  428.75 um   202.47 um   150.65 um  
 130.00 keV   4.498E-01  5.530E-01  469.15 um   217.33 um   163.34 um  
 140.00 keV   4.770E-01  5.347E-01  509.57 um   231.74 um   176.01 um  
 150.00 keV   5.060E-01  5.178E-01  549.86 um   245.66 um   188.61 um  
 160.00 keV   5.366E-01  5.022E-01  589.90 um   259.08 um   201.08 um  
 170.00 keV   5.685E-01  4.876E-01  629.60 um   271.98 um   213.36 um  
 180.00 keV   6.016E-01  4.740E-01  668.88 um   284.37 um   225.42 um  
 200.00 keV   6.708E-01  4.492E-01  745.93 um   307.55 um   248.82 um  
 225.00 keV   7.614E-01  4.223E-01  839.07 um   333.83 um   276.42 um  
 250.00 keV   8.551E-01  3.989E-01  928.41 um   357.35 um   302.06 um  
 275.00 keV   9.508E-01  3.783E-01    1.01 mm   378.39 um   325.77 um  
 300.00 keV   1.047E+00  3.600E-01    1.10 mm   397.23 um   347.65 um  
 325.00 keV   1.144E+00  3.437E-01    1.17 mm   414.14 um   367.83 um  
 350.00 keV   1.240E+00  3.291E-01    1.25 mm   429.37 um   386.47 um  
 375.00 keV   1.334E+00  3.158E-01    1.32 mm   443.14 um   403.71 um  
 400.00 keV   1.427E+00  3.037E-01    1.39 mm   455.64 um   419.69 um  
 450.00 keV   1.602E+00  2.824E-01    1.52 mm   477.57 um   448.45 um  
 500.00 keV   1.763E+00  2.643E-01    1.64 mm   496.19 um   473.64 um  
 550.00 keV   1.907E+00  2.487E-01    1.76 mm   512.28 um   495.99 um  
 600.00 keV   2.036E+00  2.351E-01    1.87 mm   526.43 um   516.08 um  
 650.00 keV   2.152E+00  2.230E-01    1.98 mm   539.03 um   534.34 um  
 700.00 keV   2.257E+00  2.123E-01    2.09 mm   550.39 um   551.08 um  
 800.00 keV   2.452E+00  1.940E-01    2.28 mm   570.36 um   580.91 um  
 900.00 keV   2.644E+00  1.790E-01    2.47 mm   587.15 um   606.81 um  
   1.00 MeV   2.847E+00  1.664E-01    2.65 mm   601.39 um   629.54 um  
   1.10 MeV   3.064E+00  1.556E-01    2.82 mm   613.52 um   649.58 um  
   1.20 MeV   3.294E+00  1.463E-01    2.98 mm   623.88 um   667.32 um  
   1.30 MeV   3.534E+00  1.382E-01    3.13 mm   632.77 um   683.09 um  
   1.40 MeV   3.781E+00  1.310E-01    3.27 mm   640.45 um   697.14 um  
   1.50 MeV   4.033E+00  1.246E-01    3.40 mm   647.11 um   709.71 um  
   1.60 MeV   4.287E+00  1.188E-01    3.53 mm   652.93 um   721.02 um  
   1.70 MeV   4.541E+00  1.137E-01    3.64 mm   658.04 um   731.22 um  
   1.80 MeV   4.793E+00  1.090E-01    3.76 mm   662.56 um   740.48 um  
   2.00 MeV   5.288E+00  1.008E-01    3.97 mm   670.48 um   756.59 um  
   2.25 MeV   5.882E+00  9.223E-02    4.21 mm   678.48 um   773.23 um  
   2.50 MeV   6.441E+00  8.517E-02    4.43 mm   684.83 um   786.98 um  
   2.75 MeV   6.961E+00  7.920E-02    4.63 mm   690.01 um   798.56 um  
   3.00 MeV   7.442E+00  7.409E-02    4.82 mm   694.34 um   808.49 um  
   3.25 MeV   7.885E+00  6.965E-02    5.00 mm   698.02 um   817.14 um  
   3.50 MeV   8.292E+00  6.576E-02    5.17 mm   701.21 um   824.77 um  
   3.75 MeV   8.664E+00  6.232E-02    5.33 mm   704.01 um   831.57 um  
   4.00 MeV   9.005E+00  5.926E-02    5.48 mm   706.50 um   837.70 um  
   4.50 MeV   9.598E+00  5.402E-02    5.78 mm   711.37 um   848.36 um  
   5.00 MeV   1.009E+01  4.970E-02    6.06 mm   715.47 um   857.42 um  
   5.50 MeV   1.049E+01  4.607E-02    6.33 mm   719.03 um   865.30 um  
   6.00 MeV   1.082E+01  4.298E-02    6.59 mm   722.19 um   872.28 um  
   6.50 MeV   1.109E+01  4.031E-02    6.84 mm   725.04 um   878.56 um  
   7.00 MeV   1.131E+01  3.797E-02    7.09 mm   727.66 um   884.28 um  
   8.00 MeV   1.161E+01  3.408E-02    7.58 mm   733.96 um   894.45 um  
   9.00 MeV   1.178E+01  3.097E-02    8.05 mm   739.70 um   903.38 um  
  10.00 MeV   1.185E+01  2.842E-02    8.53 mm   745.07 um   911.43 um  
  11.00 MeV   1.186E+01  2.628E-02    9.00 mm   750.20 um   918.83 um  
  12.00 MeV   1.181E+01  2.446E-02    9.47 mm   755.17 um   925.74 um  
  13.00 MeV   1.173E+01  2.290E-02    9.95 mm   760.05 um   932.28 um  
  14.00 MeV   1.162E+01  2.153E-02   10.42 mm   764.87 um   938.54 um  
  15.00 MeV   1.150E+01  2.033E-02   10.91 mm   769.67 um   944.57 um  
  16.00 MeV   1.136E+01  1.927E-02   11.40 mm   774.47 um   950.43 um  
  17.00 MeV   1.122E+01  1.832E-02   11.89 mm   779.30 um   956.15 um  
  18.00 MeV   1.107E+01  1.746E-02   12.40 mm   784.16 um   961.76 um  
  20.00 MeV   1.077E+01  1.599E-02   13.42 mm   800.62 um   972.77 um  
  22.50 MeV   1.041E+01  1.448E-02   14.75 mm   826.01 um   986.30 um  
  25.00 MeV   1.006E+01  1.325E-02   16.11 mm   852.16 um   999.76 um  
  27.50 MeV   9.748E+00  1.222E-02   17.53 mm   879.07 um     1.01 mm  
  30.00 MeV   9.459E+00  1.135E-02   18.99 mm   906.73 um     1.03 mm  
  32.50 MeV   9.195E+00  1.061E-02   20.49 mm   935.07 um     1.04 mm  
  35.00 MeV   8.955E+00  9.956E-03   22.04 mm   964.04 um     1.05 mm  
  37.50 MeV   8.736E+00  9.387E-03   23.62 mm   993.57 um     1.07 mm  
  40.00 MeV   8.536E+00  8.883E-03   25.24 mm     1.02 mm     1.08 mm  
  45.00 MeV   8.203E+00  8.030E-03   28.60 mm     1.14 mm     1.11 mm  
  50.00 MeV   7.943E+00  7.335E-03   32.07 mm     1.24 mm     1.15 mm  
  55.00 MeV   7.667E+00  6.757E-03   35.67 mm     1.35 mm     1.18 mm  
  60.00 MeV   7.436E+00  6.268E-03   39.38 mm     1.46 mm     1.21 mm  
  65.00 MeV   7.226E+00  5.848E-03   43.21 mm     1.56 mm     1.25 mm  
  70.00 MeV   7.033E+00  5.485E-03   47.15 mm     1.66 mm     1.28 mm  
  80.00 MeV   6.684E+00  4.884E-03   55.33 mm     2.04 mm     1.36 mm  
  90.00 MeV   6.372E+00  4.409E-03   63.93 mm     2.39 mm     1.44 mm  
 100.00 MeV   6.087E+00  4.022E-03   72.95 mm     2.72 mm     1.53 mm  
 110.00 MeV   5.823E+00  3.700E-03   82.38 mm     3.04 mm     1.62 mm  
 120.00 MeV   5.578E+00  3.429E-03   92.23 mm     3.35 mm     1.72 mm  
 130.00 MeV   5.349E+00  3.196E-03  102.51 mm     3.67 mm     1.82 mm  
 140.00 MeV   5.135E+00  2.995E-03  113.22 mm     3.98 mm     1.92 mm  
 150.00 MeV   4.936E+00  2.819E-03  124.37 mm     4.29 mm     2.03 mm  
 160.00 MeV   4.749E+00  2.663E-03  135.97 mm     4.61 mm     2.14 mm  
 170.00 MeV   4.576E+00  2.525E-03  148.01 mm     4.93 mm     2.26 mm  
 180.00 MeV   4.414E+00  2.401E-03  160.51 mm     5.25 mm     2.38 mm  
 200.00 MeV   4.124E+00  2.187E-03  186.83 mm     6.46 mm     2.64 mm  
 225.00 MeV   3.817E+00  1.971E-03  222.22 mm     8.20 mm     2.99 mm  
 250.00 MeV   3.563E+00  1.795E-03  260.29 mm     9.84 mm     3.37 mm  
 275.00 MeV   3.353E+00  1.650E-03  300.91 mm    11.43 mm     3.77 mm  
 300.00 MeV   3.178E+00  1.527E-03  343.92 mm    12.98 mm     4.19 mm  
 325.00 MeV   3.032E+00  1.422E-03  389.15 mm    14.50 mm     4.63 mm  
 350.00 MeV   2.908E+00  1.331E-03  436.43 mm    16.00 mm     5.09 mm  
 375.00 MeV   2.802E+00  1.252E-03  485.61 mm    17.48 mm     5.57 mm  
 400.00 MeV   2.709E+00  1.182E-03  536.57 mm    18.95 mm     6.06 mm  
 450.00 MeV   2.546E+00  1.064E-03  643.51 mm    24.31 mm     7.08 mm  
 500.00 MeV   2.398E+00  9.682E-04  757.17 mm    29.21 mm     8.15 mm  
 550.00 MeV   2.246E+00  8.890E-04  878.20 mm    33.92 mm     9.27 mm  
 600.00 MeV   2.081E+00  8.222E-04    1.01 m     38.65 mm    10.47 mm  
 650.00 MeV   1.893E+00  7.652E-04    1.15 m     43.61 mm    11.75 mm  
 700.00 MeV   1.770E+00  7.160E-04    1.30 m     48.79 mm    13.13 mm  
 800.00 MeV   1.596E+00  6.349E-04    1.64 m     68.11 mm    16.14 mm  
 900.00 MeV   1.456E+00  5.710E-04    2.01 m     85.93 mm    19.44 mm  
   1.00 GeV   1.342E+00  5.193E-04    2.41 m    103.22 mm    23.03 mm  
   1.10 GeV   1.246E+00  4.765E-04    2.84 m    120.31 mm    26.90 mm  
   1.20 GeV   1.165E+00  4.404E-04    3.31 m    137.40 mm    31.03 mm  
   1.30 GeV   1.096E+00  4.097E-04    3.81 m    154.57 mm    35.43 mm  
   1.40 GeV   1.035E+00  3.831E-04    4.33 m    171.87 mm    40.07 mm  
   1.50 GeV   9.820E-01  3.599E-04    4.89 m    189.33 mm    44.95 mm  
   1.60 GeV   9.350E-01  3.394E-04    5.48 m    206.96 mm    50.07 mm  
   1.70 GeV   8.932E-01  3.213E-04    6.09 m    224.76 mm    55.42 mm  
   1.80 GeV   8.556E-01  3.050E-04    6.73 m    242.73 mm    61.00 mm  
   2.00 GeV   7.910E-01  2.772E-04    8.10 m    310.79 mm    72.79 mm  
   2.25 GeV   7.254E-01  2.491E-04    9.95 m    407.36 mm    88.70 mm  
   2.50 GeV   6.721E-01  2.263E-04   11.97 m    497.60 mm   105.82 mm  
   2.75 GeV   6.279E-01  2.075E-04   14.13 m    584.81 mm   124.08 mm  
   3.00 GeV   5.907E-01  1.916E-04   16.43 m    670.42 mm   143.42 mm  
   3.25 GeV   5.589E-01  1.782E-04   18.88 m    755.15 mm   163.77 mm  
   3.50 GeV   5.315E-01  1.665E-04   21.45 m    839.40 mm   185.08 mm  
   3.75 GeV   5.075E-01  1.563E-04   24.16 m    923.37 mm   207.29 mm  
   4.00 GeV   4.864E-01  1.474E-04   26.98 m      1.01 m    230.36 mm  
   4.50 GeV   4.510E-01  1.323E-04   32.98 m      1.32 m    278.89 mm  
   5.00 GeV   4.225E-01  1.202E-04   39.42 m      1.60 m    330.33 mm  
   5.50 GeV   3.990E-01  1.101E-04   46.26 m      1.88 m    384.35 mm  
   6.00 GeV   3.794E-01  1.017E-04   53.48 m      2.14 m    440.70 mm  
   6.50 GeV   3.627E-01  9.447E-05   61.05 m      2.39 m    499.13 mm  
   7.00 GeV   3.484E-01  8.826E-05   68.95 m      2.64 m    559.42 mm  
   8.00 GeV   3.252E-01  7.807E-05   85.64 m      3.55 m    684.87 mm  
   8.80 GeV   3.109E-01  7.152E-05   99.78 m      4.08 m    789.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5564E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
