 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/164Er_in_ar.txt

 Ion = Erbium       [68] , Mass = 163.9292 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 163.9292 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.438E-01  3.132E+00   11.02 um     4.08 um     2.97 um  
   4.00 keV   1.485E-01  3.225E+00   11.36 um     4.19 um     3.05 um  
   4.50 keV   1.575E-01  3.399E+00   12.01 um     4.40 um     3.21 um  
   5.00 keV   1.660E-01  3.559E+00   12.63 um     4.60 um     3.36 um  
   5.50 keV   1.741E-01  3.708E+00   13.22 um     4.79 um     3.50 um  
   6.00 keV   1.818E-01  3.847E+00   13.80 um     4.97 um     3.63 um  
   6.50 keV   1.893E-01  3.978E+00   14.35 um     5.14 um     3.77 um  
   7.00 keV   1.964E-01  4.101E+00   14.89 um     5.31 um     3.89 um  
   8.00 keV   2.100E-01  4.328E+00   15.92 um     5.63 um     4.14 um  
   9.00 keV   2.227E-01  4.533E+00   16.91 um     5.93 um     4.37 um  
  10.00 keV   2.348E-01  4.721E+00   17.85 um     6.21 um     4.59 um  
  11.00 keV   2.462E-01  4.894E+00   18.76 um     6.48 um     4.80 um  
  12.00 keV   2.572E-01  5.054E+00   19.65 um     6.73 um     5.00 um  
  13.00 keV   2.677E-01  5.203E+00   20.50 um     6.98 um     5.20 um  
  14.00 keV   2.778E-01  5.342E+00   21.34 um     7.22 um     5.39 um  
  15.00 keV   2.875E-01  5.472E+00   22.15 um     7.45 um     5.57 um  
  16.00 keV   2.969E-01  5.595E+00   22.95 um     7.68 um     5.75 um  
  17.00 keV   3.061E-01  5.711E+00   23.73 um     7.90 um     5.93 um  
  18.00 keV   3.150E-01  5.821E+00   24.50 um     8.11 um     6.10 um  
  20.00 keV   3.320E-01  6.024E+00   26.00 um     8.53 um     6.44 um  
  22.50 keV   3.521E-01  6.253E+00   27.81 um     9.02 um     6.84 um  
  25.00 keV   3.712E-01  6.457E+00   29.56 um     9.49 um     7.23 um  
  27.50 keV   3.893E-01  6.642E+00   31.26 um     9.95 um     7.60 um  
  30.00 keV   4.066E-01  6.810E+00   32.91 um    10.39 um     7.96 um  
  32.50 keV   4.232E-01  6.964E+00   34.53 um    10.81 um     8.31 um  
  35.00 keV   4.392E-01  7.106E+00   36.12 um    11.22 um     8.65 um  
  37.50 keV   4.546E-01  7.237E+00   37.68 um    11.63 um     8.99 um  
  40.00 keV   4.695E-01  7.358E+00   39.22 um    12.02 um     9.31 um  
  45.00 keV   4.980E-01  7.577E+00   42.22 um    12.78 um     9.95 um  
  50.00 keV   5.249E-01  7.768E+00   45.14 um    13.52 um    10.56 um  
  55.00 keV   5.505E-01  7.938E+00   48.00 um    14.23 um    11.16 um  
  60.00 keV   5.750E-01  8.089E+00   50.80 um    14.93 um    11.73 um  
  65.00 keV   5.985E-01  8.224E+00   53.56 um    15.60 um    12.30 um  
  70.00 keV   6.211E-01  8.346E+00   56.27 um    16.27 um    12.85 um  
  80.00 keV   6.640E-01  8.557E+00   61.59 um    17.55 um    13.93 um  
  90.00 keV   7.043E-01  8.732E+00   66.80 um    18.80 um    14.96 um  
 100.00 keV   7.423E-01  8.879E+00   71.91 um    20.01 um    15.97 um  
 110.00 keV   7.786E-01  9.003E+00   76.94 um    21.19 um    16.96 um  
 120.00 keV   8.132E-01  9.109E+00   81.90 um    22.34 um    17.92 um  
 130.00 keV   8.464E-01  9.200E+00   86.81 um    23.48 um    18.86 um  
 140.00 keV   8.784E-01  9.278E+00   91.67 um    24.59 um    19.79 um  
 150.00 keV   9.092E-01  9.345E+00   96.50 um    25.69 um    20.70 um  
 160.00 keV   9.390E-01  9.402E+00  101.28 um    26.77 um    21.60 um  
 170.00 keV   9.679E-01  9.451E+00  106.04 um    27.84 um    22.49 um  
 180.00 keV   9.960E-01  9.493E+00  110.76 um    28.90 um    23.36 um  
 200.00 keV   1.050E+00  9.559E+00  120.15 um    30.99 um    25.09 um  
 225.00 keV   1.114E+00  9.614E+00  131.79 um    33.56 um    27.20 um  
 250.00 keV   1.174E+00  9.645E+00  143.35 um    36.08 um    29.27 um  
 275.00 keV   1.231E+00  9.660E+00  154.85 um    38.56 um    31.31 um  
 300.00 keV   1.286E+00  9.660E+00  166.30 um    41.01 um    33.31 um  
 325.00 keV   1.338E+00  9.649E+00  177.73 um    43.42 um    35.29 um  
 350.00 keV   1.468E+00  9.630E+00  189.11 um    45.81 um    37.25 um  
 375.00 keV   1.572E+00  9.604E+00  200.40 um    48.15 um    39.18 um  
 400.00 keV   1.647E+00  9.572E+00  211.65 um    50.45 um    41.09 um  
 450.00 keV   1.744E+00  9.496E+00  234.15 um    55.04 um    44.86 um  
 500.00 keV   1.804E+00  9.408E+00  256.72 um    59.57 um    48.58 um  
 550.00 keV   1.848E+00  9.312E+00  279.43 um    64.07 um    52.26 um  
 600.00 keV   1.890E+00  9.211E+00  302.30 um    68.55 um    55.91 um  
 650.00 keV   1.933E+00  9.108E+00  325.35 um    73.01 um    59.55 um  
 700.00 keV   1.981E+00  9.003E+00  348.57 um    77.45 um    63.17 um  
 800.00 keV   2.092E+00  8.792E+00  395.46 um    86.37 um    70.39 um  
 900.00 keV   2.222E+00  8.585E+00  442.87 um    95.17 um    77.59 um  
   1.00 MeV   2.366E+00  8.383E+00  490.71 um   103.85 um    84.76 um  
   1.10 MeV   2.519E+00  8.190E+00  538.88 um   112.39 um    91.92 um  
   1.20 MeV   2.678E+00  8.004E+00  587.30 um   120.79 um    99.05 um  
   1.30 MeV   2.841E+00  7.826E+00  635.91 um   129.03 um   106.16 um  
   1.40 MeV   3.006E+00  7.656E+00  684.65 um   137.13 um   113.23 um  
   1.50 MeV   3.171E+00  7.493E+00  733.47 um   145.07 um   120.27 um  
   1.60 MeV   3.335E+00  7.338E+00  782.35 um   152.86 um   127.26 um  
   1.70 MeV   3.498E+00  7.190E+00  831.25 um   160.50 um   134.21 um  
   1.80 MeV   3.659E+00  7.049E+00  880.13 um   167.98 um   141.11 um  
   2.00 MeV   3.972E+00  6.784E+00  977.81 um   182.72 um   154.78 um  
   2.25 MeV   4.346E+00  6.484E+00    1.10 mm   200.44 um   171.56 um  
   2.50 MeV   4.695E+00  6.213E+00    1.22 mm   217.29 um   187.98 um  
   2.75 MeV   5.017E+00  5.967E+00    1.34 mm   233.35 um   204.05 um  
   3.00 MeV   5.311E+00  5.743E+00    1.46 mm   248.72 um   219.77 um  
   3.25 MeV   5.573E+00  5.538E+00    1.58 mm   263.47 um   235.17 um  
   3.50 MeV   5.805E+00  5.350E+00    1.70 mm   277.69 um   250.26 um  
   3.75 MeV   6.007E+00  5.176E+00    1.82 mm   291.43 um   265.07 um  
   4.00 MeV   6.179E+00  5.015E+00    1.94 mm   304.76 um   279.63 um  
   4.50 MeV   6.450E+00  4.726E+00    2.18 mm   331.20 um   308.14 um  
   5.00 MeV   6.647E+00  4.473E+00    2.42 mm   356.47 um   335.96 um  
   5.50 MeV   6.805E+00  4.251E+00    2.66 mm   380.82 um   363.22 um  
   6.00 MeV   6.953E+00  4.052E+00    2.91 mm   404.35 um   390.00 um  
   6.50 MeV   7.109E+00  3.875E+00    3.15 mm   427.11 um   416.33 um  
   7.00 MeV   7.283E+00  3.714E+00    3.40 mm   449.08 um   442.20 um  
   8.00 MeV   7.702E+00  3.436E+00    3.89 mm   492.73 um   492.44 um  
   9.00 MeV   8.209E+00  3.201E+00    4.37 mm   532.51 um   540.37 um  
  10.00 MeV   8.785E+00  3.001E+00    4.84 mm   568.50 um   585.70 um  
  11.00 MeV   9.414E+00  2.828E+00    5.29 mm   600.88 um   628.28 um  
  12.00 MeV   1.008E+01  2.676E+00    5.73 mm   629.95 um   668.08 um  
  13.00 MeV   1.077E+01  2.542E+00    6.15 mm   656.04 um   705.15 um  
  14.00 MeV   1.149E+01  2.422E+00    6.55 mm   679.48 um   739.62 um  
  15.00 MeV   1.222E+01  2.315E+00    6.94 mm   700.58 um   771.63 um  
  16.00 MeV   1.296E+01  2.218E+00    7.31 mm   719.60 um   801.35 um  
  17.00 MeV   1.371E+01  2.129E+00    7.66 mm   736.81 um   828.97 um  
  18.00 MeV   1.447E+01  2.049E+00    8.00 mm   752.42 um   854.65 um  
  20.00 MeV   1.598E+01  1.907E+00    8.64 mm   782.08 um   900.83 um  
  22.50 MeV   1.787E+01  1.757E+00    9.38 mm   813.67 um   950.34 um  
  25.00 MeV   1.974E+01  1.632E+00   10.06 mm   839.34 um   992.47 um  
  27.50 MeV   2.157E+01  1.526E+00   10.68 mm   860.59 um     1.03 mm  
  30.00 MeV   2.334E+01  1.434E+00   11.26 mm   878.47 um     1.06 mm  
  32.50 MeV   2.506E+01  1.353E+00   11.80 mm   893.73 um     1.09 mm  
  35.00 MeV   2.671E+01  1.282E+00   12.31 mm   906.93 um     1.11 mm  
  37.50 MeV   2.830E+01  1.219E+00   12.80 mm   918.48 um     1.13 mm  
  40.00 MeV   2.982E+01  1.163E+00   13.26 mm   928.69 um     1.15 mm  
  45.00 MeV   3.265E+01  1.065E+00   14.12 mm   949.85 um     1.19 mm  
  50.00 MeV   3.522E+01  9.846E-01   14.91 mm   967.24 um     1.22 mm  
  55.00 MeV   3.754E+01  9.163E-01   15.66 mm   981.94 um     1.24 mm  
  60.00 MeV   3.963E+01  8.577E-01   16.37 mm   994.63 um     1.26 mm  
  65.00 MeV   4.151E+01  8.068E-01   17.05 mm     1.01 mm     1.28 mm  
  70.00 MeV   4.320E+01  7.622E-01   17.69 mm     1.02 mm     1.30 mm  
  80.00 MeV   4.607E+01  6.874E-01   18.93 mm     1.04 mm     1.33 mm  
  90.00 MeV   4.840E+01  6.271E-01   20.10 mm     1.06 mm     1.35 mm  
 100.00 MeV   5.028E+01  5.774E-01   21.22 mm     1.08 mm     1.37 mm  
 110.00 MeV   5.182E+01  5.355E-01   22.30 mm     1.10 mm     1.39 mm  
 120.00 MeV   5.308E+01  4.998E-01   23.36 mm     1.11 mm     1.41 mm  
 130.00 MeV   5.412E+01  4.690E-01   24.40 mm     1.13 mm     1.43 mm  
 140.00 MeV   5.499E+01  4.420E-01   25.42 mm     1.14 mm     1.44 mm  
 150.00 MeV   5.572E+01  4.182E-01   26.42 mm     1.15 mm     1.45 mm  
 160.00 MeV   5.634E+01  3.970E-01   27.42 mm     1.16 mm     1.47 mm  
 170.00 MeV   5.688E+01  3.780E-01   28.40 mm     1.18 mm     1.48 mm  
 180.00 MeV   5.735E+01  3.609E-01   29.38 mm     1.19 mm     1.49 mm  
 200.00 MeV   5.813E+01  3.313E-01   31.31 mm     1.22 mm     1.51 mm  
 225.00 MeV   5.891E+01  3.010E-01   33.69 mm     1.28 mm     1.53 mm  
 250.00 MeV   5.957E+01  2.760E-01   36.05 mm     1.32 mm     1.56 mm  
 275.00 MeV   6.014E+01  2.552E-01   38.38 mm     1.37 mm     1.58 mm  
 300.00 MeV   6.067E+01  2.375E-01   40.70 mm     1.41 mm     1.59 mm  
 325.00 MeV   6.117E+01  2.223E-01   42.99 mm     1.45 mm     1.61 mm  
 350.00 MeV   6.200E+01  2.090E-01   45.26 mm     1.49 mm     1.63 mm  
 375.00 MeV   6.257E+01  1.973E-01   47.51 mm     1.53 mm     1.65 mm  
 400.00 MeV   6.289E+01  1.870E-01   49.74 mm     1.57 mm     1.66 mm  
 450.00 MeV   6.371E+01  1.694E-01   54.16 mm     1.69 mm     1.69 mm  
 500.00 MeV   6.441E+01  1.551E-01   58.53 mm     1.81 mm     1.72 mm  
 550.00 MeV   6.497E+01  1.431E-01   62.86 mm     1.91 mm     1.74 mm  
 600.00 MeV   6.541E+01  1.330E-01   67.16 mm     2.01 mm     1.77 mm  
 650.00 MeV   6.572E+01  1.242E-01   71.44 mm     2.10 mm     1.79 mm  
 700.00 MeV   6.592E+01  1.167E-01   75.70 mm     2.19 mm     1.81 mm  
 800.00 MeV   6.603E+01  1.041E-01   84.19 mm     2.50 mm     1.85 mm  
 900.00 MeV   6.580E+01  9.416E-02   92.70 mm     2.78 mm     1.89 mm  
   1.00 GeV   6.532E+01  8.603E-02  101.26 mm     3.04 mm     1.93 mm  
   1.10 GeV   6.466E+01  7.927E-02  109.89 mm     3.28 mm     1.97 mm  
   1.20 GeV   6.390E+01  7.356E-02  118.62 mm     3.51 mm     2.01 mm  
   1.30 GeV   6.307E+01  6.865E-02  127.46 mm     3.73 mm     2.04 mm  
   1.40 GeV   6.222E+01  6.439E-02  136.42 mm     3.94 mm     2.08 mm  
   1.50 GeV   6.137E+01  6.066E-02  145.50 mm     4.15 mm     2.12 mm  
   1.60 GeV   6.055E+01  5.737E-02  154.71 mm     4.35 mm     2.15 mm  
   1.70 GeV   5.977E+01  5.443E-02  164.04 mm     4.55 mm     2.19 mm  
   1.80 GeV   5.904E+01  5.179E-02  173.49 mm     4.75 mm     2.22 mm  
   2.00 GeV   5.776E+01  4.726E-02  192.71 mm     5.47 mm     2.30 mm  
   2.25 GeV   5.647E+01  4.265E-02  217.29 mm     6.49 mm     2.39 mm  
   2.50 GeV   5.550E+01  3.890E-02  242.36 mm     7.40 mm     2.48 mm  
   2.75 GeV   5.475E+01  3.578E-02  267.82 mm     8.24 mm     2.57 mm  
   3.00 GeV   5.411E+01  3.315E-02  293.61 mm     9.01 mm     2.66 mm  
   3.25 GeV   5.350E+01  3.090E-02  319.70 mm     9.74 mm     2.75 mm  
   3.50 GeV   5.281E+01  2.896E-02  346.11 mm    10.44 mm     2.84 mm  
   3.75 GeV   5.195E+01  2.725E-02  372.91 mm    11.11 mm     2.93 mm  
   4.00 GeV   5.085E+01  2.574E-02  400.23 mm    11.77 mm     3.02 mm  
   4.50 GeV   4.768E+01  2.320E-02  457.27 mm    14.27 mm     3.21 mm  
   5.00 GeV   4.346E+01  2.114E-02  518.98 mm    16.74 mm     3.41 mm  
   5.50 GeV   4.128E+01  1.943E-02  585.29 mm    19.19 mm     3.62 mm  
   6.00 GeV   3.934E+01  1.799E-02  654.98 mm    21.58 mm     3.85 mm  
   6.50 GeV   3.760E+01  1.675E-02  728.00 mm    23.93 mm     4.08 mm  
   7.00 GeV   3.603E+01  1.568E-02  804.31 mm    26.26 mm     4.33 mm  
   8.00 GeV   3.330E+01  1.393E-02  966.53 mm    34.89 mm     4.85 mm  
   9.00 GeV   3.101E+01  1.254E-02    1.14 m     42.78 mm     5.41 mm  
  10.00 GeV   2.907E+01  1.141E-02    1.33 m     50.31 mm     6.02 mm  
  11.00 GeV   2.740E+01  1.048E-02    1.53 m     57.67 mm     6.66 mm  
  12.00 GeV   2.595E+01  9.695E-03    1.74 m     64.92 mm     7.33 mm  
  13.00 GeV   2.468E+01  9.024E-03    1.96 m     72.13 mm     8.04 mm  
  14.00 GeV   2.355E+01  8.444E-03    2.19 m     79.32 mm     8.78 mm  
  15.00 GeV   2.255E+01  7.937E-03    2.44 m     86.50 mm     9.55 mm  
  16.00 GeV   2.165E+01  7.490E-03    2.69 m     93.70 mm    10.35 mm  
  17.00 GeV   2.084E+01  7.093E-03    2.96 m    100.90 mm    11.18 mm  
  18.00 GeV   2.010E+01  6.737E-03    3.23 m    108.13 mm    12.04 mm  
  20.00 GeV   1.882E+01  6.127E-03    3.81 m    135.57 mm    13.83 mm  
  22.50 GeV   1.749E+01  5.510E-03    4.58 m    174.31 mm    16.21 mm  
  25.00 GeV   1.640E+01  5.010E-03    5.41 m    210.14 mm    18.73 mm  
  27.50 GeV   1.549E+01  4.597E-03    6.29 m    244.37 mm    21.38 mm  
  30.00 GeV   1.471E+01  4.249E-03    7.22 m    277.61 mm    24.14 mm  
  32.50 GeV   1.404E+01  3.952E-03    8.20 m    310.17 mm    27.02 mm  
  35.00 GeV   1.345E+01  3.695E-03    9.22 m    342.25 mm    29.99 mm  
  37.50 GeV   1.293E+01  3.471E-03   10.29 m    373.98 mm    33.06 mm  
  40.00 GeV   1.247E+01  3.274E-03   11.39 m    405.42 mm    36.22 mm  
  45.00 GeV   1.170E+01  2.942E-03   13.72 m    522.24 mm    42.77 mm  
  50.00 GeV   1.107E+01  2.673E-03   16.19 m    628.32 mm    49.61 mm  
  55.00 GeV   1.055E+01  2.451E-03   18.79 m    728.04 mm    56.69 mm  
  60.00 GeV   1.012E+01  2.265E-03   21.51 m    823.38 mm    63.98 mm  
  65.00 GeV   9.757E+00  2.105E-03   24.33 m    915.39 mm    71.45 mm  
  65.60 GeV   9.719E+00  2.088E-03   24.68 m    916.71 mm    72.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.8638E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
