 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/64Ge_in_ar.txt

 Ion = Germanium    [32] , Mass = 63.94169 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 63.94169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.702E-02  2.274E+00   10.24 um     5.43 um     3.94 um  
   4.00 keV   6.922E-02  2.324E+00   10.64 um     5.61 um     4.08 um  
   4.50 keV   7.342E-02  2.414E+00   11.41 um     5.95 um     4.34 um  
   5.00 keV   7.739E-02  2.495E+00   12.16 um     6.28 um     4.58 um  
   5.50 keV   8.117E-02  2.568E+00   12.89 um     6.61 um     4.83 um  
   6.00 keV   8.478E-02  2.635E+00   13.60 um     6.92 um     5.06 um  
   6.50 keV   8.824E-02  2.697E+00   14.30 um     7.22 um     5.29 um  
   7.00 keV   9.157E-02  2.753E+00   14.99 um     7.52 um     5.51 um  
   8.00 keV   9.789E-02  2.854E+00   16.33 um     8.09 um     5.94 um  
   9.00 keV   1.038E-01  2.942E+00   17.63 um     8.64 um     6.35 um  
  10.00 keV   1.094E-01  3.019E+00   18.91 um     9.17 um     6.75 um  
  11.00 keV   1.148E-01  3.088E+00   20.16 um     9.69 um     7.14 um  
  12.00 keV   1.199E-01  3.149E+00   21.38 um    10.20 um     7.51 um  
  13.00 keV   1.248E-01  3.204E+00   22.59 um    10.69 um     7.88 um  
  14.00 keV   1.295E-01  3.254E+00   23.78 um    11.18 um     8.25 um  
  15.00 keV   1.340E-01  3.299E+00   24.96 um    11.66 um     8.60 um  
  16.00 keV   1.384E-01  3.340E+00   26.13 um    12.13 um     8.95 um  
  17.00 keV   1.427E-01  3.378E+00   27.29 um    12.59 um     9.29 um  
  18.00 keV   1.468E-01  3.413E+00   28.43 um    13.05 um     9.63 um  
  20.00 keV   1.548E-01  3.474E+00   30.70 um    13.95 um    10.30 um  
  22.50 keV   1.642E-01  3.538E+00   33.49 um    15.06 um    11.11 um  
  25.00 keV   1.731E-01  3.591E+00   36.25 um    16.13 um    11.90 um  
  27.50 keV   1.815E-01  3.636E+00   38.98 um    17.20 um    12.68 um  
  30.00 keV   1.896E-01  3.673E+00   41.69 um    18.24 um    13.44 um  
  32.50 keV   1.973E-01  3.704E+00   44.38 um    19.28 um    14.18 um  
  35.00 keV   2.048E-01  3.730E+00   47.05 um    20.30 um    14.92 um  
  37.50 keV   2.119E-01  3.752E+00   49.72 um    21.31 um    15.65 um  
  40.00 keV   2.189E-01  3.770E+00   52.37 um    22.31 um    16.36 um  
  45.00 keV   2.322E-01  3.797E+00   57.66 um    24.30 um    17.78 um  
  50.00 keV   2.447E-01  3.815E+00   62.94 um    26.26 um    19.17 um  
  55.00 keV   2.567E-01  3.826E+00   68.20 um    28.20 um    20.54 um  
  60.00 keV   2.681E-01  3.831E+00   73.47 um    30.13 um    21.90 um  
  65.00 keV   2.790E-01  3.831E+00   78.73 um    32.05 um    23.24 um  
  70.00 keV   2.896E-01  3.827E+00   84.01 um    33.96 um    24.56 um  
  80.00 keV   3.096E-01  3.812E+00   94.61 um    37.76 um    27.19 um  
  90.00 keV   3.283E-01  3.789E+00  105.28 um    41.54 um    29.80 um  
 100.00 keV   3.461E-01  3.760E+00  116.03 um    45.31 um    32.37 um  
 110.00 keV   3.630E-01  3.727E+00  126.87 um    49.07 um    34.94 um  
 120.00 keV   3.791E-01  3.692E+00  137.80 um    52.82 um    37.49 um  
 130.00 keV   3.943E-01  3.655E+00  148.84 um    56.58 um    40.04 um  
 140.00 keV   4.056E-01  3.618E+00  159.98 um    60.34 um    42.58 um  
 150.00 keV   4.152E-01  3.580E+00  171.24 um    64.11 um    45.12 um  
 160.00 keV   4.245E-01  3.541E+00  182.62 um    67.89 um    47.67 um  
 170.00 keV   4.341E-01  3.503E+00  194.12 um    71.68 um    50.22 um  
 180.00 keV   4.442E-01  3.465E+00  205.73 um    75.48 um    52.77 um  
 200.00 keV   4.663E-01  3.390E+00  229.31 um    83.11 um    57.92 um  
 225.00 keV   4.972E-01  3.299E+00  259.37 um    92.67 um    64.43 um  
 250.00 keV   5.313E-01  3.212E+00  290.04 um   102.23 um    71.01 um  
 275.00 keV   5.680E-01  3.129E+00  321.25 um   111.78 um    77.68 um  
 300.00 keV   6.065E-01  3.051E+00  352.95 um   121.30 um    84.43 um  
 325.00 keV   6.465E-01  2.977E+00  385.08 um   130.77 um    91.26 um  
 350.00 keV   6.874E-01  2.906E+00  417.61 um   140.18 um    98.16 um  
 375.00 keV   7.288E-01  2.839E+00  450.49 um   149.52 um   105.12 um  
 400.00 keV   7.703E-01  2.776E+00  483.68 um   158.79 um   112.15 um  
 450.00 keV   8.531E-01  2.658E+00  550.92 um   177.11 um   126.37 um  
 500.00 keV   9.345E-01  2.551E+00  619.07 um   195.07 um   140.72 um  
 550.00 keV   1.014E+00  2.454E+00  687.94 um   212.66 um   155.17 um  
 600.00 keV   1.091E+00  2.365E+00  757.40 um   229.86 um   169.67 um  
 650.00 keV   1.167E+00  2.283E+00  827.30 um   246.66 um   184.17 um  
 700.00 keV   1.241E+00  2.208E+00  897.54 um   263.07 um   198.66 um  
 800.00 keV   1.385E+00  2.073E+00    1.04 mm   294.86 um   227.51 um  
 900.00 keV   1.526E+00  1.957E+00    1.18 mm   325.03 um   255.99 um  
   1.00 MeV   1.665E+00  1.855E+00    1.32 mm   353.61 um   283.96 um  
   1.10 MeV   1.802E+00  1.765E+00    1.46 mm   380.64 um   311.31 um  
   1.20 MeV   1.938E+00  1.684E+00    1.60 mm   406.18 um   337.97 um  
   1.30 MeV   2.071E+00  1.612E+00    1.74 mm   430.31 um   363.89 um  
   1.40 MeV   2.201E+00  1.546E+00    1.87 mm   453.11 um   389.05 um  
   1.50 MeV   2.328E+00  1.487E+00    2.00 mm   474.68 um   413.42 um  
   1.60 MeV   2.451E+00  1.432E+00    2.14 mm   495.10 um   437.02 um  
   1.70 MeV   2.570E+00  1.382E+00    2.27 mm   514.47 um   459.86 um  
   1.80 MeV   2.686E+00  1.336E+00    2.39 mm   532.86 um   481.97 um  
   2.00 MeV   2.911E+00  1.254E+00    2.64 mm   567.38 um   524.10 um  
   2.25 MeV   3.192E+00  1.166E+00    2.95 mm   606.19 um   573.02 um  
   2.50 MeV   3.486E+00  1.092E+00    3.24 mm   640.46 um   618.03 um  
   2.75 MeV   3.803E+00  1.027E+00    3.51 mm   670.64 um   659.33 um  
   3.00 MeV   4.146E+00  9.709E-01    3.78 mm   697.12 um   697.10 um  
   3.25 MeV   4.515E+00  9.212E-01    4.03 mm   720.29 um   731.54 um  
   3.50 MeV   4.908E+00  8.770E-01    4.26 mm   740.54 um   762.87 um  
   3.75 MeV   5.321E+00  8.373E-01    4.49 mm   758.26 um   791.34 um  
   4.00 MeV   5.751E+00  8.015E-01    4.69 mm   773.77 um   817.19 um  
   4.50 MeV   6.645E+00  7.394E-01    5.08 mm   800.18 um   862.01 um  
   5.00 MeV   7.567E+00  6.873E-01    5.42 mm   820.87 um   899.26 um  
   5.50 MeV   8.497E+00  6.428E-01    5.73 mm   837.37 um   930.50 um  
   6.00 MeV   9.421E+00  6.044E-01    6.02 mm   850.77 um   956.98 um  
   6.50 MeV   1.033E+01  5.707E-01    6.28 mm   861.83 um   979.67 um  
   7.00 MeV   1.121E+01  5.410E-01    6.52 mm   871.11 um   999.32 um  
   8.00 MeV   1.290E+01  4.909E-01    6.95 mm   886.78 um     1.03 mm  
   9.00 MeV   1.446E+01  4.501E-01    7.34 mm   898.68 um     1.06 mm  
  10.00 MeV   1.590E+01  4.162E-01    7.69 mm   908.07 um     1.08 mm  
  11.00 MeV   1.720E+01  3.875E-01    8.02 mm   915.71 um     1.10 mm  
  12.00 MeV   1.840E+01  3.629E-01    8.32 mm   922.10 um     1.11 mm  
  13.00 MeV   1.949E+01  3.415E-01    8.61 mm   927.54 um     1.12 mm  
  14.00 MeV   2.048E+01  3.227E-01    8.88 mm   932.27 um     1.13 mm  
  15.00 MeV   2.139E+01  3.061E-01    9.14 mm   936.43 um     1.14 mm  
  16.00 MeV   2.221E+01  2.912E-01    9.40 mm   940.13 um     1.15 mm  
  17.00 MeV   2.297E+01  2.779E-01    9.64 mm   943.47 um     1.16 mm  
  18.00 MeV   2.367E+01  2.658E-01    9.88 mm   946.51 um     1.17 mm  
  20.00 MeV   2.488E+01  2.448E-01   10.33 mm   952.93 um     1.18 mm  
  22.50 MeV   2.614E+01  2.232E-01   10.87 mm   960.42 um     1.20 mm  
  25.00 MeV   2.716E+01  2.053E-01   11.39 mm   966.95 um     1.21 mm  
  27.50 MeV   2.799E+01  1.904E-01   11.89 mm   972.78 um     1.22 mm  
  30.00 MeV   2.866E+01  1.776E-01   12.38 mm   978.08 um     1.23 mm  
  32.50 MeV   2.921E+01  1.665E-01   12.87 mm   982.98 um     1.24 mm  
  35.00 MeV   2.965E+01  1.569E-01   13.34 mm   987.56 um     1.24 mm  
  37.50 MeV   3.001E+01  1.484E-01   13.81 mm   991.89 um     1.25 mm  
  40.00 MeV   3.029E+01  1.408E-01   14.27 mm   996.01 um     1.26 mm  
  45.00 MeV   3.070E+01  1.280E-01   15.18 mm     1.01 mm     1.27 mm  
  50.00 MeV   3.095E+01  1.174E-01   16.09 mm     1.02 mm     1.28 mm  
  55.00 MeV   3.108E+01  1.086E-01   16.99 mm     1.03 mm     1.29 mm  
  60.00 MeV   3.114E+01  1.011E-01   17.89 mm     1.04 mm     1.30 mm  
  65.00 MeV   3.114E+01  9.460E-02   18.78 mm     1.05 mm     1.31 mm  
  70.00 MeV   3.110E+01  8.897E-02   19.68 mm     1.06 mm     1.32 mm  
  80.00 MeV   3.097E+01  7.962E-02   21.49 mm     1.10 mm     1.34 mm  
  90.00 MeV   3.081E+01  7.217E-02   23.30 mm     1.13 mm     1.35 mm  
 100.00 MeV   3.063E+01  6.607E-02   25.12 mm     1.16 mm     1.36 mm  
 110.00 MeV   3.046E+01  6.098E-02   26.95 mm     1.19 mm     1.38 mm  
 120.00 MeV   3.029E+01  5.667E-02   28.80 mm     1.22 mm     1.39 mm  
 130.00 MeV   3.019E+01  5.296E-02   30.65 mm     1.26 mm     1.40 mm  
 140.00 MeV   3.021E+01  4.974E-02   32.51 mm     1.29 mm     1.42 mm  
 150.00 MeV   3.007E+01  4.691E-02   34.37 mm     1.32 mm     1.43 mm  
 160.00 MeV   2.991E+01  4.441E-02   36.24 mm     1.34 mm     1.44 mm  
 170.00 MeV   2.978E+01  4.217E-02   38.12 mm     1.37 mm     1.45 mm  
 180.00 MeV   2.965E+01  4.017E-02   40.00 mm     1.40 mm     1.46 mm  
 200.00 MeV   2.938E+01  3.671E-02   43.80 mm     1.51 mm     1.48 mm  
 225.00 MeV   2.900E+01  3.318E-02   48.61 mm     1.66 mm     1.51 mm  
 250.00 MeV   2.859E+01  3.031E-02   53.48 mm     1.80 mm     1.54 mm  
 275.00 MeV   2.813E+01  2.792E-02   58.42 mm     1.94 mm     1.57 mm  
 300.00 MeV   2.765E+01  2.590E-02   63.46 mm     2.07 mm     1.59 mm  
 325.00 MeV   2.714E+01  2.417E-02   68.58 mm     2.19 mm     1.62 mm  
 350.00 MeV   2.661E+01  2.267E-02   73.80 mm     2.32 mm     1.65 mm  
 375.00 MeV   2.607E+01  2.135E-02   79.13 mm     2.44 mm     1.67 mm  
 400.00 MeV   2.554E+01  2.018E-02   84.56 mm     2.56 mm     1.70 mm  
 450.00 MeV   2.447E+01  1.822E-02   95.79 mm     3.02 mm     1.76 mm  
 500.00 MeV   2.345E+01  1.662E-02  107.51 mm     3.46 mm     1.82 mm  
 550.00 MeV   2.250E+01  1.529E-02  119.73 mm     3.87 mm     1.88 mm  
 600.00 MeV   2.162E+01  1.417E-02  132.47 mm     4.28 mm     1.95 mm  
 650.00 MeV   2.082E+01  1.321E-02  145.70 mm     4.67 mm     2.01 mm  
 700.00 MeV   2.010E+01  1.238E-02  159.43 mm     5.07 mm     2.08 mm  
 800.00 MeV   1.888E+01  1.101E-02  188.26 mm     6.52 mm     2.23 mm  
 900.00 MeV   1.791E+01  9.921E-03  218.80 mm     7.83 mm     2.39 mm  
   1.00 GeV   1.715E+01  9.040E-03  250.85 mm     9.06 mm     2.56 mm  
   1.10 GeV   1.652E+01  8.309E-03  284.22 mm    10.22 mm     2.74 mm  
   1.20 GeV   1.599E+01  7.693E-03  318.77 mm    11.34 mm     2.92 mm  
   1.30 GeV   1.551E+01  7.166E-03  354.44 mm    12.42 mm     3.11 mm  
   1.40 GeV   1.503E+01  6.710E-03  391.22 mm    13.48 mm     3.31 mm  
   1.50 GeV   1.454E+01  6.311E-03  429.21 mm    14.52 mm     3.51 mm  
   1.60 GeV   1.401E+01  5.959E-03  468.57 mm    15.56 mm     3.71 mm  
   1.70 GeV   1.341E+01  5.646E-03  509.56 mm    16.62 mm     3.93 mm  
   1.80 GeV   1.273E+01  5.365E-03  552.55 mm    17.71 mm     4.15 mm  
   2.00 GeV   1.150E+01  4.884E-03  645.42 mm    22.07 mm     4.63 mm  
   2.25 GeV   1.062E+01  4.397E-03  772.51 mm    28.49 mm     5.29 mm  
   2.50 GeV   9.889E+00  4.001E-03  909.53 mm    34.49 mm     6.00 mm  
   2.75 GeV   9.263E+00  3.674E-03    1.06 m     40.28 mm     6.76 mm  
   3.00 GeV   8.722E+00  3.398E-03    1.21 m     45.98 mm     7.57 mm  
   3.25 GeV   8.251E+00  3.163E-03    1.38 m     51.63 mm     8.43 mm  
   3.50 GeV   7.836E+00  2.959E-03    1.55 m     57.27 mm     9.33 mm  
   3.75 GeV   7.467E+00  2.781E-03    1.74 m     62.91 mm    10.27 mm  
   4.00 GeV   7.138E+00  2.624E-03    1.93 m     68.58 mm    11.25 mm  
   4.50 GeV   6.575E+00  2.360E-03    2.34 m     89.89 mm    13.34 mm  
   5.00 GeV   6.110E+00  2.146E-03    2.78 m    109.66 mm    15.57 mm  
   5.50 GeV   5.720E+00  1.969E-03    3.26 m    128.69 mm    17.96 mm  
   6.00 GeV   5.380E+00  1.820E-03    3.76 m    147.35 mm    20.47 mm  
   6.50 GeV   5.082E+00  1.693E-03    4.30 m    165.87 mm    23.13 mm  
   7.00 GeV   4.823E+00  1.583E-03    4.87 m    184.34 mm    25.91 mm  
   8.00 GeV   4.395E+00  1.403E-03    6.09 m    252.72 mm    31.85 mm  
   9.00 GeV   4.055E+00  1.261E-03    7.42 m    315.30 mm    38.26 mm  
  10.00 GeV   3.779E+00  1.146E-03    8.85 m    375.18 mm    45.10 mm  
  11.00 GeV   3.549E+00  1.051E-03   10.39 m    433.59 mm    52.34 mm  
  12.00 GeV   3.356E+00  9.706E-04   12.02 m    491.10 mm    59.94 mm  
  13.00 GeV   3.192E+00  9.024E-04   13.73 m    548.03 mm    67.89 mm  
  14.00 GeV   3.049E+00  8.435E-04   15.53 m    604.52 mm    76.16 mm  
  15.00 GeV   2.925E+00  7.921E-04   17.41 m    660.68 mm    84.72 mm  
  16.00 GeV   2.816E+00  7.468E-04   19.37 m    716.55 mm    93.56 mm  
  17.00 GeV   2.720E+00  7.066E-04   21.40 m    772.14 mm   102.64 mm  
  18.00 GeV   2.634E+00  6.706E-04   23.50 m    827.48 mm   111.97 mm  
  20.00 GeV   2.487E+00  6.091E-04   27.89 m      1.04 m    131.26 mm  
  22.50 GeV   2.340E+00  5.469E-04   33.71 m      1.32 m    156.43 mm  
  25.00 GeV   2.223E+00  4.966E-04   39.87 m      1.58 m    182.56 mm  
  25.60 GeV   2.200E+00  4.859E-04   41.40 m      1.60 m    188.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.1036E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
