 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/177Au_in_ar.txt

 Ion = Gold         [79] , Mass = 176.9769 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 176.9769 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.791E-01  3.252E+00   10.92 um     3.92 um     2.84 um  
   4.00 keV   1.849E-01  3.352E+00   11.25 um     4.02 um     2.92 um  
   4.50 keV   1.961E-01  3.539E+00   11.87 um     4.22 um     3.07 um  
   5.00 keV   2.068E-01  3.712E+00   12.47 um     4.41 um     3.21 um  
   5.50 keV   2.168E-01  3.873E+00   13.04 um     4.59 um     3.34 um  
   6.00 keV   2.265E-01  4.024E+00   13.59 um     4.76 um     3.47 um  
   6.50 keV   2.357E-01  4.166E+00   14.12 um     4.92 um     3.59 um  
   7.00 keV   2.446E-01  4.301E+00   14.63 um     5.08 um     3.71 um  
   8.00 keV   2.615E-01  4.550E+00   15.61 um     5.38 um     3.93 um  
   9.00 keV   2.774E-01  4.776E+00   16.55 um     5.65 um     4.15 um  
  10.00 keV   2.924E-01  4.983E+00   17.45 um     5.92 um     4.35 um  
  11.00 keV   3.067E-01  5.175E+00   18.31 um     6.17 um     4.54 um  
  12.00 keV   3.203E-01  5.352E+00   19.14 um     6.41 um     4.73 um  
  13.00 keV   3.334E-01  5.518E+00   19.95 um     6.64 um     4.91 um  
  14.00 keV   3.460E-01  5.674E+00   20.74 um     6.86 um     5.09 um  
  15.00 keV   3.581E-01  5.820E+00   21.51 um     7.07 um     5.26 um  
  16.00 keV   3.698E-01  5.959E+00   22.26 um     7.28 um     5.42 um  
  17.00 keV   3.812E-01  6.090E+00   22.99 um     7.48 um     5.58 um  
  18.00 keV   3.923E-01  6.214E+00   23.71 um     7.68 um     5.74 um  
  20.00 keV   4.135E-01  6.445E+00   25.11 um     8.06 um     6.05 um  
  22.50 keV   4.386E-01  6.706E+00   26.79 um     8.51 um     6.41 um  
  25.00 keV   4.623E-01  6.941E+00   28.42 um     8.94 um     6.76 um  
  27.50 keV   4.849E-01  7.154E+00   30.00 um     9.36 um     7.10 um  
  30.00 keV   5.064E-01  7.350E+00   31.53 um     9.75 um     7.43 um  
  32.50 keV   5.271E-01  7.529E+00   33.03 um    10.14 um     7.75 um  
  35.00 keV   5.470E-01  7.695E+00   34.50 um    10.51 um     8.06 um  
  37.50 keV   5.662E-01  7.849E+00   35.93 um    10.87 um     8.36 um  
  40.00 keV   5.848E-01  7.993E+00   37.34 um    11.23 um     8.65 um  
  45.00 keV   6.203E-01  8.253E+00   40.09 um    11.91 um     9.22 um  
  50.00 keV   6.538E-01  8.483E+00   42.77 um    12.57 um     9.77 um  
  55.00 keV   6.857E-01  8.688E+00   45.37 um    13.21 um    10.31 um  
  60.00 keV   7.162E-01  8.872E+00   47.92 um    13.82 um    10.82 um  
  65.00 keV   7.455E-01  9.039E+00   50.43 um    14.42 um    11.33 um  
  70.00 keV   7.736E-01  9.190E+00   52.88 um    15.00 um    11.82 um  
  80.00 keV   8.270E-01  9.455E+00   57.69 um    16.14 um    12.77 um  
  90.00 keV   8.772E-01  9.679E+00   62.38 um    17.23 um    13.69 um  
 100.00 keV   9.246E-01  9.871E+00   66.96 um    18.28 um    14.58 um  
 110.00 keV   9.698E-01  1.004E+01   71.46 um    19.31 um    15.45 um  
 120.00 keV   1.013E+00  1.018E+01   75.89 um    20.31 um    16.30 um  
 130.00 keV   1.054E+00  1.031E+01   80.26 um    21.29 um    17.13 um  
 140.00 keV   1.094E+00  1.042E+01   84.57 um    22.25 um    17.94 um  
 150.00 keV   1.132E+00  1.051E+01   88.84 um    23.20 um    18.73 um  
 160.00 keV   1.170E+00  1.060E+01   93.07 um    24.12 um    19.52 um  
 170.00 keV   1.206E+00  1.068E+01   97.26 um    25.04 um    20.29 um  
 180.00 keV   1.241E+00  1.074E+01  101.42 um    25.94 um    21.05 um  
 200.00 keV   1.308E+00  1.085E+01  109.66 um    27.72 um    22.55 um  
 225.00 keV   1.387E+00  1.096E+01  119.84 um    29.90 um    24.38 um  
 250.00 keV   1.462E+00  1.104E+01  129.89 um    32.03 um    26.16 um  
 275.00 keV   1.533E+00  1.109E+01  139.87 um    34.12 um    27.91 um  
 300.00 keV   1.601E+00  1.113E+01  149.77 um    36.18 um    29.63 um  
 325.00 keV   1.667E+00  1.115E+01  159.61 um    38.20 um    31.32 um  
 350.00 keV   1.730E+00  1.116E+01  169.42 um    40.20 um    32.98 um  
 375.00 keV   1.896E+00  1.116E+01  179.14 um    42.16 um    34.63 um  
 400.00 keV   2.038E+00  1.115E+01  188.77 um    44.08 um    36.25 um  
 450.00 keV   2.221E+00  1.112E+01  207.87 um    47.86 um    39.43 um  
 500.00 keV   2.325E+00  1.107E+01  226.88 um    51.57 um    42.54 um  
 550.00 keV   2.392E+00  1.100E+01  245.90 um    55.23 um    45.61 um  
 600.00 keV   2.444E+00  1.092E+01  264.98 um    58.86 um    48.64 um  
 650.00 keV   2.492E+00  1.084E+01  284.15 um    62.46 um    51.64 um  
 700.00 keV   2.543E+00  1.075E+01  303.41 um    66.04 um    54.62 um  
 800.00 keV   2.660E+00  1.056E+01  342.18 um    73.22 um    60.53 um  
 900.00 keV   2.801E+00  1.037E+01  381.25 um    80.30 um    66.38 um  
   1.00 MeV   2.960E+00  1.018E+01  420.54 um    87.27 um    72.19 um  
   1.10 MeV   3.134E+00  9.985E+00  459.99 um    94.13 um    77.96 um  
   1.20 MeV   3.317E+00  9.798E+00  499.56 um   100.87 um    83.69 um  
   1.30 MeV   3.505E+00  9.617E+00  539.19 um   107.48 um    89.38 um  
   1.40 MeV   3.696E+00  9.440E+00  578.86 um   113.98 um    95.03 um  
   1.50 MeV   3.888E+00  9.270E+00  618.54 um   120.35 um   100.63 um  
   1.60 MeV   4.078E+00  9.105E+00  658.21 um   126.59 um   106.20 um  
   1.70 MeV   4.267E+00  8.947E+00  697.86 um   132.72 um   111.71 um  
   1.80 MeV   4.452E+00  8.794E+00  737.46 um   138.74 um   117.19 um  
   2.00 MeV   4.810E+00  8.504E+00  816.54 um   150.60 um   128.01 um  
   2.25 MeV   5.230E+00  8.170E+00  915.09 um   164.90 um   141.28 um  
   2.50 MeV   5.615E+00  7.864E+00    1.01 mm   178.56 um   154.27 um  
   2.75 MeV   5.962E+00  7.584E+00    1.11 mm   191.66 um   167.01 um  
   3.00 MeV   6.271E+00  7.326E+00    1.21 mm   204.26 um   179.49 um  
   3.25 MeV   6.540E+00  7.088E+00    1.31 mm   216.43 um   191.76 um  
   3.50 MeV   6.769E+00  6.867E+00    1.40 mm   228.23 um   203.83 um  
   3.75 MeV   6.960E+00  6.662E+00    1.50 mm   239.72 um   215.72 um  
   4.00 MeV   7.114E+00  6.471E+00    1.60 mm   250.95 um   227.47 um  
   4.50 MeV   7.325E+00  6.125E+00    1.80 mm   273.45 um   250.64 um  
   5.00 MeV   7.432E+00  5.820E+00    2.00 mm   295.30 um   273.50 um  
   5.50 MeV   7.473E+00  5.548E+00    2.20 mm   316.75 um   296.19 um  
   6.00 MeV   7.483E+00  5.305E+00    2.41 mm   337.92 um   318.81 um  
   6.50 MeV   7.487E+00  5.086E+00    2.63 mm   358.87 um   341.41 um  
   7.00 MeV   7.503E+00  4.887E+00    2.84 mm   379.62 um   364.03 um  
   8.00 MeV   7.602E+00  4.539E+00    3.28 mm   422.42 um   409.28 um  
   9.00 MeV   7.797E+00  4.244E+00    3.73 mm   463.55 um   454.29 um  
  10.00 MeV   8.080E+00  3.990E+00    4.19 mm   502.65 um   498.68 um  
  11.00 MeV   8.433E+00  3.770E+00    4.63 mm   539.50 um   542.12 um  
  12.00 MeV   8.844E+00  3.575E+00    5.08 mm   573.97 um   584.28 um  
  13.00 MeV   9.306E+00  3.403E+00    5.51 mm   606.03 um   624.92 um  
  14.00 MeV   9.810E+00  3.249E+00    5.94 mm   635.72 um   663.89 um  
  15.00 MeV   1.035E+01  3.110E+00    6.35 mm   663.13 um   701.06 um  
  16.00 MeV   1.093E+01  2.984E+00    6.75 mm   688.38 um   736.39 um  
  17.00 MeV   1.154E+01  2.869E+00    7.14 mm   711.60 um   769.86 um  
  18.00 MeV   1.218E+01  2.764E+00    7.51 mm   732.93 um   801.49 um  
  20.00 MeV   1.352E+01  2.578E+00    8.22 mm   773.55 um   859.44 um  
  22.50 MeV   1.531E+01  2.381E+00    9.03 mm   816.90 um   922.69 um  
  25.00 MeV   1.719E+01  2.216E+00    9.78 mm   852.01 um   977.05 um  
  27.50 MeV   1.910E+01  2.075E+00   10.46 mm   880.79 um     1.02 mm  
  30.00 MeV   2.104E+01  1.953E+00   11.08 mm   904.67 um     1.06 mm  
  32.50 MeV   2.298E+01  1.846E+00   11.66 mm   924.74 um     1.10 mm  
  35.00 MeV   2.489E+01  1.751E+00   12.20 mm   941.81 um     1.13 mm  
  37.50 MeV   2.676E+01  1.667E+00   12.71 mm   956.49 um     1.16 mm  
  40.00 MeV   2.859E+01  1.591E+00   13.18 mm   969.26 um     1.18 mm  
  45.00 MeV   3.207E+01  1.461E+00   14.05 mm   994.16 um     1.22 mm  
  50.00 MeV   3.530E+01  1.352E+00   14.85 mm     1.01 mm     1.26 mm  
  55.00 MeV   3.827E+01  1.260E+00   15.58 mm     1.03 mm     1.29 mm  
  60.00 MeV   4.097E+01  1.181E+00   16.26 mm     1.04 mm     1.31 mm  
  65.00 MeV   4.343E+01  1.112E+00   16.90 mm     1.06 mm     1.33 mm  
  70.00 MeV   4.565E+01  1.051E+00   17.52 mm     1.07 mm     1.35 mm  
  80.00 MeV   4.948E+01  9.498E-01   18.67 mm     1.09 mm     1.39 mm  
  90.00 MeV   5.259E+01  8.676E-01   19.74 mm     1.11 mm     1.41 mm  
 100.00 MeV   5.514E+01  7.997E-01   20.77 mm     1.13 mm     1.44 mm  
 110.00 MeV   5.722E+01  7.425E-01   21.75 mm     1.14 mm     1.46 mm  
 120.00 MeV   5.893E+01  6.937E-01   22.70 mm     1.15 mm     1.47 mm  
 130.00 MeV   6.034E+01  6.513E-01   23.63 mm     1.17 mm     1.49 mm  
 140.00 MeV   6.151E+01  6.143E-01   24.54 mm     1.18 mm     1.51 mm  
 150.00 MeV   6.250E+01  5.816E-01   25.44 mm     1.19 mm     1.52 mm  
 160.00 MeV   6.333E+01  5.525E-01   26.32 mm     1.20 mm     1.53 mm  
 170.00 MeV   6.405E+01  5.264E-01   27.19 mm     1.21 mm     1.54 mm  
 180.00 MeV   6.466E+01  5.028E-01   28.06 mm     1.22 mm     1.56 mm  
 200.00 MeV   6.567E+01  4.620E-01   29.77 mm     1.25 mm     1.58 mm  
 225.00 MeV   6.665E+01  4.200E-01   31.87 mm     1.29 mm     1.60 mm  
 250.00 MeV   6.745E+01  3.856E-01   33.95 mm     1.33 mm     1.62 mm  
 275.00 MeV   6.814E+01  3.568E-01   36.01 mm     1.37 mm     1.64 mm  
 300.00 MeV   6.876E+01  3.322E-01   38.05 mm     1.40 mm     1.66 mm  
 325.00 MeV   6.934E+01  3.111E-01   40.07 mm     1.43 mm     1.68 mm  
 350.00 MeV   6.990E+01  2.927E-01   42.08 mm     1.47 mm     1.69 mm  
 375.00 MeV   7.082E+01  2.765E-01   44.07 mm     1.50 mm     1.71 mm  
 400.00 MeV   7.151E+01  2.621E-01   46.03 mm     1.53 mm     1.72 mm  
 450.00 MeV   7.240E+01  2.376E-01   49.92 mm     1.63 mm     1.75 mm  
 500.00 MeV   7.334E+01  2.176E-01   53.76 mm     1.72 mm     1.77 mm  
 550.00 MeV   7.416E+01  2.010E-01   57.56 mm     1.81 mm     1.80 mm  
 600.00 MeV   7.487E+01  1.868E-01   61.31 mm     1.89 mm     1.82 mm  
 650.00 MeV   7.545E+01  1.746E-01   65.04 mm     1.96 mm     1.84 mm  
 700.00 MeV   7.591E+01  1.641E-01   68.74 mm     2.04 mm     1.86 mm  
 800.00 MeV   7.651E+01  1.465E-01   76.10 mm     2.29 mm     1.90 mm  
 900.00 MeV   7.672E+01  1.326E-01   83.41 mm     2.52 mm     1.94 mm  
   1.00 GeV   7.661E+01  1.212E-01   90.73 mm     2.73 mm     1.97 mm  
   1.10 GeV   7.626E+01  1.117E-01   98.07 mm     2.92 mm     2.00 mm  
   1.20 GeV   7.573E+01  1.037E-01  105.45 mm     3.11 mm     2.04 mm  
   1.30 GeV   7.508E+01  9.685E-02  112.89 mm     3.29 mm     2.07 mm  
   1.40 GeV   7.434E+01  9.088E-02  120.40 mm     3.46 mm     2.10 mm  
   1.50 GeV   7.357E+01  8.564E-02  127.98 mm     3.62 mm     2.13 mm  
   1.60 GeV   7.278E+01  8.101E-02  135.65 mm     3.78 mm     2.16 mm  
   1.70 GeV   7.200E+01  7.688E-02  143.41 mm     3.94 mm     2.19 mm  
   1.80 GeV   7.125E+01  7.317E-02  151.24 mm     4.10 mm     2.22 mm  
   2.00 GeV   6.986E+01  6.679E-02  167.15 mm     4.68 mm     2.28 mm  
   2.25 GeV   6.841E+01  6.030E-02  187.45 mm     5.50 mm     2.35 mm  
   2.50 GeV   6.727E+01  5.502E-02  208.14 mm     6.23 mm     2.43 mm  
   2.75 GeV   6.640E+01  5.064E-02  229.14 mm     6.91 mm     2.50 mm  
   3.00 GeV   6.570E+01  4.694E-02  250.38 mm     7.54 mm     2.57 mm  
   3.25 GeV   6.510E+01  4.376E-02  271.84 mm     8.13 mm     2.65 mm  
   3.50 GeV   6.450E+01  4.101E-02  293.50 mm     8.69 mm     2.72 mm  
   3.75 GeV   6.380E+01  3.861E-02  315.39 mm     9.23 mm     2.79 mm  
   4.00 GeV   6.293E+01  3.648E-02  337.54 mm     9.75 mm     2.87 mm  
   4.50 GeV   6.039E+01  3.289E-02  383.09 mm    11.69 mm     3.01 mm  
   5.00 GeV   5.642E+01  2.998E-02  431.21 mm    13.54 mm     3.17 mm  
   5.50 GeV   5.234E+01  2.756E-02  482.89 mm    15.39 mm     3.33 mm  
   6.00 GeV   5.042E+01  2.552E-02  537.56 mm    17.23 mm     3.50 mm  
   6.50 GeV   4.864E+01  2.378E-02  594.27 mm    19.01 mm     3.68 mm  
   7.00 GeV   4.699E+01  2.227E-02  653.01 mm    20.75 mm     3.87 mm  
   8.00 GeV   4.402E+01  1.978E-02  776.53 mm    27.14 mm     4.25 mm  
   9.00 GeV   4.145E+01  1.781E-02  908.03 mm    32.91 mm     4.67 mm  
  10.00 GeV   3.921E+01  1.622E-02    1.05 m     38.37 mm     5.10 mm  
  11.00 GeV   3.723E+01  1.490E-02    1.19 m     43.65 mm     5.56 mm  
  12.00 GeV   3.547E+01  1.378E-02    1.35 m     48.83 mm     6.04 mm  
  13.00 GeV   3.391E+01  1.283E-02    1.51 m     53.95 mm     6.54 mm  
  14.00 GeV   3.251E+01  1.201E-02    1.68 m     59.03 mm     7.06 mm  
  15.00 GeV   3.124E+01  1.129E-02    1.86 m     64.09 mm     7.60 mm  
  16.00 GeV   3.009E+01  1.066E-02    2.04 m     69.14 mm     8.16 mm  
  17.00 GeV   2.904E+01  1.009E-02    2.23 m     74.19 mm     8.73 mm  
  18.00 GeV   2.809E+01  9.589E-03    2.43 m     79.25 mm     9.33 mm  
  20.00 GeV   2.640E+01  8.723E-03    2.84 m     98.44 mm    10.56 mm  
  22.50 GeV   2.464E+01  7.847E-03    3.39 m    125.56 mm    12.19 mm  
  25.00 GeV   2.316E+01  7.136E-03    3.98 m    150.63 mm    13.91 mm  
  27.50 GeV   2.192E+01  6.549E-03    4.60 m    174.57 mm    15.72 mm  
  30.00 GeV   2.085E+01  6.055E-03    5.26 m    197.79 mm    17.60 mm  
  32.50 GeV   1.992E+01  5.632E-03    5.95 m    220.53 mm    19.55 mm  
  35.00 GeV   1.911E+01  5.267E-03    6.67 m    242.93 mm    21.57 mm  
  37.50 GeV   1.840E+01  4.949E-03    7.42 m    265.05 mm    23.64 mm  
  40.00 GeV   1.776E+01  4.668E-03    8.19 m    286.96 mm    25.78 mm  
  45.00 GeV   1.669E+01  4.196E-03    9.83 m    368.33 mm    30.20 mm  
  50.00 GeV   1.581E+01  3.813E-03   11.56 m    442.24 mm    34.81 mm  
  55.00 GeV   1.508E+01  3.497E-03   13.37 m    511.70 mm    39.58 mm  
  60.00 GeV   1.447E+01  3.231E-03   15.28 m    578.13 mm    44.48 mm  
  65.00 GeV   1.394E+01  3.005E-03   17.25 m    642.29 mm    49.50 mm  
  70.00 GeV   1.349E+01  2.809E-03   19.30 m    704.66 mm    54.62 mm  
  70.80 GeV   1.343E+01  2.780E-03   19.64 m    706.25 mm    55.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3976E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
