 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/158Nd_in_ar.txt

 Ion = Neodymium    [60] , Mass = 157.9422 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 157.9422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.429E-01  3.012E+00   11.20 um     4.18 um     3.04 um  
   4.00 keV   1.476E-01  3.098E+00   11.55 um     4.29 um     3.13 um  
   4.50 keV   1.565E-01  3.260E+00   12.22 um     4.51 um     3.29 um  
   5.00 keV   1.650E-01  3.410E+00   12.86 um     4.72 um     3.45 um  
   5.50 keV   1.731E-01  3.548E+00   13.48 um     4.91 um     3.60 um  
   6.00 keV   1.808E-01  3.677E+00   14.08 um     5.10 um     3.74 um  
   6.50 keV   1.881E-01  3.798E+00   14.65 um     5.28 um     3.88 um  
   7.00 keV   1.952E-01  3.912E+00   15.22 um     5.46 um     4.01 um  
   8.00 keV   2.087E-01  4.121E+00   16.29 um     5.79 um     4.27 um  
   9.00 keV   2.214E-01  4.310E+00   17.33 um     6.10 um     4.51 um  
  10.00 keV   2.333E-01  4.482E+00   18.32 um     6.39 um     4.74 um  
  11.00 keV   2.447E-01  4.640E+00   19.27 um     6.67 um     4.97 um  
  12.00 keV   2.556E-01  4.785E+00   20.20 um     6.95 um     5.18 um  
  13.00 keV   2.661E-01  4.920E+00   21.10 um     7.21 um     5.39 um  
  14.00 keV   2.761E-01  5.046E+00   21.98 um     7.46 um     5.59 um  
  15.00 keV   2.858E-01  5.164E+00   22.84 um     7.70 um     5.79 um  
  16.00 keV   2.952E-01  5.275E+00   23.69 um     7.94 um     5.98 um  
  17.00 keV   3.043E-01  5.379E+00   24.51 um     8.17 um     6.17 um  
  18.00 keV   3.131E-01  5.478E+00   25.33 um     8.40 um     6.35 um  
  20.00 keV   3.300E-01  5.660E+00   26.91 um     8.84 um     6.71 um  
  22.50 keV   3.500E-01  5.864E+00   28.83 um     9.36 um     7.14 um  
  25.00 keV   3.690E-01  6.045E+00   30.69 um     9.86 um     7.55 um  
  27.50 keV   3.870E-01  6.208E+00   32.50 um    10.35 um     7.95 um  
  30.00 keV   4.042E-01  6.356E+00   34.26 um    10.82 um     8.33 um  
  32.50 keV   4.207E-01  6.491E+00   35.99 um    11.27 um     8.71 um  
  35.00 keV   4.366E-01  6.615E+00   37.69 um    11.71 um     9.07 um  
  37.50 keV   4.519E-01  6.729E+00   39.36 um    12.15 um     9.43 um  
  40.00 keV   4.667E-01  6.834E+00   41.00 um    12.57 um     9.78 um  
  45.00 keV   4.950E-01  7.022E+00   44.22 um    13.39 um    10.46 um  
  50.00 keV   5.218E-01  7.185E+00   47.36 um    14.18 um    11.12 um  
  55.00 keV   5.473E-01  7.329E+00   50.44 um    14.95 um    11.76 um  
  60.00 keV   5.716E-01  7.456E+00   53.46 um    15.70 um    12.39 um  
  65.00 keV   5.949E-01  7.569E+00   56.43 um    16.44 um    13.00 um  
  70.00 keV   6.174E-01  7.670E+00   59.37 um    17.15 um    13.59 um  
  80.00 keV   6.600E-01  7.842E+00   65.13 um    18.56 um    14.75 um  
  90.00 keV   7.000E-01  7.983E+00   70.78 um    19.91 um    15.88 um  
 100.00 keV   7.379E-01  8.100E+00   76.34 um    21.23 um    16.97 um  
 110.00 keV   7.739E-01  8.196E+00   81.82 um    22.52 um    18.04 um  
 120.00 keV   8.083E-01  8.276E+00   87.24 um    23.79 um    19.09 um  
 130.00 keV   8.414E-01  8.343E+00   92.61 um    25.03 um    20.12 um  
 140.00 keV   8.731E-01  8.399E+00   97.93 um    26.26 um    21.13 um  
 150.00 keV   9.038E-01  8.446E+00  103.21 um    27.46 um    22.12 um  
 160.00 keV   9.334E-01  8.484E+00  108.47 um    28.66 um    23.11 um  
 170.00 keV   9.621E-01  8.515E+00  113.69 um    29.83 um    24.08 um  
 180.00 keV   9.900E-01  8.541E+00  118.90 um    31.00 um    25.04 um  
 200.00 keV   1.044E+00  8.576E+00  129.24 um    33.31 um    26.93 um  
 225.00 keV   1.107E+00  8.598E+00  142.10 um    36.16 um    29.25 um  
 250.00 keV   1.167E+00  8.602E+00  154.90 um    38.96 um    31.52 um  
 275.00 keV   1.224E+00  8.591E+00  167.65 um    41.71 um    33.77 um  
 300.00 keV   1.278E+00  8.570E+00  180.39 um    44.43 um    35.98 um  
 325.00 keV   1.263E+00  8.540E+00  193.16 um    47.14 um    38.17 um  
 350.00 keV   1.163E+00  8.504E+00  206.07 um    49.87 um    40.35 um  
 375.00 keV   1.107E+00  8.463E+00  219.17 um    52.63 um    42.52 um  
 400.00 keV   1.086E+00  8.418E+00  232.41 um    55.40 um    44.70 um  
 450.00 keV   1.113E+00  8.319E+00  259.12 um    60.99 um    49.05 um  
 500.00 keV   1.192E+00  8.214E+00  286.04 um    66.54 um    53.39 um  
 550.00 keV   1.291E+00  8.104E+00  313.07 um    72.02 um    57.73 um  
 600.00 keV   1.398E+00  7.993E+00  340.18 um    77.42 um    62.06 um  
 650.00 keV   1.505E+00  7.882E+00  367.34 um    82.76 um    66.38 um  
 700.00 keV   1.610E+00  7.771E+00  394.57 um    88.02 um    70.68 um  
 800.00 keV   1.805E+00  7.554E+00  449.25 um    98.48 um    79.26 um  
 900.00 keV   1.980E+00  7.346E+00  504.25 um   108.70 um    87.78 um  
   1.00 MeV   2.135E+00  7.147E+00  559.63 um   118.71 um    96.24 um  
   1.10 MeV   2.271E+00  6.959E+00  615.44 um   128.55 um   104.67 um  
   1.20 MeV   2.391E+00  6.781E+00  671.71 um   138.25 um   113.07 um  
   1.30 MeV   2.498E+00  6.612E+00  728.47 um   147.82 um   121.44 um  
   1.40 MeV   2.594E+00  6.452E+00  785.73 um   157.29 um   129.79 um  
   1.50 MeV   2.681E+00  6.300E+00  843.51 um   166.65 um   138.13 um  
   1.60 MeV   2.762E+00  6.157E+00  901.79 um   175.93 um   146.46 um  
   1.70 MeV   2.838E+00  6.020E+00  960.56 um   185.12 um   154.79 um  
   1.80 MeV   2.911E+00  5.891E+00    1.02 mm   194.23 um   163.12 um  
   2.00 MeV   3.052E+00  5.650E+00    1.14 mm   212.49 um   179.78 um  
   2.25 MeV   3.226E+00  5.380E+00    1.29 mm   234.96 um   200.61 um  
   2.50 MeV   3.405E+00  5.139E+00    1.45 mm   256.80 um   221.38 um  
   2.75 MeV   3.590E+00  4.921E+00    1.60 mm   277.99 um   242.06 um  
   3.00 MeV   3.778E+00  4.724E+00    1.76 mm   298.51 um   262.58 um  
   3.25 MeV   3.968E+00  4.545E+00    1.91 mm   318.36 um   282.91 um  
   3.50 MeV   4.156E+00  4.382E+00    2.07 mm   337.53 um   303.01 um  
   3.75 MeV   4.339E+00  4.231E+00    2.22 mm   356.06 um   322.85 um  
   4.00 MeV   4.516E+00  4.093E+00    2.38 mm   373.96 um   342.40 um  
   4.50 MeV   4.848E+00  3.845E+00    2.69 mm   409.04 um   380.65 um  
   5.00 MeV   5.155E+00  3.630E+00    2.99 mm   441.85 um   417.71 um  
   5.50 MeV   5.448E+00  3.441E+00    3.30 mm   472.65 um   453.55 um  
   6.00 MeV   5.739E+00  3.274E+00    3.60 mm   501.57 um   488.19 um  
   6.50 MeV   6.038E+00  3.125E+00    3.89 mm   528.75 um   521.60 um  
   7.00 MeV   6.348E+00  2.991E+00    4.19 mm   554.23 um   553.77 um  
   8.00 MeV   7.006E+00  2.759E+00    4.75 mm   602.82 um   614.32 um  
   9.00 MeV   7.702E+00  2.565E+00    5.29 mm   645.10 um   669.85 um  
  10.00 MeV   8.419E+00  2.399E+00    5.81 mm   681.95 um   720.56 um  
  11.00 MeV   9.140E+00  2.257E+00    6.30 mm   714.18 um   766.81 um  
  12.00 MeV   9.855E+00  2.132E+00    6.77 mm   742.53 um   809.03 um  
  13.00 MeV   1.056E+01  2.023E+00    7.22 mm   767.63 um   847.65 um  
  14.00 MeV   1.125E+01  1.925E+00    7.64 mm   790.00 um   883.07 um  
  15.00 MeV   1.192E+01  1.838E+00    8.05 mm   810.05 um   915.67 um  
  16.00 MeV   1.257E+01  1.759E+00    8.44 mm   828.13 um   945.75 um  
  17.00 MeV   1.321E+01  1.687E+00    8.82 mm   844.52 um   973.61 um  
  18.00 MeV   1.384E+01  1.622E+00    9.18 mm   859.46 um   999.48 um  
  20.00 MeV   1.505E+01  1.507E+00    9.87 mm   888.23 um     1.05 mm  
  22.50 MeV   1.651E+01  1.387E+00   10.67 mm   919.53 um     1.10 mm  
  25.00 MeV   1.792E+01  1.287E+00   11.42 mm   945.52 um     1.14 mm  
  27.50 MeV   1.928E+01  1.201E+00   12.12 mm   967.47 um     1.18 mm  
  30.00 MeV   2.061E+01  1.127E+00   12.78 mm   986.26 um     1.21 mm  
  32.50 MeV   2.190E+01  1.063E+00   13.40 mm     1.00 mm     1.24 mm  
  35.00 MeV   2.316E+01  1.007E+00   13.99 mm     1.02 mm     1.27 mm  
  37.50 MeV   2.437E+01  9.563E-01   14.55 mm     1.03 mm     1.29 mm  
  40.00 MeV   2.555E+01  9.113E-01   15.09 mm     1.04 mm     1.31 mm  
  45.00 MeV   2.777E+01  8.341E-01   16.10 mm     1.06 mm     1.35 mm  
  50.00 MeV   2.983E+01  7.700E-01   17.04 mm     1.08 mm     1.38 mm  
  55.00 MeV   3.173E+01  7.160E-01   17.93 mm     1.10 mm     1.41 mm  
  60.00 MeV   3.346E+01  6.697E-01   18.77 mm     1.12 mm     1.43 mm  
  65.00 MeV   3.504E+01  6.295E-01   19.57 mm     1.13 mm     1.45 mm  
  70.00 MeV   3.647E+01  5.943E-01   20.34 mm     1.14 mm     1.47 mm  
  80.00 MeV   3.894E+01  5.354E-01   21.80 mm     1.17 mm     1.50 mm  
  90.00 MeV   4.097E+01  4.880E-01   23.18 mm     1.20 mm     1.53 mm  
 100.00 MeV   4.265E+01  4.489E-01   24.51 mm     1.22 mm     1.56 mm  
 110.00 MeV   4.403E+01  4.161E-01   25.79 mm     1.24 mm     1.58 mm  
 120.00 MeV   4.517E+01  3.881E-01   27.04 mm     1.26 mm     1.60 mm  
 130.00 MeV   4.614E+01  3.639E-01   28.25 mm     1.27 mm     1.61 mm  
 140.00 MeV   4.696E+01  3.428E-01   29.45 mm     1.29 mm     1.63 mm  
 150.00 MeV   4.766E+01  3.242E-01   30.63 mm     1.30 mm     1.64 mm  
 160.00 MeV   4.827E+01  3.077E-01   31.79 mm     1.32 mm     1.66 mm  
 170.00 MeV   4.880E+01  2.929E-01   32.94 mm     1.33 mm     1.67 mm  
 180.00 MeV   4.928E+01  2.795E-01   34.07 mm     1.34 mm     1.68 mm  
 200.00 MeV   5.011E+01  2.564E-01   36.32 mm     1.39 mm     1.71 mm  
 225.00 MeV   5.099E+01  2.328E-01   39.08 mm     1.45 mm     1.73 mm  
 250.00 MeV   5.176E+01  2.134E-01   41.80 mm     1.50 mm     1.76 mm  
 275.00 MeV   5.246E+01  1.972E-01   44.48 mm     1.56 mm     1.78 mm  
 300.00 MeV   5.311E+01  1.834E-01   47.13 mm     1.61 mm     1.80 mm  
 325.00 MeV   5.390E+01  1.716E-01   49.75 mm     1.65 mm     1.82 mm  
 350.00 MeV   5.474E+01  1.613E-01   52.32 mm     1.70 mm     1.84 mm  
 375.00 MeV   5.527E+01  1.522E-01   54.87 mm     1.74 mm     1.86 mm  
 400.00 MeV   5.580E+01  1.442E-01   57.39 mm     1.78 mm     1.87 mm  
 450.00 MeV   5.684E+01  1.306E-01   62.36 mm     1.92 mm     1.90 mm  
 500.00 MeV   5.773E+01  1.195E-01   67.25 mm     2.04 mm     1.93 mm  
 550.00 MeV   5.848E+01  1.102E-01   72.07 mm     2.16 mm     1.96 mm  
 600.00 MeV   5.908E+01  1.024E-01   76.84 mm     2.26 mm     1.98 mm  
 650.00 MeV   5.953E+01  9.562E-02   81.57 mm     2.37 mm     2.01 mm  
 700.00 MeV   5.986E+01  8.976E-02   86.27 mm     2.46 mm     2.03 mm  
 800.00 MeV   6.017E+01  8.008E-02   95.61 mm     2.80 mm     2.07 mm  
 900.00 MeV   6.009E+01  7.238E-02  104.94 mm     3.10 mm     2.11 mm  
   1.00 GeV   5.972E+01  6.611E-02  114.31 mm     3.37 mm     2.15 mm  
   1.10 GeV   5.914E+01  6.090E-02  123.75 mm     3.63 mm     2.19 mm  
   1.20 GeV   5.841E+01  5.649E-02  133.30 mm     3.88 mm     2.23 mm  
   1.30 GeV   5.760E+01  5.271E-02  142.97 mm     4.12 mm     2.27 mm  
   1.40 GeV   5.674E+01  4.943E-02  152.79 mm     4.35 mm     2.30 mm  
   1.50 GeV   5.587E+01  4.655E-02  162.76 mm     4.57 mm     2.34 mm  
   1.60 GeV   5.501E+01  4.401E-02  172.89 mm     4.80 mm     2.37 mm  
   1.70 GeV   5.419E+01  4.175E-02  183.17 mm     5.02 mm     2.41 mm  
   1.80 GeV   5.340E+01  3.972E-02  193.60 mm     5.23 mm     2.44 mm  
   2.00 GeV   5.198E+01  3.623E-02  214.92 mm     6.04 mm     2.52 mm  
   2.25 GeV   5.048E+01  3.269E-02  242.32 mm     7.18 mm     2.61 mm  
   2.50 GeV   4.924E+01  2.980E-02  270.48 mm     8.22 mm     2.70 mm  
   2.75 GeV   4.820E+01  2.741E-02  299.30 mm     9.18 mm     2.79 mm  
   3.00 GeV   4.726E+01  2.539E-02  328.71 mm    10.08 mm     2.89 mm  
   3.25 GeV   4.632E+01  2.366E-02  358.72 mm    10.94 mm     2.98 mm  
   3.50 GeV   4.532E+01  2.217E-02  389.36 mm    11.78 mm     3.08 mm  
   3.75 GeV   4.417E+01  2.086E-02  420.74 mm    12.59 mm     3.18 mm  
   4.00 GeV   4.283E+01  1.970E-02  453.02 mm    13.39 mm     3.28 mm  
   4.50 GeV   3.934E+01  1.775E-02  521.46 mm    16.53 mm     3.49 mm  
   5.00 GeV   3.612E+01  1.617E-02  595.97 mm    19.62 mm     3.72 mm  
   5.50 GeV   3.419E+01  1.486E-02  675.89 mm    22.65 mm     3.97 mm  
   6.00 GeV   3.248E+01  1.375E-02  760.17 mm    25.60 mm     4.23 mm  
   6.50 GeV   3.096E+01  1.281E-02  848.75 mm    28.51 mm     4.51 mm  
   7.00 GeV   2.959E+01  1.199E-02  941.55 mm    31.39 mm     4.80 mm  
   8.00 GeV   2.723E+01  1.064E-02    1.14 m     42.08 mm     5.42 mm  
   9.00 GeV   2.528E+01  9.579E-03    1.35 m     51.86 mm     6.10 mm  
  10.00 GeV   2.364E+01  8.717E-03    1.58 m     61.22 mm     6.84 mm  
  11.00 GeV   2.223E+01  8.004E-03    1.83 m     70.37 mm     7.61 mm  
  12.00 GeV   2.101E+01  7.403E-03    2.09 m     79.41 mm     8.44 mm  
  13.00 GeV   1.995E+01  6.889E-03    2.36 m     88.40 mm     9.31 mm  
  14.00 GeV   1.901E+01  6.446E-03    2.65 m     97.38 mm    10.22 mm  
  15.00 GeV   1.818E+01  6.058E-03    2.95 m    106.36 mm    11.17 mm  
  16.00 GeV   1.744E+01  5.716E-03    3.27 m    115.36 mm    12.15 mm  
  17.00 GeV   1.677E+01  5.412E-03    3.60 m    124.38 mm    13.18 mm  
  18.00 GeV   1.617E+01  5.140E-03    3.94 m    133.43 mm    14.24 mm  
  20.00 GeV   1.512E+01  4.674E-03    4.66 m    167.78 mm    16.45 mm  
  22.50 GeV   1.404E+01  4.203E-03    5.62 m    216.27 mm    19.40 mm  
  25.00 GeV   1.315E+01  3.821E-03    6.66 m    261.11 mm    22.52 mm  
  27.50 GeV   1.241E+01  3.505E-03    7.75 m    303.97 mm    25.81 mm  
  30.00 GeV   1.176E+01  3.239E-03    8.92 m    345.64 mm    29.24 mm  
  32.50 GeV   1.121E+01  3.012E-03   10.14 m    386.55 mm    32.82 mm  
  35.00 GeV   1.073E+01  2.817E-03   11.42 m    426.91 mm    36.53 mm  
  37.50 GeV   1.032E+01  2.645E-03   12.76 m    466.83 mm    40.35 mm  
  40.00 GeV   9.948E+00  2.495E-03   14.14 m    506.40 mm    44.29 mm  
  45.00 GeV   9.328E+00  2.241E-03   17.06 m    653.27 mm    52.48 mm  
  50.00 GeV   8.828E+00  2.036E-03   20.15 m    786.55 mm    61.02 mm  
  55.00 GeV   8.417E+00  1.867E-03   23.41 m    911.75 mm    69.86 mm  
  60.00 GeV   8.075E+00  1.725E-03   26.82 m      1.03 m     78.96 mm  
  63.20 GeV   7.889E+00  1.645E-03   29.07 m      1.08 m     84.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.2847E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
