 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/130Xe_in_ar.txt

 Ion = Xenon        [54] , Mass = 129.9035 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 129.9035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.056E-01  2.961E+00   10.70 um     4.35 um     3.18 um  
   4.00 keV   1.090E-01  3.043E+00   11.05 um     4.47 um     3.27 um  
   4.50 keV   1.156E-01  3.194E+00   11.72 um     4.71 um     3.45 um  
   5.00 keV   1.219E-01  3.334E+00   12.36 um     4.93 um     3.61 um  
   5.50 keV   1.278E-01  3.462E+00   12.98 um     5.14 um     3.78 um  
   6.00 keV   1.335E-01  3.581E+00   13.58 um     5.34 um     3.93 um  
   6.50 keV   1.390E-01  3.693E+00   14.16 um     5.54 um     4.08 um  
   7.00 keV   1.442E-01  3.798E+00   14.73 um     5.73 um     4.23 um  
   8.00 keV   1.542E-01  3.989E+00   15.82 um     6.08 um     4.51 um  
   9.00 keV   1.635E-01  4.161E+00   16.86 um     6.42 um     4.77 um  
  10.00 keV   1.724E-01  4.316E+00   17.87 um     6.75 um     5.03 um  
  11.00 keV   1.808E-01  4.458E+00   18.85 um     7.06 um     5.27 um  
  12.00 keV   1.888E-01  4.588E+00   19.80 um     7.36 um     5.51 um  
  13.00 keV   1.965E-01  4.709E+00   20.72 um     7.65 um     5.74 um  
  14.00 keV   2.039E-01  4.821E+00   21.63 um     7.93 um     5.96 um  
  15.00 keV   2.111E-01  4.925E+00   22.52 um     8.20 um     6.18 um  
  16.00 keV   2.180E-01  5.022E+00   23.39 um     8.47 um     6.39 um  
  17.00 keV   2.247E-01  5.114E+00   24.24 um     8.73 um     6.60 um  
  18.00 keV   2.313E-01  5.200E+00   25.08 um     8.98 um     6.80 um  
  20.00 keV   2.438E-01  5.359E+00   26.73 um     9.47 um     7.20 um  
  22.50 keV   2.585E-01  5.534E+00   28.73 um    10.07 um     7.68 um  
  25.00 keV   2.725E-01  5.689E+00   30.68 um    10.64 um     8.14 um  
  27.50 keV   2.858E-01  5.828E+00   32.58 um    11.19 um     8.58 um  
  30.00 keV   2.985E-01  5.952E+00   34.44 um    11.73 um     9.02 um  
  32.50 keV   3.107E-01  6.065E+00   36.26 um    12.25 um     9.44 um  
  35.00 keV   3.225E-01  6.168E+00   38.06 um    12.76 um     9.85 um  
  37.50 keV   3.338E-01  6.261E+00   39.83 um    13.26 um    10.26 um  
  40.00 keV   3.447E-01  6.347E+00   41.58 um    13.75 um    10.66 um  
  45.00 keV   3.656E-01  6.499E+00   45.01 um    14.71 um    11.43 um  
  50.00 keV   3.854E-01  6.629E+00   48.38 um    15.64 um    12.18 um  
  55.00 keV   4.042E-01  6.742E+00   51.69 um    16.54 um    12.91 um  
  60.00 keV   4.222E-01  6.840E+00   54.95 um    17.43 um    13.63 um  
  65.00 keV   4.394E-01  6.925E+00   58.17 um    18.30 um    14.33 um  
  70.00 keV   4.560E-01  7.001E+00   61.36 um    19.15 um    15.02 um  
  80.00 keV   4.875E-01  7.126E+00   67.65 um    20.83 um    16.36 um  
  90.00 keV   5.171E-01  7.224E+00   73.84 um    22.46 um    17.67 um  
 100.00 keV   5.451E-01  7.301E+00   79.96 um    24.06 um    18.95 um  
 110.00 keV   5.717E-01  7.362E+00   86.02 um    25.62 um    20.20 um  
 120.00 keV   5.971E-01  7.410E+00   92.04 um    27.17 um    21.43 um  
 130.00 keV   6.215E-01  7.447E+00   98.03 um    28.69 um    22.64 um  
 140.00 keV   6.449E-01  7.474E+00  103.98 um    30.20 um    23.83 um  
 150.00 keV   6.676E-01  7.495E+00  109.92 um    31.69 um    25.01 um  
 160.00 keV   6.895E-01  7.508E+00  115.83 um    33.17 um    26.17 um  
 170.00 keV   7.107E-01  7.517E+00  121.74 um    34.64 um    27.33 um  
 180.00 keV   7.313E-01  7.521E+00  127.63 um    36.09 um    28.47 um  
 200.00 keV   7.708E-01  7.517E+00  139.41 um    38.99 um    30.74 um  
 225.00 keV   8.176E-01  7.497E+00  154.12 um    42.57 um    33.53 um  
 250.00 keV   8.618E-01  7.463E+00  168.85 um    46.11 um    36.29 um  
 275.00 keV   9.217E-01  7.420E+00  183.60 um    49.62 um    39.01 um  
 300.00 keV   9.720E-01  7.370E+00  198.38 um    53.09 um    41.71 um  
 325.00 keV   1.006E+00  7.315E+00  213.21 um    56.53 um    44.39 um  
 350.00 keV   1.031E+00  7.257E+00  228.12 um    59.97 um    47.06 um  
 375.00 keV   1.051E+00  7.196E+00  243.13 um    63.39 um    49.72 um  
 400.00 keV   1.068E+00  7.134E+00  258.25 um    66.82 um    52.36 um  
 450.00 keV   1.102E+00  7.007E+00  288.84 um    73.71 um    57.65 um  
 500.00 keV   1.139E+00  6.879E+00  319.87 um    80.59 um    62.94 um  
 550.00 keV   1.182E+00  6.752E+00  351.33 um    87.47 um    68.23 um  
 600.00 keV   1.231E+00  6.628E+00  383.19 um    94.32 um    73.54 um  
 650.00 keV   1.286E+00  6.507E+00  415.41 um   101.16 um    78.87 um  
 700.00 keV   1.346E+00  6.390E+00  447.95 um   107.96 um    84.22 um  
 800.00 keV   1.477E+00  6.166E+00  513.88 um   121.56 um    94.98 um  
 900.00 keV   1.620E+00  5.957E+00  580.70 um   134.94 um   105.80 um  
   1.00 MeV   1.772E+00  5.763E+00  648.20 um   148.06 um   116.65 um  
   1.10 MeV   1.930E+00  5.582E+00  716.16 um   160.89 um   127.51 um  
   1.20 MeV   2.091E+00  5.414E+00  784.43 um   173.41 um   138.35 um  
   1.30 MeV   2.256E+00  5.257E+00  852.84 um   185.61 um   149.16 um  
   1.40 MeV   2.422E+00  5.110E+00  921.28 um   197.49 um   159.91 um  
   1.50 MeV   2.589E+00  4.972E+00  989.64 um   209.03 um   170.57 um  
   1.60 MeV   2.756E+00  4.843E+00    1.06 mm   220.24 um   181.14 um  
   1.70 MeV   2.922E+00  4.721E+00    1.13 mm   231.12 um   191.61 um  
   1.80 MeV   3.087E+00  4.606E+00    1.19 mm   241.69 um   201.95 um  
   2.00 MeV   3.411E+00  4.395E+00    1.33 mm   262.14 um   222.25 um  
   2.25 MeV   3.797E+00  4.162E+00    1.49 mm   286.17 um   246.84 um  
   2.50 MeV   4.157E+00  3.956E+00    1.66 mm   308.48 um   270.51 um  
   2.75 MeV   4.486E+00  3.772E+00    1.82 mm   329.30 um   293.30 um  
   3.00 MeV   4.779E+00  3.608E+00    1.98 mm   348.85 um   315.24 um  
   3.25 MeV   5.037E+00  3.459E+00    2.13 mm   367.31 um   336.41 um  
   3.50 MeV   5.263E+00  3.325E+00    2.29 mm   384.84 um   356.88 um  
   3.75 MeV   5.461E+00  3.202E+00    2.44 mm   401.58 um   376.73 um  
   4.00 MeV   5.637E+00  3.089E+00    2.59 mm   417.63 um   396.01 um  
   4.50 MeV   5.950E+00  2.889E+00    2.90 mm   448.83 um   433.12 um  
   5.00 MeV   6.246E+00  2.717E+00    3.20 mm   477.81 um   468.44 um  
   5.50 MeV   6.554E+00  2.567E+00    3.50 mm   504.75 um   502.12 um  
   6.00 MeV   6.884E+00  2.435E+00    3.79 mm   529.75 um   534.22 um  
   6.50 MeV   7.242E+00  2.318E+00    4.07 mm   552.89 um   564.74 um  
   7.00 MeV   7.626E+00  2.214E+00    4.35 mm   574.25 um   593.71 um  
   8.00 MeV   8.455E+00  2.033E+00    4.89 mm   614.08 um   647.07 um  
   9.00 MeV   9.344E+00  1.884E+00    5.39 mm   647.68 um   694.66 um  
  10.00 MeV   1.027E+01  1.757E+00    5.86 mm   676.10 um   737.00 um  
  11.00 MeV   1.122E+01  1.649E+00    6.30 mm   700.27 um   774.69 um  
  12.00 MeV   1.219E+01  1.555E+00    6.71 mm   720.98 um   808.31 um  
  13.00 MeV   1.315E+01  1.472E+00    7.10 mm   738.86 um   838.38 um  
  14.00 MeV   1.412E+01  1.398E+00    7.46 mm   754.41 um   865.39 um  
  15.00 MeV   1.508E+01  1.333E+00    7.81 mm   768.02 um   889.74 um  
  16.00 MeV   1.603E+01  1.273E+00    8.13 mm   780.04 um   911.80 um  
  17.00 MeV   1.698E+01  1.220E+00    8.44 mm   790.70 um   931.84 um  
  18.00 MeV   1.790E+01  1.171E+00    8.74 mm   800.23 um   950.15 um  
  20.00 MeV   1.972E+01  1.086E+00    9.30 mm   818.35 um   982.33 um  
  22.50 MeV   2.189E+01  9.972E-01    9.93 mm   837.54 um     1.02 mm  
  25.00 MeV   2.394E+01  9.231E-01   10.51 mm   853.04 um     1.04 mm  
  27.50 MeV   2.586E+01  8.603E-01   11.05 mm   865.88 um     1.07 mm  
  30.00 MeV   2.766E+01  8.063E-01   11.56 mm   876.74 um     1.09 mm  
  32.50 MeV   2.934E+01  7.593E-01   12.03 mm   886.09 um     1.11 mm  
  35.00 MeV   3.090E+01  7.180E-01   12.48 mm   894.26 um     1.12 mm  
  37.50 MeV   3.235E+01  6.814E-01   12.91 mm   901.49 um     1.14 mm  
  40.00 MeV   3.369E+01  6.487E-01   13.33 mm   907.97 um     1.15 mm  
  45.00 MeV   3.608E+01  5.927E-01   14.12 mm   922.51 um     1.17 mm  
  50.00 MeV   3.812E+01  5.463E-01   14.86 mm   934.87 um     1.19 mm  
  55.00 MeV   3.986E+01  5.073E-01   15.56 mm   945.67 um     1.21 mm  
  60.00 MeV   4.134E+01  4.740E-01   16.25 mm   955.30 um     1.22 mm  
  65.00 MeV   4.260E+01  4.451E-01   16.91 mm   964.03 um     1.24 mm  
  70.00 MeV   4.369E+01  4.198E-01   17.55 mm   972.06 um     1.25 mm  
  80.00 MeV   4.541E+01  3.776E-01   18.79 mm   994.33 um     1.27 mm  
  90.00 MeV   4.669E+01  3.437E-01   20.00 mm     1.01 mm     1.29 mm  
 100.00 MeV   4.764E+01  3.158E-01   21.18 mm     1.03 mm     1.30 mm  
 110.00 MeV   4.838E+01  2.924E-01   22.34 mm     1.05 mm     1.32 mm  
 120.00 MeV   4.895E+01  2.725E-01   23.49 mm     1.07 mm     1.33 mm  
 130.00 MeV   4.940E+01  2.553E-01   24.62 mm     1.08 mm     1.35 mm  
 140.00 MeV   4.977E+01  2.403E-01   25.75 mm     1.10 mm     1.36 mm  
 150.00 MeV   5.008E+01  2.271E-01   26.87 mm     1.11 mm     1.37 mm  
 160.00 MeV   5.035E+01  2.154E-01   27.98 mm     1.12 mm     1.38 mm  
 170.00 MeV   5.059E+01  2.050E-01   29.09 mm     1.14 mm     1.39 mm  
 180.00 MeV   5.082E+01  1.955E-01   30.19 mm     1.15 mm     1.40 mm  
 200.00 MeV   5.122E+01  1.792E-01   32.38 mm     1.20 mm     1.42 mm  
 225.00 MeV   5.169E+01  1.625E-01   35.10 mm     1.26 mm     1.44 mm  
 250.00 MeV   5.214E+01  1.488E-01   37.80 mm     1.32 mm     1.46 mm  
 275.00 MeV   5.287E+01  1.374E-01   40.46 mm     1.38 mm     1.48 mm  
 300.00 MeV   5.342E+01  1.278E-01   43.10 mm     1.43 mm     1.49 mm  
 325.00 MeV   5.376E+01  1.195E-01   45.71 mm     1.48 mm     1.51 mm  
 350.00 MeV   5.417E+01  1.122E-01   48.31 mm     1.53 mm     1.53 mm  
 375.00 MeV   5.453E+01  1.059E-01   50.88 mm     1.58 mm     1.54 mm  
 400.00 MeV   5.486E+01  1.002E-01   53.45 mm     1.62 mm     1.56 mm  
 450.00 MeV   5.538E+01  9.071E-02   58.53 mm     1.78 mm     1.58 mm  
 500.00 MeV   5.572E+01  8.293E-02   63.58 mm     1.92 mm     1.61 mm  
 550.00 MeV   5.589E+01  7.645E-02   68.60 mm     2.05 mm     1.64 mm  
 600.00 MeV   5.591E+01  7.097E-02   73.62 mm     2.17 mm     1.66 mm  
 650.00 MeV   5.579E+01  6.626E-02   78.64 mm     2.29 mm     1.68 mm  
 700.00 MeV   5.555E+01  6.218E-02   83.68 mm     2.40 mm     1.71 mm  
 800.00 MeV   5.479E+01  5.543E-02   93.85 mm     2.81 mm     1.75 mm  
 900.00 MeV   5.377E+01  5.007E-02  104.19 mm     3.17 mm     1.79 mm  
   1.00 GeV   5.260E+01  4.570E-02  114.75 mm     3.51 mm     1.84 mm  
   1.10 GeV   5.137E+01  4.208E-02  125.55 mm     3.83 mm     1.88 mm  
   1.20 GeV   5.015E+01  3.902E-02  136.61 mm     4.14 mm     1.92 mm  
   1.30 GeV   4.896E+01  3.639E-02  147.94 mm     4.44 mm     1.97 mm  
   1.40 GeV   4.783E+01  3.411E-02  159.54 mm     4.74 mm     2.01 mm  
   1.50 GeV   4.679E+01  3.212E-02  171.41 mm     5.03 mm     2.05 mm  
   1.60 GeV   4.583E+01  3.036E-02  183.53 mm     5.32 mm     2.10 mm  
   1.70 GeV   4.496E+01  2.879E-02  195.90 mm     5.60 mm     2.14 mm  
   1.80 GeV   4.417E+01  2.739E-02  208.50 mm     5.88 mm     2.19 mm  
   2.00 GeV   4.280E+01  2.497E-02  234.33 mm     6.93 mm     2.29 mm  
   2.25 GeV   4.140E+01  2.251E-02  267.68 mm     8.39 mm     2.41 mm  
   2.50 GeV   4.018E+01  2.052E-02  302.11 mm     9.71 mm     2.53 mm  
   2.75 GeV   3.901E+01  1.886E-02  337.57 mm    10.93 mm     2.66 mm  
   3.00 GeV   3.775E+01  1.747E-02  374.16 mm    12.10 mm     2.79 mm  
   3.25 GeV   3.630E+01  1.627E-02  412.09 mm    13.24 mm     2.92 mm  
   3.50 GeV   3.458E+01  1.524E-02  451.73 mm    14.38 mm     3.06 mm  
   3.75 GeV   3.253E+01  1.434E-02  493.60 mm    15.56 mm     3.21 mm  
   4.00 GeV   3.067E+01  1.354E-02  538.07 mm    16.79 mm     3.36 mm  
   4.50 GeV   2.861E+01  1.219E-02  632.90 mm    21.50 mm     3.70 mm  
   5.00 GeV   2.683E+01  1.110E-02  734.29 mm    25.86 mm     4.05 mm  
   5.50 GeV   2.529E+01  1.020E-02  842.11 mm    30.03 mm     4.44 mm  
   6.00 GeV   2.394E+01  9.437E-03  956.25 mm    34.10 mm     4.84 mm  
   6.50 GeV   2.275E+01  8.786E-03    1.08 m     38.13 mm     5.27 mm  
   7.00 GeV   2.169E+01  8.223E-03    1.20 m     42.12 mm     5.72 mm  
   8.00 GeV   1.989E+01  7.296E-03    1.47 m     56.93 mm     6.68 mm  
   9.00 GeV   1.841E+01  6.565E-03    1.77 m     70.50 mm     7.72 mm  
  10.00 GeV   1.717E+01  5.972E-03    2.08 m     83.50 mm     8.83 mm  
  11.00 GeV   1.612E+01  5.482E-03    2.42 m     96.22 mm    10.01 mm  
  12.00 GeV   1.522E+01  5.069E-03    2.78 m    108.80 mm    11.26 mm  
  13.00 GeV   1.444E+01  4.717E-03    3.16 m    121.31 mm    12.57 mm  
  14.00 GeV   1.375E+01  4.412E-03    3.56 m    133.80 mm    13.94 mm  
  15.00 GeV   1.315E+01  4.146E-03    3.97 m    146.29 mm    15.37 mm  
  16.00 GeV   1.261E+01  3.911E-03    4.41 m    158.80 mm    16.85 mm  
  17.00 GeV   1.213E+01  3.703E-03    4.87 m    171.33 mm    18.39 mm  
  18.00 GeV   1.169E+01  3.516E-03    5.34 m    183.90 mm    19.97 mm  
  20.00 GeV   1.094E+01  3.196E-03    6.33 m    231.52 mm    23.28 mm  
  22.50 GeV   1.016E+01  2.873E-03    7.66 m    298.60 mm    27.66 mm  
  25.00 GeV   9.525E+00  2.611E-03    9.09 m    360.55 mm    32.30 mm  
  27.50 GeV   8.997E+00  2.395E-03   10.61 m    419.66 mm    37.16 mm  
  30.00 GeV   8.551E+00  2.213E-03   12.21 m    476.96 mm    42.24 mm  
  32.50 GeV   8.170E+00  2.058E-03   13.89 m    532.98 mm    47.50 mm  
  35.00 GeV   7.841E+00  1.923E-03   15.65 m    588.02 mm    52.94 mm  
  37.50 GeV   7.554E+00  1.806E-03   17.47 m    642.26 mm    58.53 mm  
  40.00 GeV   7.302E+00  1.703E-03   19.36 m    695.80 mm    64.27 mm  
  45.00 GeV   6.881E+00  1.530E-03   23.32 m    893.70 mm    76.13 mm  
  50.00 GeV   6.543E+00  1.390E-03   27.51 m      1.07 m     88.42 mm  
  52.00 GeV   6.433E+00  1.341E-03   29.24 m      1.10 m     93.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.8504E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
