 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/145Pr_in_ar.txt

 Ion = Praseodymium [59] , Mass = 144.9145 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 144.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.824E-02  3.029E+00   11.07 um     4.35 um     3.18 um  
   4.00 keV   6.016E-02  3.114E+00   11.42 um     4.47 um     3.27 um  
   4.50 keV   6.380E-02  3.275E+00   12.09 um     4.70 um     3.44 um  
   5.00 keV   6.726E-02  3.423E+00   12.74 um     4.92 um     3.60 um  
   5.50 keV   7.054E-02  3.559E+00   13.36 um     5.13 um     3.76 um  
   6.00 keV   7.367E-02  3.687E+00   13.96 um     5.32 um     3.91 um  
   6.50 keV   7.668E-02  3.806E+00   14.54 um     5.51 um     4.06 um  
   7.00 keV   7.958E-02  3.918E+00   15.10 um     5.70 um     4.20 um  
   8.00 keV   8.507E-02  4.124E+00   16.19 um     6.05 um     4.47 um  
   9.00 keV   9.023E-02  4.309E+00   17.23 um     6.38 um     4.72 um  
  10.00 keV   9.511E-02  4.478E+00   18.24 um     6.69 um     4.97 um  
  11.00 keV   9.976E-02  4.632E+00   19.21 um     6.99 um     5.20 um  
  12.00 keV   1.042E-01  4.774E+00   20.15 um     7.28 um     5.43 um  
  13.00 keV   1.084E-01  4.906E+00   21.07 um     7.56 um     5.65 um  
  14.00 keV   1.125E-01  5.029E+00   21.96 um     7.83 um     5.87 um  
  15.00 keV   1.165E-01  5.143E+00   22.84 um     8.09 um     6.08 um  
  16.00 keV   1.203E-01  5.251E+00   23.69 um     8.34 um     6.28 um  
  17.00 keV   1.240E-01  5.352E+00   24.54 um     8.59 um     6.48 um  
  18.00 keV   1.276E-01  5.448E+00   25.37 um     8.83 um     6.68 um  
  20.00 keV   1.345E-01  5.624E+00   26.99 um     9.31 um     7.06 um  
  22.50 keV   1.427E-01  5.821E+00   28.95 um     9.87 um     7.51 um  
  25.00 keV   1.504E-01  5.996E+00   30.86 um    10.41 um     7.95 um  
  27.50 keV   1.577E-01  6.153E+00   32.72 um    10.94 um     8.38 um  
  30.00 keV   1.647E-01  6.294E+00   34.54 um    11.45 um     8.79 um  
  32.50 keV   1.715E-01  6.424E+00   36.32 um    11.94 um     9.20 um  
  35.00 keV   1.779E-01  6.541E+00   38.07 um    12.43 um     9.59 um  
  37.50 keV   1.842E-01  6.650E+00   39.80 um    12.90 um     9.98 um  
  40.00 keV   1.902E-01  6.750E+00   41.50 um    13.36 um    10.36 um  
  45.00 keV   2.018E-01  6.928E+00   44.84 um    14.26 um    11.09 um  
  50.00 keV   2.127E-01  7.082E+00   48.11 um    15.14 um    11.81 um  
  55.00 keV   2.231E-01  7.217E+00   51.31 um    15.99 um    12.51 um  
  60.00 keV   2.330E-01  7.336E+00   54.47 um    16.82 um    13.19 um  
  65.00 keV   2.425E-01  7.441E+00   57.58 um    17.64 um    13.85 um  
  70.00 keV   2.516E-01  7.534E+00   60.66 um    18.44 um    14.50 um  
  80.00 keV   2.690E-01  7.693E+00   66.72 um    20.00 um    15.78 um  
  90.00 keV   2.853E-01  7.821E+00   72.67 um    21.53 um    17.02 um  
 100.00 keV   3.008E-01  7.925E+00   78.55 um    23.02 um    18.22 um  
 110.00 keV   3.155E-01  8.011E+00   84.37 um    24.48 um    19.41 um  
 120.00 keV   3.295E-01  8.081E+00   90.14 um    25.92 um    20.57 um  
 130.00 keV   3.429E-01  8.139E+00   95.87 um    27.34 um    21.71 um  
 140.00 keV   3.559E-01  8.186E+00  101.56 um    28.74 um    22.84 um  
 150.00 keV   3.684E-01  8.224E+00  107.23 um    30.13 um    23.96 um  
 160.00 keV   3.805E-01  8.254E+00  112.88 um    31.51 um    25.06 um  
 170.00 keV   3.922E-01  8.278E+00  118.51 um    32.87 um    26.15 um  
 180.00 keV   4.035E-01  8.296E+00  124.13 um    34.23 um    27.23 um  
 200.00 keV   4.254E-01  8.319E+00  135.35 um    36.92 um    29.37 um  
 225.00 keV   4.512E-01  8.326E+00  149.35 um    40.26 um    32.01 um  
 250.00 keV   4.756E-01  8.317E+00  163.36 um    43.56 um    34.61 um  
 275.00 keV   4.988E-01  8.295E+00  177.39 um    46.83 um    37.19 um  
 300.00 keV   5.483E-01  8.263E+00  191.43 um    50.08 um    39.75 um  
 325.00 keV   6.167E-01  8.224E+00  205.47 um    53.29 um    42.28 um  
 350.00 keV   6.628E-01  8.180E+00  219.51 um    56.47 um    44.80 um  
 375.00 keV   6.941E-01  8.131E+00  233.59 um    59.64 um    47.30 um  
 400.00 keV   7.158E-01  8.079E+00  247.74 um    62.79 um    49.79 um  
 450.00 keV   7.448E-01  7.969E+00  276.29 um    69.12 um    54.75 um  
 500.00 keV   7.674E-01  7.854E+00  305.21 um    75.45 um    59.69 um  
 550.00 keV   7.913E-01  7.736E+00  334.52 um    81.79 um    64.64 um  
 600.00 keV   8.196E-01  7.619E+00  364.22 um    88.13 um    69.59 um  
 650.00 keV   8.530E-01  7.502E+00  394.29 um    94.47 um    74.56 um  
 700.00 keV   8.916E-01  7.387E+00  424.70 um   100.82 um    79.54 um  
 800.00 keV   9.824E-01  7.164E+00  486.49 um   113.59 um    89.57 um  
 900.00 keV   1.088E+00  6.952E+00  549.37 um   126.28 um    99.69 um  
   1.00 MeV   1.204E+00  6.752E+00  613.16 um   138.84 um   109.87 um  
   1.10 MeV   1.328E+00  6.563E+00  677.71 um   151.26 um   120.11 um  
   1.20 MeV   1.456E+00  6.385E+00  742.88 um   163.50 um   130.39 um  
   1.30 MeV   1.587E+00  6.217E+00  808.52 um   175.56 um   140.69 um  
   1.40 MeV   1.720E+00  6.059E+00  874.56 um   187.41 um   151.00 um  
   1.50 MeV   1.853E+00  5.910E+00  940.88 um   199.06 um   161.31 um  
   1.60 MeV   1.986E+00  5.769E+00    1.01 mm   210.49 um   171.59 um  
   1.70 MeV   2.118E+00  5.636E+00    1.07 mm   221.71 um   181.85 um  
   1.80 MeV   2.248E+00  5.510E+00    1.14 mm   232.71 um   192.06 um  
   2.00 MeV   2.501E+00  5.276E+00    1.27 mm   254.35 um   212.34 um  
   2.25 MeV   2.803E+00  5.014E+00    1.44 mm   280.32 um   237.35 um  
   2.50 MeV   3.086E+00  4.781E+00    1.61 mm   305.01 um   261.89 um  
   2.75 MeV   3.348E+00  4.573E+00    1.77 mm   328.52 um   285.92 um  
   3.00 MeV   3.586E+00  4.384E+00    1.94 mm   350.97 um   309.45 um  
   3.25 MeV   3.802E+00  4.214E+00    2.10 mm   372.48 um   332.48 um  
   3.50 MeV   3.994E+00  4.058E+00    2.27 mm   393.17 um   355.04 um  
   3.75 MeV   4.166E+00  3.915E+00    2.43 mm   413.13 um   377.17 um  
   4.00 MeV   4.320E+00  3.783E+00    2.60 mm   432.43 um   398.88 um  
   4.50 MeV   4.588E+00  3.549E+00    2.92 mm   470.33 um   441.22 um  
   5.00 MeV   4.830E+00  3.347E+00    3.25 mm   506.08 um   482.22 um  
   5.50 MeV   5.070E+00  3.169E+00    3.58 mm   539.89 um   521.93 um  
   6.00 MeV   5.326E+00  3.012E+00    3.90 mm   571.79 um   560.36 um  
   6.50 MeV   5.605E+00  2.872E+00    4.22 mm   601.80 um   597.45 um  
   7.00 MeV   5.910E+00  2.747E+00    4.53 mm   629.91 um   633.14 um  
   8.00 MeV   6.592E+00  2.530E+00    5.14 mm   682.86 um   700.08 um  
   9.00 MeV   7.352E+00  2.350E+00    5.72 mm   728.30 um   760.94 um  
  10.00 MeV   8.168E+00  2.196E+00    6.26 mm   767.14 um   815.83 um  
  11.00 MeV   9.020E+00  2.064E+00    6.76 mm   800.37 um   865.14 um  
  12.00 MeV   9.892E+00  1.949E+00    7.24 mm   828.93 um   909.39 um  
  13.00 MeV   1.077E+01  1.847E+00    7.69 mm   853.60 um   949.13 um  
  14.00 MeV   1.165E+01  1.757E+00    8.11 mm   875.07 um   984.92 um  
  15.00 MeV   1.253E+01  1.676E+00    8.50 mm   893.88 um     1.02 mm  
  16.00 MeV   1.339E+01  1.604E+00    8.88 mm   910.47 um     1.05 mm  
  17.00 MeV   1.424E+01  1.538E+00    9.24 mm   925.22 um     1.07 mm  
  18.00 MeV   1.506E+01  1.478E+00    9.58 mm   938.40 um     1.10 mm  
  20.00 MeV   1.665E+01  1.372E+00   10.22 mm   963.02 um     1.14 mm  
  22.50 MeV   1.851E+01  1.262E+00   10.95 mm   988.99 um     1.19 mm  
  25.00 MeV   2.023E+01  1.170E+00   11.62 mm     1.01 mm     1.22 mm  
  27.50 MeV   2.181E+01  1.091E+00   12.25 mm     1.03 mm     1.26 mm  
  30.00 MeV   2.325E+01  1.024E+00   12.84 mm     1.04 mm     1.28 mm  
  32.50 MeV   2.458E+01  9.650E-01   13.39 mm     1.06 mm     1.31 mm  
  35.00 MeV   2.580E+01  9.133E-01   13.93 mm     1.07 mm     1.33 mm  
  37.50 MeV   2.692E+01  8.673E-01   14.44 mm     1.08 mm     1.35 mm  
  40.00 MeV   2.795E+01  8.263E-01   14.93 mm     1.09 mm     1.37 mm  
  45.00 MeV   2.978E+01  7.558E-01   15.87 mm     1.11 mm     1.40 mm  
  50.00 MeV   3.135E+01  6.974E-01   16.76 mm     1.12 mm     1.43 mm  
  55.00 MeV   3.272E+01  6.481E-01   17.62 mm     1.14 mm     1.45 mm  
  60.00 MeV   3.391E+01  6.060E-01   18.44 mm     1.15 mm     1.48 mm  
  65.00 MeV   3.495E+01  5.694E-01   19.24 mm     1.16 mm     1.50 mm  
  70.00 MeV   3.588E+01  5.374E-01   20.01 mm     1.18 mm     1.51 mm  
  80.00 MeV   3.745E+01  4.839E-01   21.52 mm     1.20 mm     1.54 mm  
  90.00 MeV   3.873E+01  4.409E-01   22.97 mm     1.23 mm     1.57 mm  
 100.00 MeV   3.980E+01  4.054E-01   24.39 mm     1.25 mm     1.60 mm  
 110.00 MeV   4.071E+01  3.756E-01   25.76 mm     1.28 mm     1.62 mm  
 120.00 MeV   4.150E+01  3.503E-01   27.12 mm     1.30 mm     1.64 mm  
 130.00 MeV   4.221E+01  3.284E-01   28.44 mm     1.32 mm     1.66 mm  
 140.00 MeV   4.284E+01  3.093E-01   29.75 mm     1.33 mm     1.67 mm  
 150.00 MeV   4.343E+01  2.924E-01   31.04 mm     1.35 mm     1.69 mm  
 160.00 MeV   4.397E+01  2.774E-01   32.32 mm     1.37 mm     1.70 mm  
 170.00 MeV   4.448E+01  2.640E-01   33.58 mm     1.38 mm     1.72 mm  
 180.00 MeV   4.496E+01  2.520E-01   34.83 mm     1.40 mm     1.73 mm  
 200.00 MeV   4.586E+01  2.311E-01   37.29 mm     1.45 mm     1.76 mm  
 225.00 MeV   4.691E+01  2.097E-01   40.30 mm     1.52 mm     1.79 mm  
 250.00 MeV   4.790E+01  1.922E-01   43.24 mm     1.58 mm     1.81 mm  
 275.00 MeV   4.883E+01  1.775E-01   46.13 mm     1.64 mm     1.84 mm  
 300.00 MeV   4.990E+01  1.651E-01   48.97 mm     1.69 mm     1.86 mm  
 325.00 MeV   5.096E+01  1.544E-01   51.74 mm     1.74 mm     1.88 mm  
 350.00 MeV   5.168E+01  1.451E-01   54.47 mm     1.79 mm     1.90 mm  
 375.00 MeV   5.246E+01  1.370E-01   57.16 mm     1.83 mm     1.92 mm  
 400.00 MeV   5.318E+01  1.297E-01   59.81 mm     1.87 mm     1.94 mm  
 450.00 MeV   5.446E+01  1.174E-01   65.01 mm     2.02 mm     1.97 mm  
 500.00 MeV   5.551E+01  1.074E-01   70.11 mm     2.15 mm     2.00 mm  
 550.00 MeV   5.635E+01  9.907E-02   75.12 mm     2.27 mm     2.03 mm  
 600.00 MeV   5.699E+01  9.200E-02   80.06 mm     2.38 mm     2.06 mm  
 650.00 MeV   5.744E+01  8.592E-02   84.96 mm     2.48 mm     2.08 mm  
 700.00 MeV   5.774E+01  8.065E-02   89.83 mm     2.58 mm     2.11 mm  
 800.00 MeV   5.791E+01  7.193E-02   99.53 mm     2.92 mm     2.15 mm  
 900.00 MeV   5.765E+01  6.500E-02  109.24 mm     3.24 mm     2.20 mm  
   1.00 GeV   5.709E+01  5.936E-02  119.02 mm     3.52 mm     2.24 mm  
   1.10 GeV   5.633E+01  5.467E-02  128.92 mm     3.80 mm     2.28 mm  
   1.20 GeV   5.545E+01  5.070E-02  138.96 mm     4.06 mm     2.32 mm  
   1.30 GeV   5.451E+01  4.731E-02  149.17 mm     4.31 mm     2.36 mm  
   1.40 GeV   5.357E+01  4.436E-02  159.56 mm     4.56 mm     2.40 mm  
   1.50 GeV   5.264E+01  4.177E-02  170.13 mm     4.80 mm     2.44 mm  
   1.60 GeV   5.175E+01  3.949E-02  180.89 mm     5.04 mm     2.47 mm  
   1.70 GeV   5.091E+01  3.746E-02  191.83 mm     5.27 mm     2.51 mm  
   1.80 GeV   5.013E+01  3.563E-02  202.94 mm     5.51 mm     2.55 mm  
   2.00 GeV   4.875E+01  3.250E-02  225.65 mm     6.38 mm     2.63 mm  
   2.25 GeV   4.733E+01  2.931E-02  254.88 mm     7.61 mm     2.73 mm  
   2.50 GeV   4.615E+01  2.672E-02  284.92 mm     8.72 mm     2.83 mm  
   2.75 GeV   4.511E+01  2.458E-02  315.69 mm     9.75 mm     2.94 mm  
   3.00 GeV   4.408E+01  2.276E-02  347.17 mm    10.72 mm     3.04 mm  
   3.25 GeV   4.297E+01  2.121E-02  379.43 mm    11.66 mm     3.15 mm  
   3.50 GeV   4.168E+01  1.987E-02  412.61 mm    12.57 mm     3.25 mm  
   3.75 GeV   4.016E+01  1.869E-02  446.93 mm    13.48 mm     3.37 mm  
   4.00 GeV   3.833E+01  1.766E-02  482.73 mm    14.41 mm     3.48 mm  
   4.50 GeV   3.452E+01  1.591E-02  559.96 mm    18.09 mm     3.73 mm  
   5.00 GeV   3.249E+01  1.449E-02  643.84 mm    21.64 mm     4.00 mm  
   5.50 GeV   3.071E+01  1.331E-02  732.76 mm    25.04 mm     4.29 mm  
   6.00 GeV   2.914E+01  1.232E-02  826.64 mm    28.35 mm     4.60 mm  
   6.50 GeV   2.775E+01  1.147E-02  925.41 mm    31.62 mm     4.93 mm  
   7.00 GeV   2.650E+01  1.074E-02    1.03 m     34.86 mm     5.27 mm  
   8.00 GeV   2.437E+01  9.530E-03    1.25 m     46.85 mm     6.01 mm  
   9.00 GeV   2.260E+01  8.577E-03    1.49 m     57.82 mm     6.81 mm  
  10.00 GeV   2.112E+01  7.804E-03    1.75 m     68.33 mm     7.67 mm  
  11.00 GeV   1.986E+01  7.165E-03    2.02 m     78.60 mm     8.59 mm  
  12.00 GeV   1.877E+01  6.626E-03    2.31 m     88.74 mm     9.56 mm  
  13.00 GeV   1.782E+01  6.166E-03    2.62 m     98.83 mm    10.58 mm  
  14.00 GeV   1.698E+01  5.769E-03    2.94 m    108.90 mm    11.65 mm  
  15.00 GeV   1.624E+01  5.421E-03    3.28 m    118.97 mm    12.77 mm  
  16.00 GeV   1.558E+01  5.115E-03    3.63 m    129.05 mm    13.93 mm  
  17.00 GeV   1.498E+01  4.843E-03    4.00 m    139.16 mm    15.13 mm  
  18.00 GeV   1.445E+01  4.600E-03    4.38 m    149.29 mm    16.37 mm  
  20.00 GeV   1.352E+01  4.182E-03    5.19 m    187.73 mm    18.97 mm  
  22.50 GeV   1.256E+01  3.760E-03    6.27 m    241.91 mm    22.41 mm  
  25.00 GeV   1.178E+01  3.418E-03    7.42 m    291.95 mm    26.05 mm  
  27.50 GeV   1.111E+01  3.135E-03    8.65 m    339.78 mm    29.88 mm  
  30.00 GeV   1.054E+01  2.897E-03    9.95 m    386.27 mm    33.89 mm  
  32.50 GeV   1.006E+01  2.694E-03   11.31 m    431.84 mm    38.05 mm  
  35.00 GeV   9.638E+00  2.519E-03   12.74 m    476.71 mm    42.36 mm  
  37.50 GeV   9.272E+00  2.366E-03   14.22 m    521.03 mm    46.80 mm  
  40.00 GeV   8.950E+00  2.231E-03   15.76 m    564.88 mm    51.37 mm  
  45.00 GeV   8.410E+00  2.004E-03   19.00 m    727.37 mm    60.83 mm  
  50.00 GeV   7.975E+00  1.821E-03   22.43 m    874.46 mm    70.68 mm  
  55.00 GeV   7.619E+00  1.669E-03   26.04 m      1.01 m     80.84 mm  
  58.00 GeV   7.441E+00  1.590E-03   28.28 m      1.06 m     87.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.4193E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
