 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/6Li_in_ar.txt

 Ion = Lithium      [3] , Mass = 6.015123 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 6.015123 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.830E-02  9.514E-02   44.60 um    43.61 um    32.68 um  
   4.00 keV   9.120E-02  9.442E-02   47.48 um    45.87 um    34.42 um  
   4.50 keV   9.673E-02  9.293E-02   53.30 um    50.27 um    37.88 um  
   5.00 keV   1.020E-01  9.141E-02   59.17 um    54.62 um    41.26 um  
   5.50 keV   1.069E-01  8.987E-02   65.07 um    58.88 um    44.59 um  
   6.00 keV   1.117E-01  8.836E-02   71.02 um    63.07 um    47.87 um  
   6.50 keV   1.163E-01  8.687E-02   77.00 um    67.18 um    51.12 um  
   7.00 keV   1.206E-01  8.541E-02   83.02 um    71.22 um    54.33 um  
   8.00 keV   1.290E-01  8.262E-02   95.18 um    78.99 um    60.69 um  
   9.00 keV   1.368E-01  7.999E-02  107.45 um    86.59 um    66.86 um  
  10.00 keV   1.442E-01  7.753E-02  119.80 um    93.96 um    72.91 um  
  11.00 keV   1.512E-01  7.522E-02  132.22 um   101.10 um    78.83 um  
  12.00 keV   1.580E-01  7.306E-02  144.69 um   108.04 um    84.64 um  
  13.00 keV   1.658E-01  7.104E-02  157.18 um   114.74 um    90.34 um  
  14.00 keV   1.734E-01  6.914E-02  169.62 um   121.20 um    95.90 um  
  15.00 keV   1.809E-01  6.735E-02  182.02 um   127.44 um   101.33 um  
  16.00 keV   1.881E-01  6.567E-02  194.38 um   133.47 um   106.63 um  
  17.00 keV   1.953E-01  6.408E-02  206.68 um   139.30 um   111.81 um  
  18.00 keV   2.023E-01  6.258E-02  218.93 um   144.93 um   116.86 um  
  20.00 keV   2.159E-01  5.981E-02  243.27 um   155.60 um   126.65 um  
  22.50 keV   2.324E-01  5.674E-02  273.34 um   168.02 um   138.26 um  
  25.00 keV   2.482E-01  5.401E-02  302.98 um   179.55 um   149.23 um  
  27.50 keV   2.636E-01  5.157E-02  332.17 um   190.27 um   159.61 um  
  30.00 keV   2.785E-01  4.939E-02  360.89 um   200.25 um   169.46 um  
  32.50 keV   2.930E-01  4.740E-02  389.15 um   209.58 um   178.82 um  
  35.00 keV   3.072E-01  4.560E-02  416.94 um   218.30 um   187.74 um  
  37.50 keV   3.211E-01  4.395E-02  444.28 um   226.48 um   196.23 um  
  40.00 keV   3.347E-01  4.244E-02  471.17 um   234.17 um   204.35 um  
  45.00 keV   3.612E-01  3.975E-02  523.64 um   248.20 um   219.56 um  
  50.00 keV   3.867E-01  3.743E-02  574.42 um   260.75 um   233.53 um  
  55.00 keV   4.115E-01  3.540E-02  623.61 um   272.02 um   246.42 um  
  60.00 keV   4.356E-01  3.361E-02  671.28 um   282.22 um   258.36 um  
  65.00 keV   4.591E-01  3.202E-02  717.53 um   291.48 um   269.46 um  
  70.00 keV   4.820E-01  3.060E-02  762.45 um   299.94 um   279.82 um  
  80.00 keV   5.265E-01  2.814E-02  848.61 um   314.84 um   298.62 um  
  90.00 keV   5.691E-01  2.610E-02  930.31 um   327.55 um   315.25 um  
 100.00 keV   6.103E-01  2.437E-02    1.01 mm   338.52 um   330.10 um  
 110.00 keV   6.502E-01  2.289E-02    1.08 mm   348.09 um   343.47 um  
 120.00 keV   6.888E-01  2.159E-02    1.15 mm   356.52 um   355.57 um  
 130.00 keV   7.264E-01  2.045E-02    1.22 mm   364.01 um   366.61 um  
 140.00 keV   7.629E-01  1.944E-02    1.29 mm   370.70 um   376.72 um  
 150.00 keV   7.985E-01  1.854E-02    1.35 mm   376.72 um   386.04 um  
 160.00 keV   8.332E-01  1.773E-02    1.41 mm   382.17 um   394.65 um  
 170.00 keV   8.671E-01  1.699E-02    1.47 mm   387.13 um   402.65 um  
 180.00 keV   9.002E-01  1.632E-02    1.53 mm   391.66 um   410.10 um  
 200.00 keV   9.641E-01  1.514E-02    1.64 mm   399.77 um   423.59 um  
 225.00 keV   1.040E+00  1.391E-02    1.77 mm   408.36 um   438.29 um  
 250.00 keV   1.112E+00  1.289E-02    1.89 mm   415.57 um   451.07 um  
 275.00 keV   1.180E+00  1.202E-02    2.00 mm   421.72 um   462.32 um  
 300.00 keV   1.245E+00  1.127E-02    2.11 mm   427.04 um   472.34 um  
 325.00 keV   1.307E+00  1.061E-02    2.21 mm   431.70 um   481.34 um  
 350.00 keV   1.365E+00  1.004E-02    2.31 mm   435.83 um   489.50 um  
 375.00 keV   1.421E+00  9.532E-03    2.41 mm   439.52 um   496.94 um  
 400.00 keV   1.474E+00  9.078E-03    2.50 mm   442.84 um   503.77 um  
 450.00 keV   1.572E+00  8.298E-03    2.68 mm   448.92 um   515.92 um  
 500.00 keV   1.660E+00  7.653E-03    2.85 mm   454.05 um   526.48 um  
 550.00 keV   1.740E+00  7.109E-03    3.01 mm   458.48 um   535.81 um  
 600.00 keV   1.811E+00  6.644E-03    3.16 mm   462.36 um   544.15 um  
 650.00 keV   1.874E+00  6.241E-03    3.31 mm   465.81 um   551.70 um  
 700.00 keV   1.931E+00  5.888E-03    3.46 mm   468.91 um   558.60 um  
 800.00 keV   2.026E+00  5.299E-03    3.74 mm   475.13 um   570.89 um  
 900.00 keV   2.099E+00  4.825E-03    4.00 mm   480.49 um   581.62 um  
   1.00 MeV   2.155E+00  4.435E-03    4.26 mm   485.25 um   591.23 um  
   1.10 MeV   2.195E+00  4.108E-03    4.52 mm   489.57 um   599.97 um  
   1.20 MeV   2.223E+00  3.830E-03    4.77 mm   493.56 um   608.05 um  
   1.30 MeV   2.241E+00  3.589E-03    5.02 mm   497.30 um   615.60 um  
   1.40 MeV   2.250E+00  3.379E-03    5.27 mm   500.85 um   622.75 um  
   1.50 MeV   2.252E+00  3.194E-03    5.52 mm   504.25 um   629.56 um  
   1.60 MeV   2.248E+00  3.030E-03    5.76 mm   507.53 um   636.10 um  
   1.70 MeV   2.240E+00  2.883E-03    6.01 mm   510.73 um   642.42 um  
   1.80 MeV   2.227E+00  2.751E-03    6.26 mm   513.86 um   648.56 um  
   2.00 MeV   2.194E+00  2.522E-03    6.77 mm   522.40 um   660.45 um  
   2.25 MeV   2.142E+00  2.288E-03    7.41 mm   534.53 um   674.80 um  
   2.50 MeV   2.084E+00  2.096E-03    8.07 mm   546.74 um   688.84 um  
   2.75 MeV   2.023E+00  1.936E-03    8.75 mm   559.14 um   702.76 um  
   3.00 MeV   1.961E+00  1.800E-03    9.46 mm   571.84 um   716.70 um  
   3.25 MeV   1.901E+00  1.683E-03   10.18 mm   584.89 um   730.77 um  
   3.50 MeV   1.842E+00  1.582E-03   10.93 mm   598.35 um   745.04 um  
   3.75 MeV   1.786E+00  1.492E-03   11.70 mm   612.23 um   759.59 um  
   4.00 MeV   1.732E+00  1.413E-03   12.50 mm   626.57 um   774.46 um  
   4.50 MeV   1.631E+00  1.279E-03   14.16 mm   677.38 um   805.36 um  
   5.00 MeV   1.541E+00  1.170E-03   15.93 mm   730.08 um   838.00 um  
   5.50 MeV   1.460E+00  1.079E-03   17.80 mm   784.68 um   872.57 um  
   6.00 MeV   1.387E+00  1.001E-03   19.77 mm   841.14 um   909.22 um  
   6.50 MeV   1.321E+00  9.351E-04   21.84 mm   899.42 um   948.04 um  
   7.00 MeV   1.261E+00  8.776E-04   24.01 mm   959.45 um   989.10 um  
   8.00 MeV   1.158E+00  7.825E-04   28.65 mm     1.18 mm     1.08 mm  
   9.00 MeV   1.071E+00  7.070E-04   33.69 mm     1.39 mm     1.18 mm  
  10.00 MeV   9.975E-01  6.455E-04   39.11 mm     1.61 mm     1.28 mm  
  11.00 MeV   9.343E-01  5.944E-04   44.92 mm     1.83 mm     1.40 mm  
  12.00 MeV   8.794E-01  5.512E-04   51.11 mm     2.04 mm     1.53 mm  
  13.00 MeV   8.377E-01  5.141E-04   57.64 mm     2.26 mm     1.66 mm  
  14.00 MeV   7.963E-01  4.820E-04   64.51 mm     2.48 mm     1.80 mm  
  15.00 MeV   7.585E-01  4.539E-04   71.73 mm     2.71 mm     1.95 mm  
  16.00 MeV   7.261E-01  4.291E-04   79.29 mm     2.93 mm     2.11 mm  
  17.00 MeV   6.966E-01  4.069E-04   87.18 mm     3.16 mm     2.27 mm  
  18.00 MeV   6.698E-01  3.871E-04   95.39 mm     3.39 mm     2.44 mm  
  20.00 MeV   6.225E-01  3.530E-04  112.77 mm     4.23 mm     2.80 mm  
  22.50 MeV   5.730E-01  3.183E-04  136.26 mm     5.44 mm     3.29 mm  
  25.00 MeV   5.316E-01  2.902E-04  161.67 mm     6.57 mm     3.82 mm  
  27.50 MeV   4.964E-01  2.668E-04  188.98 mm     7.68 mm     4.38 mm  
  30.00 MeV   4.661E-01  2.471E-04  218.15 mm     8.78 mm     4.98 mm  
  32.50 MeV   4.396E-01  2.302E-04  249.15 mm     9.88 mm     5.62 mm  
  35.00 MeV   4.163E-01  2.156E-04  281.94 mm    10.99 mm     6.29 mm  
  37.50 MeV   3.955E-01  2.028E-04  316.52 mm    12.10 mm     6.99 mm  
  40.00 MeV   3.770E-01  1.916E-04  352.85 mm    13.22 mm     7.73 mm  
  45.00 MeV   3.452E-01  1.726E-04  430.64 mm    17.35 mm     9.29 mm  
  50.00 MeV   3.189E-01  1.571E-04  515.23 mm    21.22 mm    10.98 mm  
  55.00 MeV   2.966E-01  1.444E-04  606.48 mm    25.00 mm    12.80 mm  
  60.00 MeV   2.776E-01  1.336E-04  704.29 mm    28.74 mm    14.73 mm  
  65.00 MeV   2.611E-01  1.244E-04  808.53 mm    32.48 mm    16.78 mm  
  70.00 MeV   2.466E-01  1.164E-04  919.13 mm    36.24 mm    18.94 mm  
  80.00 MeV   2.225E-01  1.033E-04    1.16 m     49.97 mm    23.61 mm  
  90.00 MeV   2.030E-01  9.297E-05    1.42 m     62.76 mm    28.71 mm  
 100.00 MeV   1.870E-01  8.459E-05    1.71 m     75.23 mm    34.23 mm  
 110.00 MeV   1.736E-01  7.765E-05    2.02 m     87.61 mm    40.17 mm  
 120.00 MeV   1.622E-01  7.181E-05    2.36 m    100.03 mm    46.52 mm  
 130.00 MeV   1.523E-01  6.682E-05    2.71 m    112.56 mm    53.26 mm  
 140.00 MeV   1.437E-01  6.250E-05    3.09 m    125.24 mm    60.38 mm  
 150.00 MeV   1.361E-01  5.874E-05    3.49 m    138.08 mm    67.89 mm  
 160.00 MeV   1.294E-01  5.542E-05    3.92 m    151.09 mm    75.78 mm  
 170.00 MeV   1.234E-01  5.246E-05    4.36 m    164.29 mm    84.03 mm  
 180.00 MeV   1.180E-01  4.982E-05    4.83 m    177.68 mm    92.64 mm  
 200.00 MeV   1.086E-01  4.530E-05    5.82 m    227.70 mm   110.94 mm  
 225.00 MeV   9.906E-02  4.072E-05    7.17 m    299.06 mm   135.75 mm  
 250.00 MeV   9.123E-02  3.701E-05    8.65 m    366.47 mm   162.65 mm  
 275.00 MeV   8.470E-02  3.395E-05   10.25 m    432.29 mm   191.56 mm  
 300.00 MeV   7.917E-02  3.137E-05   11.96 m    497.58 mm   222.43 mm  
 325.00 MeV   7.443E-02  2.917E-05   13.79 m    562.89 mm   255.19 mm  
 350.00 MeV   7.030E-02  2.727E-05   15.73 m    628.49 mm   289.79 mm  
 375.00 MeV   6.668E-02  2.561E-05   17.78 m    694.57 mm   326.17 mm  
 400.00 MeV   6.348E-02  2.415E-05   19.94 m    761.21 mm   364.29 mm  
 450.00 MeV   5.807E-02  2.169E-05   24.56 m      1.01 m    445.60 mm  
 500.00 MeV   5.366E-02  1.971E-05   29.59 m      1.24 m    533.34 mm  
 550.00 MeV   5.001E-02  1.806E-05   35.01 m      1.46 m    627.20 mm  
 600.00 MeV   4.692E-02  1.668E-05   40.80 m      1.68 m    726.88 mm  
 650.00 MeV   4.428E-02  1.551E-05   46.96 m      1.90 m    832.11 mm  
 700.00 MeV   4.199E-02  1.449E-05   53.47 m      2.12 m    942.64 mm  
 800.00 MeV   3.822E-02  1.282E-05   67.49 m      2.91 m      1.18 m   
 900.00 MeV   3.525E-02  1.151E-05   82.79 m      3.64 m      1.43 m   
   1.00 GeV   3.285E-02  1.045E-05   99.29 m      4.34 m      1.70 m   
   1.10 GeV   3.086E-02  9.577E-06  116.93 m      5.02 m      1.99 m   
   1.20 GeV   2.919E-02  8.842E-06  135.64 m      5.69 m      2.29 m   
   1.30 GeV   2.777E-02  8.215E-06  155.36 m      6.35 m      2.61 m   
   1.40 GeV   2.655E-02  7.674E-06  176.04 m      7.01 m      2.93 m   
   1.50 GeV   2.549E-02  7.202E-06  197.63 m      7.66 m      3.27 m   
   1.60 GeV   2.455E-02  6.787E-06  220.07 m      8.31 m      3.62 m   
   1.70 GeV   2.373E-02  6.418E-06  243.34 m      8.96 m      3.98 m   
   1.80 GeV   2.299E-02  6.089E-06  267.38 m      9.60 m      4.34 m   
   2.00 GeV   2.174E-02  5.526E-06  317.62 m     11.98 m      5.10 m   
   2.25 GeV   2.049E-02  4.957E-06  384.13 m     15.27 m      6.08 m   
   2.40 GeV   1.990E-02  4.671E-06  425.85 m     16.40 m      6.69 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3184E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
