 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/146Sm_in_ar.txt

 Ion = Samarium     [62] , Mass = 145.913 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 145.913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.302E-02  3.083E+00   10.94 um     4.30 um     3.14 um  
   4.00 keV   6.509E-02  3.171E+00   11.28 um     4.42 um     3.22 um  
   4.50 keV   6.904E-02  3.336E+00   11.94 um     4.64 um     3.39 um  
   5.00 keV   7.277E-02  3.488E+00   12.58 um     4.86 um     3.55 um  
   5.50 keV   7.632E-02  3.629E+00   13.18 um     5.06 um     3.71 um  
   6.00 keV   7.972E-02  3.760E+00   13.77 um     5.26 um     3.86 um  
   6.50 keV   8.297E-02  3.884E+00   14.34 um     5.44 um     4.00 um  
   7.00 keV   8.611E-02  3.999E+00   14.89 um     5.62 um     4.14 um  
   8.00 keV   9.205E-02  4.212E+00   15.96 um     5.96 um     4.40 um  
   9.00 keV   9.763E-02  4.404E+00   16.98 um     6.29 um     4.65 um  
  10.00 keV   1.029E-01  4.579E+00   17.96 um     6.59 um     4.89 um  
  11.00 keV   1.079E-01  4.739E+00   18.90 um     6.89 um     5.12 um  
  12.00 keV   1.127E-01  4.887E+00   19.82 um     7.17 um     5.34 um  
  13.00 keV   1.173E-01  5.024E+00   20.71 um     7.44 um     5.56 um  
  14.00 keV   1.218E-01  5.151E+00   21.59 um     7.70 um     5.77 um  
  15.00 keV   1.260E-01  5.271E+00   22.44 um     7.96 um     5.97 um  
  16.00 keV   1.302E-01  5.383E+00   23.28 um     8.21 um     6.17 um  
  17.00 keV   1.342E-01  5.489E+00   24.10 um     8.45 um     6.37 um  
  18.00 keV   1.381E-01  5.589E+00   24.90 um     8.69 um     6.56 um  
  20.00 keV   1.455E-01  5.773E+00   26.48 um     9.15 um     6.93 um  
  22.50 keV   1.544E-01  5.979E+00   28.39 um     9.70 um     7.37 um  
  25.00 keV   1.627E-01  6.163E+00   30.24 um    10.23 um     7.80 um  
  27.50 keV   1.707E-01  6.328E+00   32.05 um    10.74 um     8.21 um  
  30.00 keV   1.783E-01  6.477E+00   33.82 um    11.23 um     8.62 um  
  32.50 keV   1.855E-01  6.613E+00   35.55 um    11.71 um     9.01 um  
  35.00 keV   1.925E-01  6.738E+00   37.24 um    12.18 um     9.39 um  
  37.50 keV   1.993E-01  6.852E+00   38.92 um    12.64 um     9.76 um  
  40.00 keV   2.058E-01  6.958E+00   40.56 um    13.09 um    10.13 um  
  45.00 keV   2.183E-01  7.147E+00   43.80 um    13.96 um    10.85 um  
  50.00 keV   2.301E-01  7.312E+00   46.95 um    14.81 um    11.54 um  
  55.00 keV   2.414E-01  7.456E+00   50.05 um    15.63 um    12.21 um  
  60.00 keV   2.521E-01  7.583E+00   53.10 um    16.44 um    12.87 um  
  65.00 keV   2.624E-01  7.696E+00   56.11 um    17.22 um    13.51 um  
  70.00 keV   2.723E-01  7.797E+00   59.07 um    17.99 um    14.15 um  
  80.00 keV   2.911E-01  7.969E+00   64.91 um    19.50 um    15.38 um  
  90.00 keV   3.087E-01  8.109E+00   70.65 um    20.97 um    16.57 um  
 100.00 keV   3.254E-01  8.224E+00   76.31 um    22.40 um    17.74 um  
 110.00 keV   3.413E-01  8.320E+00   81.90 um    23.81 um    18.88 um  
 120.00 keV   3.565E-01  8.399E+00   87.44 um    25.19 um    20.00 um  
 130.00 keV   3.711E-01  8.464E+00   92.94 um    26.55 um    21.10 um  
 140.00 keV   3.851E-01  8.519E+00   98.40 um    27.90 um    22.18 um  
 150.00 keV   3.986E-01  8.563E+00  103.84 um    29.23 um    23.26 um  
 160.00 keV   4.117E-01  8.600E+00  109.25 um    30.55 um    24.31 um  
 170.00 keV   4.243E-01  8.630E+00  114.64 um    31.85 um    25.36 um  
 180.00 keV   4.366E-01  8.654E+00  120.02 um    33.15 um    26.40 um  
 200.00 keV   4.603E-01  8.686E+00  130.74 um    35.73 um    28.45 um  
 225.00 keV   4.882E-01  8.704E+00  144.11 um    38.91 um    30.98 um  
 250.00 keV   5.146E-01  8.704E+00  157.47 um    42.06 um    33.47 um  
 275.00 keV   5.397E-01  8.689E+00  170.83 um    45.18 um    35.94 um  
 300.00 keV   5.724E-01  8.664E+00  184.22 um    48.28 um    38.38 um  
 325.00 keV   6.141E-01  8.631E+00  197.62 um    51.35 um    40.80 um  
 350.00 keV   6.466E-01  8.592E+00  211.04 um    54.40 um    43.21 um  
 375.00 keV   6.731E-01  8.547E+00  224.52 um    57.44 um    45.60 um  
 400.00 keV   6.957E-01  8.499E+00  238.04 um    60.47 um    47.99 um  
 450.00 keV   7.347E-01  8.395E+00  265.30 um    66.54 um    52.73 um  
 500.00 keV   7.708E-01  8.284E+00  292.85 um    72.59 um    57.46 um  
 550.00 keV   8.075E-01  8.170E+00  320.70 um    78.63 um    62.19 um  
 600.00 keV   8.463E-01  8.054E+00  348.86 um    84.67 um    66.91 um  
 650.00 keV   8.878E-01  7.939E+00  377.32 um    90.69 um    71.64 um  
 700.00 keV   9.319E-01  7.824E+00  406.07 um    96.71 um    76.38 um  
 800.00 keV   1.028E+00  7.601E+00  464.39 um   108.81 um    85.91 um  
 900.00 keV   1.132E+00  7.387E+00  523.70 um   120.83 um    95.49 um  
   1.00 MeV   1.242E+00  7.183E+00  583.88 um   132.74 um   105.12 um  
   1.10 MeV   1.357E+00  6.990E+00  644.82 um   144.54 um   114.80 um  
   1.20 MeV   1.475E+00  6.808E+00  706.41 um   156.21 um   124.51 um  
   1.30 MeV   1.595E+00  6.636E+00  768.57 um   167.74 um   134.26 um  
   1.40 MeV   1.717E+00  6.473E+00  831.19 um   179.11 um   144.03 um  
   1.50 MeV   1.840E+00  6.319E+00  894.20 um   190.32 um   153.80 um  
   1.60 MeV   1.963E+00  6.173E+00  957.52 um   201.35 um   163.57 um  
   1.70 MeV   2.087E+00  6.034E+00    1.02 mm   212.22 um   173.33 um  
   1.80 MeV   2.211E+00  5.903E+00    1.08 mm   222.90 um   183.07 um  
   2.00 MeV   2.456E+00  5.659E+00    1.21 mm   243.97 um   202.46 um  
   2.25 MeV   2.756E+00  5.385E+00    1.37 mm   269.37 um   226.47 um  
   2.50 MeV   3.045E+00  5.141E+00    1.53 mm   293.58 um   250.10 um  
   2.75 MeV   3.320E+00  4.922E+00    1.69 mm   316.66 um   273.32 um  
   3.00 MeV   3.578E+00  4.723E+00    1.85 mm   338.71 um   296.08 um  
   3.25 MeV   3.816E+00  4.543E+00    2.01 mm   359.81 um   318.37 um  
   3.50 MeV   4.033E+00  4.378E+00    2.17 mm   380.06 um   340.22 um  
   3.75 MeV   4.230E+00  4.226E+00    2.32 mm   399.56 um   361.62 um  
   4.00 MeV   4.409E+00  4.087E+00    2.48 mm   418.37 um   382.61 um  
   4.50 MeV   4.724E+00  3.838E+00    2.79 mm   455.13 um   423.48 um  
   5.00 MeV   5.005E+00  3.622E+00    3.10 mm   489.67 um   462.93 um  
   5.50 MeV   5.278E+00  3.433E+00    3.41 mm   522.21 um   501.06 um  
   6.00 MeV   5.560E+00  3.265E+00    3.71 mm   552.87 um   537.88 um  
   6.50 MeV   5.860E+00  3.115E+00    4.01 mm   581.68 um   573.38 um  
   7.00 MeV   6.181E+00  2.981E+00    4.31 mm   608.67 um   607.51 um  
   8.00 MeV   6.885E+00  2.748E+00    4.88 mm   659.55 um   671.55 um  
   9.00 MeV   7.656E+00  2.554E+00    5.43 mm   703.41 um   729.90 um  
  10.00 MeV   8.473E+00  2.389E+00    5.94 mm   741.14 um   782.71 um  
  11.00 MeV   9.319E+00  2.246E+00    6.43 mm   773.65 um   830.38 um  
  12.00 MeV   1.018E+01  2.122E+00    6.89 mm   801.78 um   873.36 um  
  13.00 MeV   1.105E+01  2.013E+00    7.32 mm   826.26 um   912.17 um  
  14.00 MeV   1.191E+01  1.915E+00    7.72 mm   847.68 um   947.30 um  
  15.00 MeV   1.277E+01  1.828E+00    8.11 mm   866.56 um   979.18 um  
  16.00 MeV   1.362E+01  1.749E+00    8.47 mm   883.30 um     1.01 mm  
  17.00 MeV   1.445E+01  1.678E+00    8.82 mm   898.24 um     1.03 mm  
  18.00 MeV   1.526E+01  1.613E+00    9.16 mm   911.66 um     1.06 mm  
  20.00 MeV   1.683E+01  1.498E+00    9.78 mm   936.76 um     1.10 mm  
  22.50 MeV   1.869E+01  1.378E+00   10.50 mm   963.33 um     1.15 mm  
  25.00 MeV   2.041E+01  1.278E+00   11.17 mm   985.00 um     1.19 mm  
  27.50 MeV   2.202E+01  1.193E+00   11.78 mm     1.00 mm     1.22 mm  
  30.00 MeV   2.350E+01  1.120E+00   12.36 mm     1.02 mm     1.25 mm  
  32.50 MeV   2.487E+01  1.056E+00   12.91 mm     1.03 mm     1.27 mm  
  35.00 MeV   2.614E+01  9.996E-01   13.44 mm     1.04 mm     1.30 mm  
  37.50 MeV   2.732E+01  9.496E-01   13.94 mm     1.05 mm     1.32 mm  
  40.00 MeV   2.840E+01  9.048E-01   14.42 mm     1.06 mm     1.34 mm  
  45.00 MeV   3.035E+01  8.280E-01   15.34 mm     1.08 mm     1.37 mm  
  50.00 MeV   3.203E+01  7.643E-01   16.22 mm     1.10 mm     1.40 mm  
  55.00 MeV   3.348E+01  7.105E-01   17.05 mm     1.12 mm     1.42 mm  
  60.00 MeV   3.475E+01  6.645E-01   17.85 mm     1.13 mm     1.44 mm  
  65.00 MeV   3.586E+01  6.246E-01   18.63 mm     1.14 mm     1.46 mm  
  70.00 MeV   3.684E+01  5.896E-01   19.39 mm     1.15 mm     1.48 mm  
  80.00 MeV   3.848E+01  5.311E-01   20.85 mm     1.18 mm     1.51 mm  
  90.00 MeV   3.980E+01  4.840E-01   22.26 mm     1.21 mm     1.54 mm  
 100.00 MeV   4.088E+01  4.452E-01   23.64 mm     1.23 mm     1.56 mm  
 110.00 MeV   4.179E+01  4.126E-01   24.98 mm     1.25 mm     1.59 mm  
 120.00 MeV   4.257E+01  3.848E-01   26.30 mm     1.27 mm     1.61 mm  
 130.00 MeV   4.325E+01  3.608E-01   27.59 mm     1.29 mm     1.63 mm  
 140.00 MeV   4.386E+01  3.399E-01   28.87 mm     1.31 mm     1.64 mm  
 150.00 MeV   4.441E+01  3.214E-01   30.13 mm     1.33 mm     1.66 mm  
 160.00 MeV   4.492E+01  3.050E-01   31.38 mm     1.34 mm     1.68 mm  
 170.00 MeV   4.540E+01  2.903E-01   32.61 mm     1.36 mm     1.69 mm  
 180.00 MeV   4.586E+01  2.770E-01   33.83 mm     1.37 mm     1.70 mm  
 200.00 MeV   4.672E+01  2.541E-01   36.24 mm     1.42 mm     1.73 mm  
 225.00 MeV   4.772E+01  2.307E-01   39.20 mm     1.49 mm     1.76 mm  
 250.00 MeV   4.868E+01  2.114E-01   42.10 mm     1.55 mm     1.79 mm  
 275.00 MeV   4.960E+01  1.954E-01   44.94 mm     1.61 mm     1.81 mm  
 300.00 MeV   5.063E+01  1.817E-01   47.73 mm     1.66 mm     1.84 mm  
 325.00 MeV   5.173E+01  1.700E-01   50.46 mm     1.71 mm     1.86 mm  
 350.00 MeV   5.247E+01  1.598E-01   53.15 mm     1.76 mm     1.88 mm  
 375.00 MeV   5.327E+01  1.508E-01   55.79 mm     1.80 mm     1.90 mm  
 400.00 MeV   5.403E+01  1.428E-01   58.40 mm     1.84 mm     1.92 mm  
 450.00 MeV   5.539E+01  1.293E-01   63.52 mm     1.99 mm     1.95 mm  
 500.00 MeV   5.654E+01  1.183E-01   68.53 mm     2.11 mm     1.98 mm  
 550.00 MeV   5.748E+01  1.091E-01   73.44 mm     2.23 mm     2.01 mm  
 600.00 MeV   5.822E+01  1.014E-01   78.29 mm     2.34 mm     2.04 mm  
 650.00 MeV   5.879E+01  9.468E-02   83.08 mm     2.44 mm     2.07 mm  
 700.00 MeV   5.919E+01  8.888E-02   87.83 mm     2.53 mm     2.09 mm  
 800.00 MeV   5.956E+01  7.928E-02   97.28 mm     2.87 mm     2.14 mm  
 900.00 MeV   5.948E+01  7.166E-02  106.70 mm     3.17 mm     2.18 mm  
   1.00 GeV   5.907E+01  6.545E-02  116.17 mm     3.45 mm     2.22 mm  
   1.10 GeV   5.845E+01  6.028E-02  125.72 mm     3.70 mm     2.27 mm  
   1.20 GeV   5.769E+01  5.591E-02  135.38 mm     3.95 mm     2.31 mm  
   1.30 GeV   5.685E+01  5.217E-02  145.18 mm     4.19 mm     2.34 mm  
   1.40 GeV   5.598E+01  4.892E-02  155.13 mm     4.43 mm     2.38 mm  
   1.50 GeV   5.512E+01  4.608E-02  165.24 mm     4.66 mm     2.42 mm  
   1.60 GeV   5.429E+01  4.356E-02  175.50 mm     4.88 mm     2.46 mm  
   1.70 GeV   5.350E+01  4.132E-02  185.92 mm     5.10 mm     2.50 mm  
   1.80 GeV   5.276E+01  3.931E-02  196.48 mm     5.32 mm     2.54 mm  
   2.00 GeV   5.146E+01  3.586E-02  218.03 mm     6.14 mm     2.62 mm  
   2.25 GeV   5.012E+01  3.235E-02  245.67 mm     7.28 mm     2.71 mm  
   2.50 GeV   4.903E+01  2.949E-02  273.99 mm     8.32 mm     2.81 mm  
   2.75 GeV   4.807E+01  2.712E-02  302.91 mm     9.27 mm     2.91 mm  
   3.00 GeV   4.712E+01  2.513E-02  332.40 mm    10.17 mm     3.01 mm  
   3.25 GeV   4.609E+01  2.342E-02  362.53 mm    11.03 mm     3.11 mm  
   3.50 GeV   4.488E+01  2.193E-02  393.40 mm    11.87 mm     3.21 mm  
   3.75 GeV   4.340E+01  2.064E-02  425.22 mm    12.70 mm     3.32 mm  
   4.00 GeV   4.161E+01  1.949E-02  458.26 mm    13.54 mm     3.42 mm  
   4.50 GeV   3.760E+01  1.756E-02  529.27 mm    16.87 mm     3.65 mm  
   5.00 GeV   3.543E+01  1.600E-02  606.22 mm    20.08 mm     3.90 mm  
   5.50 GeV   3.352E+01  1.470E-02  687.72 mm    23.16 mm     4.17 mm  
   6.00 GeV   3.184E+01  1.360E-02  773.70 mm    26.17 mm     4.45 mm  
   6.50 GeV   3.034E+01  1.267E-02  864.07 mm    29.13 mm     4.75 mm  
   7.00 GeV   2.899E+01  1.186E-02  958.78 mm    32.08 mm     5.06 mm  
   8.00 GeV   2.668E+01  1.053E-02    1.16 m     42.97 mm     5.73 mm  
   9.00 GeV   2.477E+01  9.475E-03    1.38 m     52.96 mm     6.46 mm  
  10.00 GeV   2.316E+01  8.622E-03    1.61 m     62.51 mm     7.24 mm  
  11.00 GeV   2.179E+01  7.916E-03    1.86 m     71.84 mm     8.07 mm  
  12.00 GeV   2.060E+01  7.322E-03    2.13 m     81.06 mm     8.95 mm  
  13.00 GeV   1.956E+01  6.814E-03    2.41 m     90.23 mm     9.88 mm  
  14.00 GeV   1.865E+01  6.375E-03    2.70 m     99.37 mm    10.85 mm  
  15.00 GeV   1.784E+01  5.991E-03    3.01 m    108.52 mm    11.86 mm  
  16.00 GeV   1.712E+01  5.653E-03    3.33 m    117.67 mm    12.91 mm  
  17.00 GeV   1.647E+01  5.352E-03    3.67 m    126.85 mm    14.00 mm  
  18.00 GeV   1.589E+01  5.084E-03    4.01 m    136.05 mm    15.12 mm  
  20.00 GeV   1.487E+01  4.622E-03    4.75 m    170.94 mm    17.48 mm  
  22.50 GeV   1.382E+01  4.156E-03    5.73 m    220.14 mm    20.60 mm  
  25.00 GeV   1.296E+01  3.778E-03    6.78 m    265.57 mm    23.90 mm  
  27.50 GeV   1.224E+01  3.466E-03    7.89 m    308.94 mm    27.37 mm  
  30.00 GeV   1.161E+01  3.203E-03    9.07 m    351.07 mm    31.00 mm  
  32.50 GeV   1.108E+01  2.979E-03   10.31 m    392.37 mm    34.77 mm  
  35.00 GeV   1.062E+01  2.785E-03   11.60 m    433.03 mm    38.67 mm  
  37.50 GeV   1.022E+01  2.616E-03   12.95 m    473.20 mm    42.69 mm  
  40.00 GeV   9.867E+00  2.467E-03   14.35 m    512.94 mm    46.82 mm  
  45.00 GeV   9.272E+00  2.216E-03   17.29 m    660.20 mm    55.39 mm  
  50.00 GeV   8.794E+00  2.013E-03   20.40 m    793.53 mm    64.30 mm  
  55.00 GeV   8.401E+00  1.846E-03   23.66 m    918.47 mm    73.50 mm  
  58.40 GeV   8.179E+00  1.748E-03   25.97 m    974.65 mm    79.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.2475E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
