 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/60Fe_in_ar.txt

 Ion = Iron         [26] , Mass = 59.93407 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 59.93407 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.413E-02  2.017E+00   11.00 um     5.86 um     4.26 um  
   4.00 keV   7.656E-02  2.057E+00   11.44 um     6.06 um     4.41 um  
   4.50 keV   8.120E-02  2.131E+00   12.31 um     6.45 um     4.70 um  
   5.00 keV   8.559E-02  2.197E+00   13.15 um     6.82 um     4.98 um  
   5.50 keV   8.977E-02  2.256E+00   13.97 um     7.18 um     5.25 um  
   6.00 keV   9.376E-02  2.309E+00   14.77 um     7.54 um     5.52 um  
   6.50 keV   9.759E-02  2.358E+00   15.56 um     7.88 um     5.77 um  
   7.00 keV   1.013E-01  2.402E+00   16.34 um     8.22 um     6.02 um  
   8.00 keV   1.083E-01  2.481E+00   17.86 um     8.87 um     6.51 um  
   9.00 keV   1.148E-01  2.549E+00   19.35 um     9.51 um     6.98 um  
  10.00 keV   1.210E-01  2.608E+00   20.80 um    10.12 um     7.44 um  
  11.00 keV   1.270E-01  2.660E+00   22.23 um    10.72 um     7.88 um  
  12.00 keV   1.326E-01  2.705E+00   23.64 um    11.31 um     8.32 um  
  13.00 keV   1.380E-01  2.746E+00   25.03 um    11.88 um     8.74 um  
  14.00 keV   1.432E-01  2.782E+00   26.41 um    12.45 um     9.16 um  
  15.00 keV   1.483E-01  2.815E+00   27.77 um    13.01 um     9.57 um  
  16.00 keV   1.531E-01  2.844E+00   29.12 um    13.56 um     9.97 um  
  17.00 keV   1.578E-01  2.871E+00   30.46 um    14.11 um    10.37 um  
  18.00 keV   1.624E-01  2.895E+00   31.80 um    14.64 um    10.76 um  
  20.00 keV   1.712E-01  2.936E+00   34.44 um    15.70 um    11.53 um  
  22.50 keV   1.816E-01  2.978E+00   37.70 um    17.00 um    12.48 um  
  25.00 keV   1.914E-01  3.012E+00   40.94 um    18.28 um    13.40 um  
  27.50 keV   2.007E-01  3.038E+00   44.16 um    19.54 um    14.30 um  
  30.00 keV   2.097E-01  3.059E+00   47.35 um    20.79 um    15.19 um  
  32.50 keV   2.182E-01  3.075E+00   50.54 um    22.02 um    16.07 um  
  35.00 keV   2.265E-01  3.088E+00   53.71 um    23.24 um    16.93 um  
  37.50 keV   2.344E-01  3.097E+00   56.88 um    24.45 um    17.79 um  
  40.00 keV   2.421E-01  3.104E+00   60.04 um    25.66 um    18.63 um  
  45.00 keV   2.568E-01  3.111E+00   66.37 um    28.05 um    20.31 um  
  50.00 keV   2.707E-01  3.112E+00   72.70 um    30.41 um    21.96 um  
  55.00 keV   2.839E-01  3.107E+00   79.05 um    32.76 um    23.58 um  
  60.00 keV   2.965E-01  3.099E+00   85.41 um    35.10 um    25.20 um  
  65.00 keV   3.086E-01  3.087E+00   91.79 um    37.43 um    26.79 um  
  70.00 keV   3.203E-01  3.074E+00   98.21 um    39.76 um    28.38 um  
  80.00 keV   3.424E-01  3.041E+00  111.14 um    44.38 um    31.54 um  
  90.00 keV   3.631E-01  3.005E+00  124.20 um    48.99 um    34.68 um  
 100.00 keV   3.828E-01  2.966E+00  137.41 um    53.60 um    37.80 um  
 110.00 keV   4.015E-01  2.925E+00  150.77 um    58.20 um    40.91 um  
 120.00 keV   4.201E-01  2.884E+00  164.29 um    62.80 um    44.03 um  
 130.00 keV   4.809E-01  2.843E+00  177.86 um    67.33 um    47.16 um  
 140.00 keV   5.222E-01  2.803E+00  191.43 um    71.77 um    50.31 um  
 150.00 keV   5.497E-01  2.763E+00  205.08 um    76.18 um    53.46 um  
 160.00 keV   5.679E-01  2.724E+00  218.85 um    80.58 um    56.59 um  
 170.00 keV   5.800E-01  2.685E+00  232.77 um    84.99 um    59.72 um  
 180.00 keV   5.884E-01  2.647E+00  246.86 um    89.42 um    62.84 um  
 200.00 keV   5.999E-01  2.575E+00  275.58 um    98.37 um    69.10 um  
 225.00 keV   6.124E-01  2.490E+00  312.49 um   109.69 um    76.97 um  
 250.00 keV   6.280E-01  2.410E+00  350.43 um   121.11 um    84.93 um  
 275.00 keV   6.483E-01  2.336E+00  389.30 um   132.59 um    93.02 um  
 300.00 keV   6.736E-01  2.267E+00  428.98 um   144.07 um   101.24 um  
 325.00 keV   7.032E-01  2.202E+00  469.34 um   155.51 um   109.61 um  
 350.00 keV   7.367E-01  2.142E+00  510.26 um   166.87 um   118.11 um  
 375.00 keV   7.734E-01  2.085E+00  551.65 um   178.11 um   126.72 um  
 400.00 keV   8.128E-01  2.032E+00  593.39 um   189.22 um   135.44 um  
 450.00 keV   8.983E-01  1.934E+00  677.64 um   210.97 um   153.13 um  
 500.00 keV   9.902E-01  1.846E+00  762.40 um   231.95 um   170.99 um  
 550.00 keV   1.086E+00  1.768E+00  847.19 um   252.08 um   188.86 um  
 600.00 keV   1.186E+00  1.697E+00  931.65 um   271.34 um   206.64 um  
 650.00 keV   1.287E+00  1.632E+00    1.02 mm   289.70 um   224.21 um  
 700.00 keV   1.389E+00  1.573E+00    1.10 mm   307.20 um   241.50 um  
 800.00 keV   1.593E+00  1.469E+00    1.26 mm   339.89 um   275.07 um  
 900.00 keV   1.795E+00  1.380E+00    1.42 mm   369.46 um   307.00 um  
   1.00 MeV   1.991E+00  1.302E+00    1.57 mm   396.26 um   337.19 um  
   1.10 MeV   2.179E+00  1.234E+00    1.72 mm   420.64 um   365.66 um  
   1.20 MeV   2.356E+00  1.174E+00    1.87 mm   442.93 um   392.51 um  
   1.30 MeV   2.523E+00  1.120E+00    2.01 mm   463.42 um   417.84 um  
   1.40 MeV   2.677E+00  1.072E+00    2.15 mm   482.37 um   441.78 um  
   1.50 MeV   2.818E+00  1.028E+00    2.28 mm   500.00 um   464.49 um  
   1.60 MeV   2.949E+00  9.887E-01    2.42 mm   516.49 um   486.07 um  
   1.70 MeV   3.069E+00  9.523E-01    2.55 mm   531.98 um   506.65 um  
   1.80 MeV   3.181E+00  9.189E-01    2.67 mm   546.59 um   526.32 um  
   2.00 MeV   3.391E+00  8.596E-01    2.92 mm   573.96 um   563.26 um  
   2.25 MeV   3.646E+00  7.967E-01    3.22 mm   604.66 um   605.50 um  
   2.50 MeV   3.912E+00  7.435E-01    3.51 mm   631.70 um   643.93 um  
   2.75 MeV   4.201E+00  6.978E-01    3.79 mm   655.50 um   678.92 um  
   3.00 MeV   4.514E+00  6.580E-01    4.05 mm   676.39 um   710.76 um  
   3.25 MeV   4.851E+00  6.231E-01    4.31 mm   694.71 um   739.72 um  
   3.50 MeV   5.209E+00  5.921E-01    4.54 mm   710.76 um   766.03 um  
   3.75 MeV   5.582E+00  5.644E-01    4.77 mm   724.86 um   789.93 um  
   4.00 MeV   5.968E+00  5.395E-01    4.98 mm   737.25 um   811.67 um  
   4.50 MeV   6.766E+00  4.964E-01    5.37 mm   758.79 um   849.49 um  
   5.00 MeV   7.582E+00  4.604E-01    5.73 mm   775.83 um   881.12 um  
   5.50 MeV   8.400E+00  4.297E-01    6.05 mm   789.56 um   907.81 um  
   6.00 MeV   9.209E+00  4.033E-01    6.35 mm   800.80 um   930.60 um  
   6.50 MeV   1.000E+01  3.803E-01    6.62 mm   810.17 um   950.25 um  
   7.00 MeV   1.077E+01  3.601E-01    6.88 mm   818.09 um   967.37 um  
   8.00 MeV   1.224E+01  3.259E-01    7.34 mm   831.98 um   995.75 um  
   9.00 MeV   1.359E+01  2.983E-01    7.76 mm   842.65 um     1.02 mm  
  10.00 MeV   1.483E+01  2.754E-01    8.14 mm   851.17 um     1.04 mm  
  11.00 MeV   1.596E+01  2.560E-01    8.50 mm   858.17 um     1.05 mm  
  12.00 MeV   1.698E+01  2.394E-01    8.83 mm   864.07 um     1.07 mm  
  13.00 MeV   1.791E+01  2.251E-01    9.14 mm   869.14 um     1.08 mm  
  14.00 MeV   1.875E+01  2.125E-01    9.44 mm   873.58 um     1.09 mm  
  15.00 MeV   1.950E+01  2.013E-01    9.73 mm   877.53 um     1.10 mm  
  16.00 MeV   2.019E+01  1.914E-01   10.01 mm   881.07 um     1.11 mm  
  17.00 MeV   2.080E+01  1.825E-01   10.28 mm   884.29 um     1.11 mm  
  18.00 MeV   2.136E+01  1.744E-01   10.54 mm   887.24 um     1.12 mm  
  20.00 MeV   2.231E+01  1.604E-01   11.05 mm   893.94 um     1.13 mm  
  22.50 MeV   2.326E+01  1.461E-01   11.66 mm   902.07 um     1.15 mm  
  25.00 MeV   2.398E+01  1.342E-01   12.25 mm   909.32 um     1.16 mm  
  27.50 MeV   2.452E+01  1.243E-01   12.82 mm   915.92 um     1.17 mm  
  30.00 MeV   2.493E+01  1.159E-01   13.39 mm   922.05 um     1.18 mm  
  32.50 MeV   2.523E+01  1.086E-01   13.94 mm   927.82 um     1.18 mm  
  35.00 MeV   2.544E+01  1.022E-01   14.49 mm   933.32 um     1.19 mm  
  37.50 MeV   2.559E+01  9.660E-02   15.04 mm   938.60 um     1.20 mm  
  40.00 MeV   2.568E+01  9.162E-02   15.58 mm   943.71 um     1.21 mm  
  45.00 MeV   2.573E+01  8.316E-02   16.67 mm   959.71 um     1.22 mm  
  50.00 MeV   2.568E+01  7.623E-02   17.76 mm   975.21 um     1.23 mm  
  55.00 MeV   2.556E+01  7.044E-02   18.85 mm   990.38 um     1.24 mm  
  60.00 MeV   2.540E+01  6.552E-02   19.95 mm     1.01 mm     1.25 mm  
  65.00 MeV   2.521E+01  6.129E-02   21.05 mm     1.02 mm     1.26 mm  
  70.00 MeV   2.502E+01  5.761E-02   22.17 mm     1.03 mm     1.27 mm  
  80.00 MeV   2.464E+01  5.150E-02   24.42 mm     1.09 mm     1.29 mm  
  90.00 MeV   2.427E+01  4.664E-02   26.72 mm     1.14 mm     1.31 mm  
 100.00 MeV   2.394E+01  4.267E-02   29.04 mm     1.19 mm     1.32 mm  
 110.00 MeV   2.364E+01  3.936E-02   31.40 mm     1.24 mm     1.34 mm  
 120.00 MeV   2.337E+01  3.655E-02   33.78 mm     1.29 mm     1.36 mm  
 130.00 MeV   2.328E+01  3.414E-02   36.18 mm     1.34 mm     1.37 mm  
 140.00 MeV   2.307E+01  3.205E-02   38.60 mm     1.38 mm     1.39 mm  
 150.00 MeV   2.283E+01  3.022E-02   41.05 mm     1.43 mm     1.40 mm  
 160.00 MeV   2.264E+01  2.859E-02   43.52 mm     1.47 mm     1.42 mm  
 170.00 MeV   2.245E+01  2.714E-02   46.00 mm     1.52 mm     1.43 mm  
 180.00 MeV   2.227E+01  2.584E-02   48.51 mm     1.56 mm     1.45 mm  
 200.00 MeV   2.191E+01  2.360E-02   53.59 mm     1.73 mm     1.48 mm  
 225.00 MeV   2.145E+01  2.132E-02   60.06 mm     1.96 mm     1.52 mm  
 250.00 MeV   2.098E+01  1.947E-02   66.68 mm     2.18 mm     1.56 mm  
 275.00 MeV   2.050E+01  1.792E-02   73.44 mm     2.38 mm     1.59 mm  
 300.00 MeV   2.002E+01  1.662E-02   80.37 mm     2.58 mm     1.63 mm  
 325.00 MeV   1.953E+01  1.550E-02   87.46 mm     2.78 mm     1.67 mm  
 350.00 MeV   1.904E+01  1.453E-02   94.74 mm     2.97 mm     1.71 mm  
 375.00 MeV   1.856E+01  1.368E-02  102.21 mm     3.15 mm     1.76 mm  
 400.00 MeV   1.809E+01  1.293E-02  109.86 mm     3.34 mm     1.80 mm  
 450.00 MeV   1.719E+01  1.167E-02  125.78 mm     4.04 mm     1.89 mm  
 500.00 MeV   1.635E+01  1.064E-02  142.53 mm     4.69 mm     1.98 mm  
 550.00 MeV   1.559E+01  9.784E-03  160.11 mm     5.32 mm     2.08 mm  
 600.00 MeV   1.491E+01  9.064E-03  178.53 mm     5.93 mm     2.18 mm  
 650.00 MeV   1.429E+01  8.447E-03  197.77 mm     6.53 mm     2.29 mm  
 700.00 MeV   1.375E+01  7.912E-03  217.80 mm     7.13 mm     2.40 mm  
 800.00 MeV   1.285E+01  7.032E-03  260.05 mm     9.32 mm     2.64 mm  
 900.00 MeV   1.215E+01  6.336E-03  305.00 mm    11.29 mm     2.90 mm  
   1.00 GeV   1.160E+01  5.771E-03  352.31 mm    13.14 mm     3.17 mm  
   1.10 GeV   1.114E+01  5.303E-03  401.73 mm    14.90 mm     3.45 mm  
   1.20 GeV   1.074E+01  4.908E-03  453.08 mm    16.59 mm     3.74 mm  
   1.30 GeV   1.036E+01  4.570E-03  506.32 mm    18.23 mm     4.04 mm  
   1.40 GeV   9.983E+00  4.278E-03  561.54 mm    19.85 mm     4.36 mm  
   1.50 GeV   9.578E+00  4.023E-03  618.99 mm    21.46 mm     4.68 mm  
   1.60 GeV   9.131E+00  3.798E-03  679.05 mm    23.10 mm     5.01 mm  
   1.70 GeV   8.630E+00  3.598E-03  742.33 mm    24.79 mm     5.36 mm  
   1.80 GeV   8.068E+00  3.418E-03  809.66 mm    26.58 mm     5.72 mm  
   2.00 GeV   7.500E+00  3.111E-03  954.10 mm    33.56 mm     6.51 mm  
   2.25 GeV   6.907E+00  2.799E-03    1.15 m     43.49 mm     7.57 mm  
   2.50 GeV   6.412E+00  2.547E-03    1.36 m     52.79 mm     8.72 mm  
   2.75 GeV   5.994E+00  2.338E-03    1.59 m     61.80 mm     9.94 mm  
   3.00 GeV   5.634E+00  2.162E-03    1.83 m     70.67 mm    11.24 mm  
   3.25 GeV   5.322E+00  2.011E-03    2.09 m     79.49 mm    12.61 mm  
   3.50 GeV   5.049E+00  1.881E-03    2.36 m     88.30 mm    14.06 mm  
   3.75 GeV   4.807E+00  1.768E-03    2.64 m     97.12 mm    15.57 mm  
   4.00 GeV   4.592E+00  1.668E-03    2.94 m    105.98 mm    17.15 mm  
   4.50 GeV   4.214E+00  1.499E-03    3.58 m    139.37 mm    20.51 mm  
   5.00 GeV   3.900E+00  1.363E-03    4.27 m    170.50 mm    24.11 mm  
   5.50 GeV   3.639E+00  1.251E-03    5.02 m    200.60 mm    27.97 mm  
   6.00 GeV   3.418E+00  1.156E-03    5.81 m    230.19 mm    32.06 mm  
   6.50 GeV   3.227E+00  1.075E-03    6.66 m    259.55 mm    36.37 mm  
   7.00 GeV   3.063E+00  1.005E-03    7.55 m    288.81 mm    40.90 mm  
   8.00 GeV   2.790E+00  8.901E-04    9.48 m    396.93 mm    50.57 mm  
   9.00 GeV   2.575E+00  7.997E-04   11.57 m    495.71 mm    61.00 mm  
  10.00 GeV   2.400E+00  7.265E-04   13.83 m    590.12 mm    72.13 mm  
  11.00 GeV   2.256E+00  6.661E-04   16.25 m    682.12 mm    83.90 mm  
  12.00 GeV   2.134E+00  6.153E-04   18.81 m    772.61 mm    96.27 mm  
  13.00 GeV   2.031E+00  5.719E-04   21.51 m    862.08 mm   109.18 mm  
  14.00 GeV   1.941E+00  5.345E-04   24.34 m    950.78 mm   122.60 mm  
  15.00 GeV   1.864E+00  5.019E-04   27.29 m      1.04 m    136.48 mm  
  16.00 GeV   1.795E+00  4.731E-04   30.36 m      1.13 m    150.79 mm  
  17.00 GeV   1.735E+00  4.476E-04   33.54 m      1.21 m    165.50 mm  
  18.00 GeV   1.681E+00  4.248E-04   36.83 m      1.30 m    180.58 mm  
  20.00 GeV   1.590E+00  3.857E-04   43.71 m      1.62 m    211.73 mm  
  22.50 GeV   1.498E+00  3.462E-04   52.81 m      2.07 m    252.27 mm  
  24.00 GeV   1.455E+00  3.263E-04   58.52 m      2.23 m    277.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.1042E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
