 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/50Ti_in_ar.txt

 Ion = Titanium     [22] , Mass = 49.94479 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 49.94479 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.264E-02  1.758E+00   11.45 um     6.46 um     4.68 um  
   4.00 keV   8.535E-02  1.790E+00   11.94 um     6.69 um     4.85 um  
   4.50 keV   9.052E-02  1.848E+00   12.89 um     7.15 um     5.19 um  
   5.00 keV   9.542E-02  1.899E+00   13.81 um     7.59 um     5.52 um  
   5.50 keV   1.001E-01  1.944E+00   14.72 um     8.02 um     5.83 um  
   6.00 keV   1.045E-01  1.985E+00   15.61 um     8.43 um     6.14 um  
   6.50 keV   1.088E-01  2.022E+00   16.49 um     8.84 um     6.44 um  
   7.00 keV   1.129E-01  2.056E+00   17.35 um     9.24 um     6.73 um  
   8.00 keV   1.207E-01  2.114E+00   19.05 um    10.02 um     7.30 um  
   9.00 keV   1.280E-01  2.164E+00   20.72 um    10.78 um     7.86 um  
  10.00 keV   1.349E-01  2.206E+00   22.36 um    11.51 um     8.39 um  
  11.00 keV   1.415E-01  2.243E+00   23.97 um    12.24 um     8.92 um  
  12.00 keV   1.478E-01  2.275E+00   25.57 um    12.95 um     9.43 um  
  13.00 keV   1.539E-01  2.302E+00   27.15 um    13.65 um     9.93 um  
  14.00 keV   1.597E-01  2.327E+00   28.72 um    14.34 um    10.43 um  
  15.00 keV   1.653E-01  2.348E+00   30.27 um    15.02 um    10.92 um  
  16.00 keV   1.707E-01  2.367E+00   31.82 um    15.69 um    11.40 um  
  17.00 keV   1.759E-01  2.383E+00   33.36 um    16.36 um    11.87 um  
  18.00 keV   1.810E-01  2.398E+00   34.89 um    17.02 um    12.34 um  
  20.00 keV   1.908E-01  2.422E+00   37.94 um    18.32 um    13.27 um  
  22.50 keV   2.024E-01  2.446E+00   41.72 um    19.92 um    14.40 um  
  25.00 keV   2.134E-01  2.462E+00   45.48 um    21.51 um    15.51 um  
  27.50 keV   2.238E-01  2.474E+00   49.24 um    23.07 um    16.61 um  
  30.00 keV   2.337E-01  2.481E+00   52.98 um    24.63 um    17.68 um  
  32.50 keV   2.433E-01  2.486E+00   56.72 um    26.17 um    18.75 um  
  35.00 keV   2.525E-01  2.487E+00   60.47 um    27.70 um    19.80 um  
  37.50 keV   2.613E-01  2.487E+00   64.21 um    29.22 um    20.84 um  
  40.00 keV   2.699E-01  2.485E+00   67.96 um    30.74 um    21.88 um  
  45.00 keV   2.863E-01  2.476E+00   75.49 um    33.74 um    23.93 um  
  50.00 keV   3.017E-01  2.463E+00   83.06 um    36.73 um    25.96 um  
  55.00 keV   3.165E-01  2.447E+00   90.67 um    39.71 um    27.97 um  
  60.00 keV   3.305E-01  2.429E+00   98.33 um    42.68 um    29.97 um  
  65.00 keV   3.440E-01  2.410E+00  106.04 um    45.64 um    31.96 um  
  70.00 keV   3.570E-01  2.390E+00  113.81 um    48.59 um    33.94 um  
  80.00 keV   3.817E-01  2.347E+00  129.52 um    54.47 um    37.90 um  
  90.00 keV   4.048E-01  2.303E+00  145.47 um    60.34 um    41.85 um  
 100.00 keV   4.274E-01  2.260E+00  161.65 um    66.21 um    45.80 um  
 110.00 keV   5.001E-01  2.216E+00  177.88 um    71.93 um    49.80 um  
 120.00 keV   5.558E-01  2.174E+00  194.06 um    77.47 um    53.83 um  
 130.00 keV   5.993E-01  2.133E+00  210.26 um    82.91 um    57.85 um  
 140.00 keV   6.347E-01  2.094E+00  226.55 um    88.28 um    61.85 um  
 150.00 keV   6.647E-01  2.055E+00  242.96 um    93.62 um    65.82 um  
 160.00 keV   6.913E-01  2.018E+00  259.50 um    98.93 um    69.78 um  
 170.00 keV   7.158E-01  1.983E+00  276.17 um   104.22 um    73.72 um  
 180.00 keV   7.391E-01  1.948E+00  292.98 um   109.47 um    77.65 um  
 200.00 keV   7.844E-01  1.884E+00  327.00 um   119.90 um    85.51 um  
 225.00 keV   8.415E-01  1.809E+00  370.13 um   132.74 um    95.35 um  
 250.00 keV   9.004E-01  1.741E+00  413.79 um   145.31 um   105.20 um  
 275.00 keV   9.612E-01  1.678E+00  457.80 um   157.58 um   115.06 um  
 300.00 keV   1.024E+00  1.621E+00  502.03 um   169.51 um   124.91 um  
 325.00 keV   1.087E+00  1.567E+00  546.36 um   181.09 um   134.73 um  
 350.00 keV   1.150E+00  1.518E+00  590.69 um   192.31 um   144.49 um  
 375.00 keV   1.214E+00  1.473E+00  634.94 um   203.18 um   154.19 um  
 400.00 keV   1.278E+00  1.430E+00  679.06 um   213.70 um   163.79 um  
 450.00 keV   1.404E+00  1.353E+00  766.71 um   233.77 um   182.69 um  
 500.00 keV   1.529E+00  1.285E+00  853.31 um   252.54 um   201.07 um  
 550.00 keV   1.651E+00  1.225E+00  938.68 um   270.10 um   218.86 um  
 600.00 keV   1.771E+00  1.171E+00    1.02 mm   286.54 um   236.05 um  
 650.00 keV   1.889E+00  1.122E+00    1.11 mm   301.93 um   252.61 um  
 700.00 keV   2.004E+00  1.078E+00    1.19 mm   316.37 um   268.56 um  
 800.00 keV   2.228E+00  1.001E+00    1.34 mm   342.88 um   298.70 um  
 900.00 keV   2.440E+00  9.359E-01    1.50 mm   366.40 um   326.57 um  
   1.00 MeV   2.639E+00  8.797E-01    1.64 mm   387.44 um   352.40 um  
   1.10 MeV   2.822E+00  8.309E-01    1.79 mm   406.42 um   376.40 um  
   1.20 MeV   2.988E+00  7.879E-01    1.92 mm   423.68 um   398.80 um  
   1.30 MeV   3.138E+00  7.498E-01    2.06 mm   439.54 um   419.80 um  
   1.40 MeV   3.274E+00  7.157E-01    2.19 mm   454.20 um   439.58 um  
   1.50 MeV   3.399E+00  6.850E-01    2.32 mm   467.84 um   458.29 um  
   1.60 MeV   3.516E+00  6.571E-01    2.45 mm   480.60 um   476.05 um  
   1.70 MeV   3.629E+00  6.318E-01    2.57 mm   492.58 um   492.95 um  
   1.80 MeV   3.742E+00  6.085E-01    2.69 mm   503.84 um   509.06 um  
   2.00 MeV   3.973E+00  5.675E-01    2.93 mm   524.84 um   539.15 um  
   2.25 MeV   4.288E+00  5.242E-01    3.21 mm   547.97 um   573.14 um  
   2.50 MeV   4.635E+00  4.878E-01    3.48 mm   567.80 um   603.53 um  
   2.75 MeV   5.011E+00  4.567E-01    3.74 mm   584.78 um   630.68 um  
   3.00 MeV   5.408E+00  4.298E-01    3.97 mm   599.34 um   654.94 um  
   3.25 MeV   5.821E+00  4.062E-01    4.20 mm   611.87 um   676.66 um  
   3.50 MeV   6.242E+00  3.853E-01    4.41 mm   622.71 um   696.14 um  
   3.75 MeV   6.666E+00  3.667E-01    4.61 mm   632.14 um   713.68 um  
   4.00 MeV   7.091E+00  3.500E-01    4.80 mm   640.41 um   729.51 um  
   4.50 MeV   7.929E+00  3.213E-01    5.14 mm   655.03 um   756.94 um  
   5.00 MeV   8.740E+00  2.973E-01    5.46 mm   666.71 um   779.85 um  
   5.50 MeV   9.514E+00  2.770E-01    5.75 mm   676.25 um   799.30 um  
   6.00 MeV   1.025E+01  2.596E-01    6.02 mm   684.20 um   816.04 um  
   6.50 MeV   1.094E+01  2.444E-01    6.28 mm   690.97 um   830.63 um  
   7.00 MeV   1.159E+01  2.311E-01    6.52 mm   696.80 um   843.50 um  
   8.00 MeV   1.278E+01  2.087E-01    6.97 mm   707.77 um   865.25 um  
   9.00 MeV   1.383E+01  1.907E-01    7.38 mm   716.56 um   883.08 um  
  10.00 MeV   1.475E+01  1.757E-01    7.76 mm   723.85 um   898.09 um  
  11.00 MeV   1.557E+01  1.631E-01    8.12 mm   730.07 um   911.00 um  
  12.00 MeV   1.629E+01  1.524E-01    8.47 mm   735.48 um   922.30 um  
  13.00 MeV   1.693E+01  1.431E-01    8.80 mm   740.27 um   932.33 um  
  14.00 MeV   1.750E+01  1.349E-01    9.12 mm   744.58 um   941.34 um  
  15.00 MeV   1.801E+01  1.278E-01    9.44 mm   748.50 um   949.53 um  
  16.00 MeV   1.845E+01  1.214E-01    9.74 mm   752.11 um   957.03 um  
  17.00 MeV   1.885E+01  1.156E-01   10.04 mm   755.46 um   963.96 um  
  18.00 MeV   1.920E+01  1.104E-01   10.33 mm   758.59 um   970.40 um  
  20.00 MeV   1.979E+01  1.015E-01   10.90 mm   766.43 um   982.09 um  
  22.50 MeV   2.036E+01  9.224E-02   11.59 mm   776.53 um   994.95 um  
  25.00 MeV   2.076E+01  8.467E-02   12.27 mm   785.80 um     1.01 mm  
  27.50 MeV   2.105E+01  7.834E-02   12.94 mm   794.47 um     1.02 mm  
  30.00 MeV   2.124E+01  7.295E-02   13.60 mm   802.70 um     1.03 mm  
  32.50 MeV   2.136E+01  6.830E-02   14.26 mm   810.59 um     1.04 mm  
  35.00 MeV   2.143E+01  6.425E-02   14.91 mm   818.23 um     1.04 mm  
  37.50 MeV   2.145E+01  6.069E-02   15.56 mm   825.67 um     1.05 mm  
  40.00 MeV   2.144E+01  5.753E-02   16.21 mm   832.96 um     1.06 mm  
  45.00 MeV   2.135E+01  5.216E-02   17.52 mm   857.20 um     1.07 mm  
  50.00 MeV   2.119E+01  4.777E-02   18.84 mm   880.85 um     1.09 mm  
  55.00 MeV   2.100E+01  4.411E-02   20.16 mm   904.08 um     1.10 mm  
  60.00 MeV   2.080E+01  4.100E-02   21.50 mm   927.01 um     1.11 mm  
  65.00 MeV   2.059E+01  3.833E-02   22.86 mm   949.72 um     1.12 mm  
  70.00 MeV   2.039E+01  3.601E-02   24.22 mm   972.26 um     1.13 mm  
  80.00 MeV   1.999E+01  3.216E-02   27.00 mm     1.05 mm     1.16 mm  
  90.00 MeV   1.963E+01  2.910E-02   29.83 mm     1.13 mm     1.18 mm  
 100.00 MeV   1.931E+01  2.660E-02   32.71 mm     1.21 mm     1.20 mm  
 110.00 MeV   1.914E+01  2.452E-02   35.63 mm     1.28 mm     1.22 mm  
 120.00 MeV   1.884E+01  2.276E-02   38.58 mm     1.35 mm     1.24 mm  
 130.00 MeV   1.858E+01  2.125E-02   41.58 mm     1.42 mm     1.26 mm  
 140.00 MeV   1.834E+01  1.994E-02   44.62 mm     1.49 mm     1.28 mm  
 150.00 MeV   1.810E+01  1.879E-02   47.70 mm     1.56 mm     1.31 mm  
 160.00 MeV   1.786E+01  1.777E-02   50.82 mm     1.62 mm     1.33 mm  
 170.00 MeV   1.763E+01  1.687E-02   53.98 mm     1.69 mm     1.35 mm  
 180.00 MeV   1.740E+01  1.605E-02   57.18 mm     1.75 mm     1.37 mm  
 200.00 MeV   1.694E+01  1.465E-02   63.72 mm     1.98 mm     1.41 mm  
 225.00 MeV   1.637E+01  1.323E-02   72.15 mm     2.32 mm     1.47 mm  
 250.00 MeV   1.581E+01  1.207E-02   80.87 mm     2.64 mm     1.52 mm  
 275.00 MeV   1.525E+01  1.111E-02   89.91 mm     2.94 mm     1.58 mm  
 300.00 MeV   1.472E+01  1.030E-02   99.28 mm     3.23 mm     1.64 mm  
 325.00 MeV   1.420E+01  9.599E-03  108.99 mm     3.52 mm     1.70 mm  
 350.00 MeV   1.371E+01  8.996E-03  119.05 mm     3.80 mm     1.76 mm  
 375.00 MeV   1.324E+01  8.468E-03  129.47 mm     4.08 mm     1.83 mm  
 400.00 MeV   1.280E+01  8.001E-03  140.25 mm     4.37 mm     1.90 mm  
 450.00 MeV   1.200E+01  7.214E-03  162.91 mm     5.43 mm     2.04 mm  
 500.00 MeV   1.130E+01  6.575E-03  187.03 mm     6.42 mm     2.19 mm  
 550.00 MeV   1.070E+01  6.044E-03  212.57 mm     7.38 mm     2.35 mm  
 600.00 MeV   1.019E+01  5.597E-03  239.45 mm     8.32 mm     2.52 mm  
 650.00 MeV   9.755E+00  5.214E-03  267.62 mm     9.23 mm     2.70 mm  
 700.00 MeV   9.384E+00  4.883E-03  296.97 mm    10.14 mm     2.89 mm  
 800.00 MeV   8.791E+00  4.337E-03  358.81 mm    13.41 mm     3.29 mm  
 900.00 MeV   8.337E+00  3.906E-03  424.42 mm    16.33 mm     3.71 mm  
   1.00 GeV   7.961E+00  3.557E-03  493.36 mm    19.04 mm     4.14 mm  
   1.10 GeV   7.613E+00  3.267E-03  565.51 mm    21.62 mm     4.60 mm  
   1.20 GeV   7.259E+00  3.023E-03  641.07 mm    24.14 mm     5.07 mm  
   1.30 GeV   6.871E+00  2.814E-03  720.61 mm    26.66 mm     5.55 mm  
   1.40 GeV   6.428E+00  2.634E-03  805.14 mm    29.24 mm     6.07 mm  
   1.50 GeV   5.922E+00  2.476E-03  896.20 mm    31.98 mm     6.61 mm  
   1.60 GeV   5.658E+00  2.337E-03  993.24 mm    34.83 mm     7.20 mm  
   1.70 GeV   5.419E+00  2.213E-03    1.09 m     37.70 mm     7.80 mm  
   1.80 GeV   5.202E+00  2.102E-03    1.20 m     40.59 mm     8.43 mm  
   2.00 GeV   4.824E+00  1.913E-03    1.42 m     51.58 mm     9.77 mm  
   2.25 GeV   4.432E+00  1.720E-03    1.73 m     67.20 mm    11.57 mm  
   2.50 GeV   4.108E+00  1.565E-03    2.06 m     81.83 mm    13.51 mm  
   2.75 GeV   3.835E+00  1.436E-03    2.41 m     96.00 mm    15.58 mm  
   3.00 GeV   3.596E+00  1.327E-03    2.79 m    109.97 mm    17.78 mm  
   3.25 GeV   3.386E+00  1.235E-03    3.19 m    123.92 mm    20.11 mm  
   3.50 GeV   3.204E+00  1.155E-03    3.62 m    137.91 mm    22.56 mm  
   3.75 GeV   3.043E+00  1.085E-03    4.07 m    151.97 mm    25.14 mm  
   4.00 GeV   2.901E+00  1.023E-03    4.54 m    166.12 mm    27.83 mm  
   4.50 GeV   2.660E+00  9.198E-04    5.55 m    219.41 mm    33.57 mm  
   5.00 GeV   2.464E+00  8.360E-04    6.65 m    268.95 mm    39.74 mm  
   5.50 GeV   2.301E+00  7.667E-04    7.83 m    316.72 mm    46.33 mm  
   6.00 GeV   2.163E+00  7.084E-04    9.09 m    363.57 mm    53.31 mm  
   6.50 GeV   2.045E+00  6.587E-04   10.42 m    409.95 mm    60.67 mm  
   7.00 GeV   1.943E+00  6.157E-04   11.83 m    456.08 mm    68.38 mm  
   8.00 GeV   1.775E+00  5.452E-04   14.86 m    625.95 mm    84.81 mm  
   9.00 GeV   1.642E+00  4.897E-04   18.15 m    780.56 mm   102.46 mm  
  10.00 GeV   1.535E+00  4.448E-04   21.69 m    927.76 mm   121.23 mm  
  11.00 GeV   1.447E+00  4.077E-04   25.46 m      1.07 m    141.01 mm  
  12.00 GeV   1.372E+00  3.765E-04   29.45 m      1.21 m    161.70 mm  
  13.00 GeV   1.309E+00  3.499E-04   33.64 m      1.35 m    183.22 mm  
  14.00 GeV   1.255E+00  3.270E-04   38.02 m      1.48 m    205.50 mm  
  15.00 GeV   1.208E+00  3.070E-04   42.58 m      1.62 m    228.46 mm  
  16.00 GeV   1.167E+00  2.893E-04   47.31 m      1.75 m    252.04 mm  
  17.00 GeV   1.131E+00  2.737E-04   52.20 m      1.88 m    276.19 mm  
  18.00 GeV   1.098E+00  2.597E-04   57.24 m      2.02 m    300.85 mm  
  20.00 GeV   1.044E+00  2.358E-04   67.74 m      2.50 m    351.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.3670E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
