 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/183Tl_in_ar.txt

 Ion = Thallium     [81] , Mass = 182.9822 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 182.9822 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.844E-01  3.257E+00   11.02 um     3.89 um     2.82 um  
   4.00 keV   1.904E-01  3.358E+00   11.34 um     4.00 um     2.90 um  
   4.50 keV   2.020E-01  3.546E+00   11.97 um     4.20 um     3.05 um  
   5.00 keV   2.129E-01  3.721E+00   12.57 um     4.38 um     3.18 um  
   5.50 keV   2.233E-01  3.884E+00   13.14 um     4.56 um     3.31 um  
   6.00 keV   2.332E-01  4.037E+00   13.69 um     4.73 um     3.44 um  
   6.50 keV   2.428E-01  4.181E+00   14.22 um     4.89 um     3.56 um  
   7.00 keV   2.519E-01  4.318E+00   14.73 um     5.04 um     3.68 um  
   8.00 keV   2.693E-01  4.570E+00   15.71 um     5.34 um     3.90 um  
   9.00 keV   2.857E-01  4.799E+00   16.65 um     5.61 um     4.11 um  
  10.00 keV   3.011E-01  5.010E+00   17.54 um     5.87 um     4.31 um  
  11.00 keV   3.158E-01  5.204E+00   18.40 um     6.12 um     4.50 um  
  12.00 keV   3.299E-01  5.385E+00   19.23 um     6.36 um     4.69 um  
  13.00 keV   3.433E-01  5.554E+00   20.04 um     6.58 um     4.86 um  
  14.00 keV   3.563E-01  5.713E+00   20.82 um     6.80 um     5.04 um  
  15.00 keV   3.688E-01  5.862E+00   21.59 um     7.01 um     5.20 um  
  16.00 keV   3.809E-01  6.003E+00   22.33 um     7.22 um     5.37 um  
  17.00 keV   3.926E-01  6.137E+00   23.06 um     7.42 um     5.52 um  
  18.00 keV   4.040E-01  6.264E+00   23.78 um     7.61 um     5.68 um  
  20.00 keV   4.258E-01  6.500E+00   25.17 um     7.98 um     5.98 um  
  22.50 keV   4.517E-01  6.767E+00   26.85 um     8.43 um     6.34 um  
  25.00 keV   4.761E-01  7.008E+00   28.46 um     8.85 um     6.68 um  
  27.50 keV   4.993E-01  7.227E+00   30.03 um     9.25 um     7.02 um  
  30.00 keV   5.215E-01  7.428E+00   31.55 um     9.64 um     7.34 um  
  32.50 keV   5.428E-01  7.612E+00   33.04 um    10.02 um     7.65 um  
  35.00 keV   5.633E-01  7.783E+00   34.49 um    10.39 um     7.95 um  
  37.50 keV   5.831E-01  7.942E+00   35.91 um    10.74 um     8.25 um  
  40.00 keV   6.022E-01  8.090E+00   37.31 um    11.09 um     8.53 um  
  45.00 keV   6.388E-01  8.359E+00   40.03 um    11.76 um     9.09 um  
  50.00 keV   6.733E-01  8.597E+00   42.68 um    12.40 um     9.63 um  
  55.00 keV   7.062E-01  8.809E+00   45.25 um    13.02 um    10.15 um  
  60.00 keV   7.376E-01  9.001E+00   47.77 um    13.62 um    10.66 um  
  65.00 keV   7.677E-01  9.174E+00   50.24 um    14.20 um    11.15 um  
  70.00 keV   7.967E-01  9.332E+00   52.67 um    14.77 um    11.63 um  
  80.00 keV   8.517E-01  9.609E+00   57.41 um    15.88 um    12.56 um  
  90.00 keV   9.033E-01  9.844E+00   62.03 um    16.94 um    13.46 um  
 100.00 keV   9.522E-01  1.005E+01   66.54 um    17.96 um    14.33 um  
 110.00 keV   9.987E-01  1.022E+01   70.97 um    18.96 um    15.18 um  
 120.00 keV   1.043E+00  1.037E+01   75.33 um    19.93 um    16.00 um  
 130.00 keV   1.086E+00  1.051E+01   79.62 um    20.88 um    16.81 um  
 140.00 keV   1.127E+00  1.062E+01   83.86 um    21.81 um    17.60 um  
 150.00 keV   1.166E+00  1.073E+01   88.05 um    22.72 um    18.37 um  
 160.00 keV   1.204E+00  1.082E+01   92.20 um    23.62 um    19.13 um  
 170.00 keV   1.242E+00  1.090E+01   96.32 um    24.50 um    19.89 um  
 180.00 keV   1.278E+00  1.098E+01  100.40 um    25.38 um    20.63 um  
 200.00 keV   1.347E+00  1.110E+01  108.47 um    27.10 um    22.08 um  
 225.00 keV   1.428E+00  1.122E+01  118.43 um    29.20 um    23.85 um  
 250.00 keV   1.506E+00  1.131E+01  128.27 um    31.26 um    25.58 um  
 275.00 keV   1.579E+00  1.137E+01  138.02 um    33.27 um    27.28 um  
 300.00 keV   1.649E+00  1.142E+01  147.69 um    35.25 um    28.94 um  
 325.00 keV   1.717E+00  1.145E+01  157.30 um    37.19 um    30.58 um  
 350.00 keV   1.781E+00  1.147E+01  166.86 um    39.11 um    32.19 um  
 375.00 keV   1.876E+00  1.148E+01  176.37 um    41.00 um    33.79 um  
 400.00 keV   1.999E+00  1.148E+01  185.81 um    42.87 um    35.36 um  
 450.00 keV   2.160E+00  1.145E+01  204.55 um    46.54 um    38.45 um  
 500.00 keV   2.256E+00  1.141E+01  223.22 um    50.15 um    41.47 um  
 550.00 keV   2.322E+00  1.135E+01  241.88 um    53.71 um    44.46 um  
 600.00 keV   2.376E+00  1.128E+01  260.60 um    57.24 um    47.41 um  
 650.00 keV   2.428E+00  1.120E+01  279.38 um    60.74 um    50.33 um  
 700.00 keV   2.482E+00  1.112E+01  298.23 um    64.22 um    53.23 um  
 800.00 keV   2.607E+00  1.094E+01  336.14 um    71.18 um    58.98 um  
 900.00 keV   2.752E+00  1.076E+01  374.28 um    78.04 um    64.67 um  
   1.00 MeV   2.916E+00  1.057E+01  412.61 um    84.80 um    70.32 um  
   1.10 MeV   3.092E+00  1.038E+01  451.07 um    91.44 um    75.93 um  
   1.20 MeV   3.276E+00  1.020E+01  489.63 um    97.97 um    81.49 um  
   1.30 MeV   3.466E+00  1.002E+01  528.24 um   104.38 um    87.01 um  
   1.40 MeV   3.659E+00  9.842E+00  566.87 um   110.67 um    92.49 um  
   1.50 MeV   3.853E+00  9.672E+00  605.51 um   116.85 um    97.93 um  
   1.60 MeV   4.046E+00  9.507E+00  644.13 um   122.91 um   103.32 um  
   1.70 MeV   4.238E+00  9.348E+00  682.71 um   128.86 um   108.67 um  
   1.80 MeV   4.428E+00  9.194E+00  721.25 um   134.69 um   113.98 um  
   2.00 MeV   4.801E+00  8.901E+00  798.16 um   146.20 um   124.46 um  
   2.25 MeV   5.248E+00  8.563E+00  893.90 um   160.07 um   137.30 um  
   2.50 MeV   5.671E+00  8.252E+00  989.12 um   173.29 um   149.87 um  
   2.75 MeV   6.070E+00  7.966E+00    1.08 mm   185.92 um   162.15 um  
   3.00 MeV   6.441E+00  7.702E+00    1.18 mm   198.02 um   174.16 um  
   3.25 MeV   6.784E+00  7.457E+00    1.27 mm   209.64 um   185.92 um  
   3.50 MeV   7.096E+00  7.231E+00    1.36 mm   220.82 um   197.44 um  
   3.75 MeV   7.378E+00  7.019E+00    1.46 mm   231.62 um   208.73 um  
   4.00 MeV   7.628E+00  6.822E+00    1.55 mm   242.09 um   219.81 um  
   4.50 MeV   8.041E+00  6.464E+00    1.74 mm   262.73 um   241.46 um  
   5.00 MeV   8.350E+00  6.148E+00    1.92 mm   282.36 um   262.50 um  
   5.50 MeV   8.582E+00  5.867E+00    2.11 mm   301.21 um   283.06 um  
   6.00 MeV   8.770E+00  5.614E+00    2.29 mm   319.42 um   303.23 um  
   6.50 MeV   8.939E+00  5.385E+00    2.48 mm   337.08 um   323.07 um  
   7.00 MeV   9.109E+00  5.178E+00    2.67 mm   354.24 um   342.60 um  
   8.00 MeV   9.497E+00  4.814E+00    3.05 mm   388.68 um   380.77 um  
   9.00 MeV   9.970E+00  4.505E+00    3.43 mm   420.73 um   417.63 um  
  10.00 MeV   1.052E+01  4.239E+00    3.80 mm   450.35 um   453.01 um  
  11.00 MeV   1.113E+01  4.007E+00    4.17 mm   477.60 um   486.79 um  
  12.00 MeV   1.178E+01  3.803E+00    4.52 mm   502.57 um   518.88 um  
  13.00 MeV   1.246E+01  3.621E+00    4.87 mm   525.43 um   549.26 um  
  14.00 MeV   1.317E+01  3.459E+00    5.20 mm   546.35 um   577.96 um  
  15.00 MeV   1.388E+01  3.312E+00    5.53 mm   565.53 um   605.03 um  
  16.00 MeV   1.460E+01  3.179E+00    5.84 mm   583.12 um   630.55 um  
  17.00 MeV   1.532E+01  3.058E+00    6.14 mm   599.30 um   654.60 um  
  18.00 MeV   1.605E+01  2.946E+00    6.44 mm   614.20 um   677.28 um  
  20.00 MeV   1.751E+01  2.750E+00    7.00 mm   643.01 um   718.86 um  
  22.50 MeV   1.931E+01  2.542E+00    7.66 mm   674.51 um   764.63 um  
  25.00 MeV   2.110E+01  2.367E+00    8.27 mm   700.81 um   804.61 um  
  27.50 MeV   2.286E+01  2.217E+00    8.84 mm   723.06 um   839.76 um  
  30.00 MeV   2.458E+01  2.088E+00    9.37 mm   742.12 um   870.90 um  
  32.50 MeV   2.626E+01  1.974E+00    9.88 mm   758.64 um   898.66 um  
  35.00 MeV   2.790E+01  1.873E+00   10.36 mm   773.09 um   923.57 um  
  37.50 MeV   2.950E+01  1.784E+00   10.81 mm   785.86 um   946.06 um  
  40.00 MeV   3.104E+01  1.703E+00   11.25 mm   797.23 um   966.48 um  
  45.00 MeV   3.399E+01  1.564E+00   12.06 mm   820.61 um     1.00 mm  
  50.00 MeV   3.674E+01  1.448E+00   12.82 mm   839.91 um     1.03 mm  
  55.00 MeV   3.929E+01  1.350E+00   13.52 mm   856.20 um     1.06 mm  
  60.00 MeV   4.164E+01  1.266E+00   14.19 mm   870.24 um     1.08 mm  
  65.00 MeV   4.380E+01  1.192E+00   14.83 mm   882.52 um     1.10 mm  
  70.00 MeV   4.580E+01  1.127E+00   15.44 mm   893.42 um     1.12 mm  
  80.00 MeV   4.930E+01  1.019E+00   16.59 mm   919.28 um     1.15 mm  
  90.00 MeV   5.225E+01  9.311E-01   17.67 mm   941.03 um     1.18 mm  
 100.00 MeV   5.473E+01  8.584E-01   18.70 mm   959.90 um     1.20 mm  
 110.00 MeV   5.683E+01  7.973E-01   19.69 mm   976.65 um     1.22 mm  
 120.00 MeV   5.860E+01  7.449E-01   20.64 mm   991.82 um     1.24 mm  
 130.00 MeV   6.011E+01  6.996E-01   21.58 mm     1.01 mm     1.26 mm  
 140.00 MeV   6.140E+01  6.600E-01   22.49 mm     1.02 mm     1.27 mm  
 150.00 MeV   6.251E+01  6.249E-01   23.38 mm     1.03 mm     1.29 mm  
 160.00 MeV   6.347E+01  5.937E-01   24.27 mm     1.04 mm     1.30 mm  
 170.00 MeV   6.431E+01  5.657E-01   25.14 mm     1.05 mm     1.31 mm  
 180.00 MeV   6.505E+01  5.405E-01   26.00 mm     1.06 mm     1.32 mm  
 200.00 MeV   6.630E+01  4.967E-01   27.69 mm     1.10 mm     1.34 mm  
 225.00 MeV   6.755E+01  4.517E-01   29.77 mm     1.14 mm     1.37 mm  
 250.00 MeV   6.857E+01  4.148E-01   31.82 mm     1.18 mm     1.39 mm  
 275.00 MeV   6.944E+01  3.838E-01   33.84 mm     1.22 mm     1.41 mm  
 300.00 MeV   7.022E+01  3.575E-01   35.84 mm     1.26 mm     1.43 mm  
 325.00 MeV   7.094E+01  3.348E-01   37.82 mm     1.30 mm     1.45 mm  
 350.00 MeV   7.160E+01  3.150E-01   39.78 mm     1.33 mm     1.47 mm  
 375.00 MeV   7.242E+01  2.976E-01   41.72 mm     1.36 mm     1.48 mm  
 400.00 MeV   7.334E+01  2.821E-01   43.64 mm     1.39 mm     1.50 mm  
 450.00 MeV   7.438E+01  2.559E-01   47.42 mm     1.50 mm     1.53 mm  
 500.00 MeV   7.542E+01  2.344E-01   51.16 mm     1.59 mm     1.55 mm  
 550.00 MeV   7.631E+01  2.165E-01   54.85 mm     1.68 mm     1.58 mm  
 600.00 MeV   7.707E+01  2.012E-01   58.50 mm     1.76 mm     1.60 mm  
 650.00 MeV   7.770E+01  1.882E-01   62.12 mm     1.84 mm     1.62 mm  
 700.00 MeV   7.819E+01  1.768E-01   65.71 mm     1.91 mm     1.64 mm  
 800.00 MeV   7.883E+01  1.579E-01   72.85 mm     2.17 mm     1.68 mm  
 900.00 MeV   7.905E+01  1.429E-01   79.95 mm     2.39 mm     1.72 mm  
   1.00 GeV   7.895E+01  1.307E-01   87.05 mm     2.60 mm     1.76 mm  
   1.10 GeV   7.858E+01  1.205E-01   94.17 mm     2.79 mm     1.79 mm  
   1.20 GeV   7.803E+01  1.118E-01  101.33 mm     2.97 mm     1.82 mm  
   1.30 GeV   7.735E+01  1.044E-01  108.55 mm     3.15 mm     1.86 mm  
   1.40 GeV   7.658E+01  9.801E-02  115.84 mm     3.32 mm     1.89 mm  
   1.50 GeV   7.577E+01  9.236E-02  123.21 mm     3.48 mm     1.92 mm  
   1.60 GeV   7.494E+01  8.737E-02  130.65 mm     3.64 mm     1.95 mm  
   1.70 GeV   7.412E+01  8.293E-02  138.18 mm     3.79 mm     1.98 mm  
   1.80 GeV   7.332E+01  7.893E-02  145.79 mm     3.95 mm     2.01 mm  
   2.00 GeV   7.186E+01  7.206E-02  161.26 mm     4.52 mm     2.08 mm  
   2.25 GeV   7.033E+01  6.507E-02  181.00 mm     5.32 mm     2.15 mm  
   2.50 GeV   6.914E+01  5.938E-02  201.12 mm     6.03 mm     2.23 mm  
   2.75 GeV   6.825E+01  5.465E-02  221.55 mm     6.70 mm     2.31 mm  
   3.00 GeV   6.761E+01  5.066E-02  242.21 mm     7.31 mm     2.38 mm  
   3.25 GeV   6.710E+01  4.724E-02  263.05 mm     7.88 mm     2.46 mm  
   3.50 GeV   6.666E+01  4.427E-02  284.03 mm     8.43 mm     2.53 mm  
   3.75 GeV   6.619E+01  4.168E-02  305.16 mm     8.95 mm     2.60 mm  
   4.00 GeV   6.560E+01  3.938E-02  326.46 mm     9.44 mm     2.68 mm  
   4.50 GeV   6.379E+01  3.551E-02  369.87 mm    11.27 mm     2.82 mm  
   5.00 GeV   6.074E+01  3.237E-02  414.98 mm    12.96 mm     2.97 mm  
   5.50 GeV   5.612E+01  2.976E-02  463.09 mm    14.64 mm     3.13 mm  
   6.00 GeV   5.399E+01  2.756E-02  514.11 mm    16.33 mm     3.29 mm  
   6.50 GeV   5.203E+01  2.568E-02  567.10 mm    17.97 mm     3.46 mm  
   7.00 GeV   5.022E+01  2.405E-02  622.04 mm    19.58 mm     3.64 mm  
   8.00 GeV   4.701E+01  2.136E-02  737.65 mm    25.52 mm     4.00 mm  
   9.00 GeV   4.425E+01  1.924E-02  860.82 mm    30.91 mm     4.39 mm  
  10.00 GeV   4.184E+01  1.752E-02  991.37 mm    36.02 mm     4.80 mm  
  11.00 GeV   3.973E+01  1.610E-02    1.13 m     40.96 mm     5.23 mm  
  12.00 GeV   3.787E+01  1.489E-02    1.27 m     45.80 mm     5.67 mm  
  13.00 GeV   3.621E+01  1.387E-02    1.43 m     50.59 mm     6.14 mm  
  14.00 GeV   3.472E+01  1.298E-02    1.58 m     55.34 mm     6.62 mm  
  15.00 GeV   3.337E+01  1.220E-02    1.75 m     60.07 mm     7.12 mm  
  16.00 GeV   3.216E+01  1.152E-02    1.92 m     64.79 mm     7.64 mm  
  17.00 GeV   3.105E+01  1.091E-02    2.10 m     69.51 mm     8.17 mm  
  18.00 GeV   3.004E+01  1.036E-02    2.28 m     74.23 mm     8.72 mm  
  20.00 GeV   2.825E+01  9.428E-03    2.67 m     92.14 mm     9.87 mm  
  22.50 GeV   2.638E+01  8.481E-03    3.18 m    117.44 mm    11.37 mm  
  25.00 GeV   2.482E+01  7.714E-03    3.73 m    140.80 mm    12.96 mm  
  27.50 GeV   2.350E+01  7.079E-03    4.31 m    163.09 mm    14.63 mm  
  30.00 GeV   2.236E+01  6.545E-03    4.93 m    184.71 mm    16.36 mm  
  32.50 GeV   2.138E+01  6.089E-03    5.57 m    205.88 mm    18.16 mm  
  35.00 GeV   2.051E+01  5.695E-03    6.24 m    226.71 mm    20.01 mm  
  37.50 GeV   1.975E+01  5.351E-03    6.94 m    247.28 mm    21.92 mm  
  40.00 GeV   1.908E+01  5.047E-03    7.66 m    267.64 mm    23.89 mm  
  45.00 GeV   1.793E+01  4.537E-03    9.18 m    343.29 mm    27.95 mm  
  50.00 GeV   1.699E+01  4.123E-03   10.79 m    411.99 mm    32.19 mm  
  55.00 GeV   1.621E+01  3.782E-03   12.48 m    476.57 mm    36.57 mm  
  60.00 GeV   1.555E+01  3.495E-03   14.25 m    538.32 mm    41.07 mm  
  65.00 GeV   1.499E+01  3.249E-03   16.09 m    597.97 mm    45.68 mm  
  70.00 GeV   1.450E+01  3.038E-03   18.00 m    655.95 mm    50.38 mm  
  73.20 GeV   1.425E+01  2.917E-03   19.25 m    679.42 mm    53.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3138E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
