 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/77Kr_in_ar.txt

 Ion = Krypton      [36] , Mass = 76.92467 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 76.92467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.133E-01  2.473E+00   10.15 um     4.99 um     3.64 um  
   4.00 keV   1.170E-01  2.531E+00   10.53 um     5.14 um     3.76 um  
   4.50 keV   1.241E-01  2.636E+00   11.26 um     5.45 um     3.99 um  
   5.00 keV   1.308E-01  2.731E+00   11.96 um     5.74 um     4.21 um  
   5.50 keV   1.372E-01  2.817E+00   12.65 um     6.02 um     4.42 um  
   6.00 keV   1.433E-01  2.897E+00   13.31 um     6.28 um     4.62 um  
   6.50 keV   1.492E-01  2.970E+00   13.97 um     6.55 um     4.82 um  
   7.00 keV   1.548E-01  3.037E+00   14.61 um     6.80 um     5.01 um  
   8.00 keV   1.655E-01  3.159E+00   15.85 um     7.29 um     5.39 um  
   9.00 keV   1.756E-01  3.266E+00   17.05 um     7.76 um     5.75 um  
  10.00 keV   1.850E-01  3.360E+00   18.22 um     8.21 um     6.09 um  
  11.00 keV   1.941E-01  3.445E+00   19.37 um     8.65 um     6.43 um  
  12.00 keV   2.027E-01  3.521E+00   20.49 um     9.07 um     6.75 um  
  13.00 keV   2.110E-01  3.591E+00   21.59 um     9.49 um     7.07 um  
  14.00 keV   2.190E-01  3.654E+00   22.68 um     9.89 um     7.38 um  
  15.00 keV   2.266E-01  3.712E+00   23.75 um    10.29 um     7.68 um  
  16.00 keV   2.341E-01  3.765E+00   24.80 um    10.68 um     7.98 um  
  17.00 keV   2.413E-01  3.814E+00   25.84 um    11.07 um     8.27 um  
  18.00 keV   2.483E-01  3.859E+00   26.88 um    11.44 um     8.56 um  
  20.00 keV   2.617E-01  3.941E+00   28.91 um    12.18 um     9.13 um  
  22.50 keV   2.776E-01  4.027E+00   31.41 um    13.08 um     9.81 um  
  25.00 keV   2.926E-01  4.101E+00   33.86 um    13.96 um    10.48 um  
  27.50 keV   3.069E-01  4.164E+00   36.28 um    14.82 um    11.12 um  
  30.00 keV   3.205E-01  4.218E+00   38.66 um    15.66 um    11.76 um  
  32.50 keV   3.336E-01  4.265E+00   41.03 um    16.49 um    12.38 um  
  35.00 keV   3.462E-01  4.306E+00   43.37 um    17.31 um    12.99 um  
  37.50 keV   3.583E-01  4.342E+00   45.70 um    18.11 um    13.59 um  
  40.00 keV   3.701E-01  4.373E+00   48.01 um    18.91 um    14.19 um  
  45.00 keV   3.925E-01  4.423E+00   52.59 um    20.47 um    15.35 um  
  50.00 keV   4.138E-01  4.461E+00   57.13 um    22.01 um    16.49 um  
  55.00 keV   4.340E-01  4.490E+00   61.64 um    23.53 um    17.61 um  
  60.00 keV   4.533E-01  4.511E+00   66.13 um    25.03 um    18.71 um  
  65.00 keV   4.718E-01  4.526E+00   70.61 um    26.51 um    19.79 um  
  70.00 keV   4.896E-01  4.536E+00   75.07 um    27.98 um    20.86 um  
  80.00 keV   5.234E-01  4.543E+00   83.97 um    30.88 um    22.97 um  
  90.00 keV   5.551E-01  4.538E+00   92.87 um    33.74 um    25.04 um  
 100.00 keV   5.852E-01  4.525E+00  101.77 um    36.58 um    27.08 um  
 110.00 keV   6.137E-01  4.505E+00  110.69 um    39.39 um    29.10 um  
 120.00 keV   6.410E-01  4.481E+00  119.64 um    42.18 um    31.10 um  
 130.00 keV   6.672E-01  4.454E+00  128.62 um    44.96 um    33.07 um  
 140.00 keV   6.924E-01  4.423E+00  137.63 um    47.72 um    35.04 um  
 150.00 keV   7.167E-01  4.391E+00  146.69 um    50.47 um    37.00 um  
 160.00 keV   6.928E-01  4.358E+00  155.84 um    53.23 um    38.94 um  
 170.00 keV   6.475E-01  4.324E+00  165.14 um    56.05 um    40.87 um  
 180.00 keV   6.135E-01  4.289E+00  174.61 um    58.91 um    42.79 um  
 200.00 keV   5.752E-01  4.218E+00  193.98 um    64.76 um    46.65 um  
 225.00 keV   5.669E-01  4.130E+00  218.83 um    72.20 um    51.53 um  
 250.00 keV   5.841E-01  4.043E+00  244.23 um    79.68 um    56.49 um  
 275.00 keV   6.151E-01  3.958E+00  270.05 um    87.16 um    61.54 um  
 300.00 keV   6.536E-01  3.875E+00  296.23 um    94.61 um    66.68 um  
 325.00 keV   6.962E-01  3.796E+00  322.71 um   102.02 um    71.88 um  
 350.00 keV   7.412E-01  3.720E+00  349.46 um   109.38 um    77.16 um  
 375.00 keV   7.874E-01  3.647E+00  376.44 um   116.68 um    82.48 um  
 400.00 keV   8.343E-01  3.576E+00  403.65 um   123.93 um    87.85 um  
 450.00 keV   9.286E-01  3.444E+00  458.63 um   138.27 um    98.73 um  
 500.00 keV   1.022E+00  3.323E+00  514.25 um   152.34 um   109.71 um  
 550.00 keV   1.115E+00  3.210E+00  570.38 um   166.13 um   120.76 um  
 600.00 keV   1.207E+00  3.106E+00  626.91 um   179.63 um   131.85 um  
 650.00 keV   1.298E+00  3.010E+00  683.74 um   192.82 um   142.95 um  
 700.00 keV   1.387E+00  2.920E+00  740.78 um   205.72 um   154.03 um  
 800.00 keV   1.566E+00  2.758E+00  855.20 um   230.73 um   176.12 um  
 900.00 keV   1.744E+00  2.616E+00  969.52 um   254.46 um   197.94 um  
   1.00 MeV   1.923E+00  2.490E+00    1.08 mm   276.90 um   219.38 um  
   1.10 MeV   2.103E+00  2.378E+00    1.20 mm   298.10 um   240.34 um  
   1.20 MeV   2.281E+00  2.277E+00    1.31 mm   318.08 um   260.77 um  
   1.30 MeV   2.459E+00  2.185E+00    1.42 mm   336.91 um   280.62 um  
   1.40 MeV   2.633E+00  2.102E+00    1.53 mm   354.66 um   299.87 um  
   1.50 MeV   2.803E+00  2.026E+00    1.63 mm   371.40 um   318.50 um  
   1.60 MeV   2.966E+00  1.956E+00    1.74 mm   387.23 um   336.51 um  
   1.70 MeV   3.122E+00  1.892E+00    1.84 mm   402.22 um   353.94 um  
   1.80 MeV   3.271E+00  1.832E+00    1.94 mm   416.45 um   370.79 um  
   2.00 MeV   3.541E+00  1.725E+00    2.14 mm   443.26 um   402.92 um  
   2.25 MeV   3.835E+00  1.610E+00    2.38 mm   473.81 um   440.43 um  
   2.50 MeV   4.093E+00  1.512E+00    2.62 mm   501.49 um   475.37 um  
   2.75 MeV   4.332E+00  1.426E+00    2.85 mm   526.80 um   508.09 um  
   3.00 MeV   4.567E+00  1.351E+00    3.07 mm   550.03 um   538.85 um  
   3.25 MeV   4.807E+00  1.284E+00    3.30 mm   571.40 um   567.80 um  
   3.50 MeV   5.058E+00  1.225E+00    3.51 mm   591.03 um   595.06 um  
   3.75 MeV   5.321E+00  1.172E+00    3.72 mm   609.06 um   620.73 um  
   4.00 MeV   5.596E+00  1.123E+00    3.92 mm   625.60 um   644.89 um  
   4.50 MeV   6.176E+00  1.039E+00    4.30 mm   655.63 um   688.96 um  
   5.00 MeV   6.788E+00  9.679E-01    4.66 mm   680.91 um   727.93 um  
   5.50 MeV   7.419E+00  9.070E-01    5.00 mm   702.29 um   762.43 um  
   6.00 MeV   8.061E+00  8.543E-01    5.31 mm   720.49 um   793.05 um  
   6.50 MeV   8.709E+00  8.080E-01    5.61 mm   736.12 um   820.32 um  
   7.00 MeV   9.358E+00  7.670E-01    5.89 mm   749.63 um   844.71 um  
   8.00 MeV   1.065E+01  6.976E-01    6.39 mm   773.27 um   886.37 um  
   9.00 MeV   1.192E+01  6.409E-01    6.85 mm   791.71 um   920.57 um  
  10.00 MeV   1.315E+01  5.937E-01    7.27 mm   806.46 um   949.12 um  
  11.00 MeV   1.436E+01  5.536E-01    7.66 mm   818.52 um   973.30 um  
  12.00 MeV   1.552E+01  5.191E-01    8.01 mm   828.56 um   994.06 um  
  13.00 MeV   1.663E+01  4.890E-01    8.35 mm   837.07 um     1.01 mm  
  14.00 MeV   1.770E+01  4.626E-01    8.66 mm   844.37 um     1.03 mm  
  15.00 MeV   1.872E+01  4.392E-01    8.96 mm   850.71 um     1.04 mm  
  16.00 MeV   1.970E+01  4.182E-01    9.24 mm   856.30 um     1.05 mm  
  17.00 MeV   2.063E+01  3.994E-01    9.51 mm   861.26 um     1.07 mm  
  18.00 MeV   2.151E+01  3.823E-01    9.77 mm   865.70 um     1.08 mm  
  20.00 MeV   2.313E+01  3.526E-01   10.26 mm   874.72 um     1.09 mm  
  22.50 MeV   2.490E+01  3.218E-01   10.83 mm   884.78 um     1.11 mm  
  25.00 MeV   2.643E+01  2.965E-01   11.37 mm   893.22 um     1.13 mm  
  27.50 MeV   2.773E+01  2.751E-01   11.88 mm   900.50 um     1.14 mm  
  30.00 MeV   2.883E+01  2.569E-01   12.37 mm   906.93 um     1.15 mm  
  32.50 MeV   2.976E+01  2.411E-01   12.84 mm   912.72 um     1.17 mm  
  35.00 MeV   3.054E+01  2.273E-01   13.30 mm   918.00 um     1.17 mm  
  37.50 MeV   3.119E+01  2.151E-01   13.75 mm   922.89 um     1.18 mm  
  40.00 MeV   3.173E+01  2.043E-01   14.19 mm   927.46 um     1.19 mm  
  45.00 MeV   3.254E+01  1.858E-01   15.06 mm   939.86 um     1.21 mm  
  50.00 MeV   3.307E+01  1.707E-01   15.91 mm   951.31 um     1.22 mm  
  55.00 MeV   3.340E+01  1.580E-01   16.75 mm   962.10 um     1.23 mm  
  60.00 MeV   3.359E+01  1.471E-01   17.58 mm   972.41 um     1.24 mm  
  65.00 MeV   3.368E+01  1.378E-01   18.41 mm   982.37 um     1.25 mm  
  70.00 MeV   3.370E+01  1.297E-01   19.24 mm   992.06 um     1.26 mm  
  80.00 MeV   3.361E+01  1.162E-01   20.90 mm     1.02 mm     1.28 mm  
  90.00 MeV   3.343E+01  1.054E-01   22.57 mm     1.06 mm     1.30 mm  
 100.00 MeV   3.322E+01  9.655E-02   24.25 mm     1.09 mm     1.31 mm  
 110.00 MeV   3.302E+01  8.918E-02   25.94 mm     1.12 mm     1.33 mm  
 120.00 MeV   3.284E+01  8.292E-02   27.64 mm     1.15 mm     1.34 mm  
 130.00 MeV   3.269E+01  7.753E-02   29.35 mm     1.17 mm     1.35 mm  
 140.00 MeV   3.256E+01  7.285E-02   31.06 mm     1.20 mm     1.37 mm  
 150.00 MeV   3.245E+01  6.874E-02   32.79 mm     1.23 mm     1.38 mm  
 160.00 MeV   3.250E+01  6.509E-02   34.51 mm     1.26 mm     1.39 mm  
 170.00 MeV   3.254E+01  6.184E-02   36.24 mm     1.28 mm     1.40 mm  
 180.00 MeV   3.249E+01  5.891E-02   37.96 mm     1.31 mm     1.42 mm  
 200.00 MeV   3.239E+01  5.387E-02   41.42 mm     1.40 mm     1.44 mm  
 225.00 MeV   3.234E+01  4.873E-02   45.75 mm     1.54 mm     1.47 mm  
 250.00 MeV   3.229E+01  4.454E-02   50.08 mm     1.66 mm     1.49 mm  
 275.00 MeV   3.222E+01  4.105E-02   54.43 mm     1.77 mm     1.52 mm  
 300.00 MeV   3.211E+01  3.809E-02   58.79 mm     1.88 mm     1.54 mm  
 325.00 MeV   3.196E+01  3.556E-02   63.17 mm     1.99 mm     1.57 mm  
 350.00 MeV   3.177E+01  3.336E-02   67.57 mm     2.08 mm     1.59 mm  
 375.00 MeV   3.155E+01  3.143E-02   72.00 mm     2.18 mm     1.62 mm  
 400.00 MeV   3.130E+01  2.973E-02   76.47 mm     2.27 mm     1.64 mm  
 450.00 MeV   3.070E+01  2.685E-02   85.52 mm     2.62 mm     1.69 mm  
 500.00 MeV   3.003E+01  2.450E-02   94.76 mm     2.93 mm     1.74 mm  
 550.00 MeV   2.930E+01  2.255E-02  104.23 mm     3.23 mm     1.79 mm  
 600.00 MeV   2.855E+01  2.091E-02  113.93 mm     3.51 mm     1.84 mm  
 650.00 MeV   2.780E+01  1.949E-02  123.90 mm     3.79 mm     1.89 mm  
 700.00 MeV   2.706E+01  1.827E-02  134.13 mm     4.06 mm     1.94 mm  
 800.00 MeV   2.567E+01  1.626E-02  155.44 mm     5.07 mm     2.04 mm  
 900.00 MeV   2.443E+01  1.466E-02  177.87 mm     5.99 mm     2.15 mm  
   1.00 GeV   2.334E+01  1.336E-02  201.39 mm     6.86 mm     2.26 mm  
   1.10 GeV   2.241E+01  1.229E-02  225.94 mm     7.69 mm     2.38 mm  
   1.20 GeV   2.161E+01  1.138E-02  251.47 mm     8.50 mm     2.50 mm  
   1.30 GeV   2.090E+01  1.060E-02  277.89 mm     9.30 mm     2.63 mm  
   1.40 GeV   2.028E+01  9.930E-03  305.17 mm    10.07 mm     2.76 mm  
   1.50 GeV   1.970E+01  9.342E-03  333.27 mm    10.84 mm     2.89 mm  
   1.60 GeV   1.916E+01  8.823E-03  362.18 mm    11.59 mm     3.03 mm  
   1.70 GeV   1.863E+01  8.361E-03  391.91 mm    12.34 mm     3.17 mm  
   1.80 GeV   1.809E+01  7.947E-03  422.50 mm    13.08 mm     3.32 mm  
   2.00 GeV   1.696E+01  7.237E-03  486.65 mm    15.93 mm     3.62 mm  
   2.25 GeV   1.531E+01  6.516E-03  573.83 mm    20.17 mm     4.03 mm  
   2.50 GeV   1.412E+01  5.932E-03  669.36 mm    24.29 mm     4.48 mm  
   2.75 GeV   1.327E+01  5.448E-03  771.97 mm    28.32 mm     4.96 mm  
   3.00 GeV   1.252E+01  5.041E-03  880.93 mm    32.26 mm     5.47 mm  
   3.25 GeV   1.187E+01  4.692E-03  996.13 mm    36.16 mm     6.01 mm  
   3.50 GeV   1.129E+01  4.391E-03    1.12 m     40.05 mm     6.58 mm  
   3.75 GeV   1.077E+01  4.128E-03    1.24 m     43.93 mm     7.18 mm  
   4.00 GeV   1.030E+01  3.895E-03    1.38 m     47.83 mm     7.80 mm  
   4.50 GeV   9.504E+00  3.504E-03    1.66 m     62.49 mm     9.12 mm  
   5.00 GeV   8.838E+00  3.188E-03    1.97 m     76.10 mm    10.54 mm  
   5.50 GeV   8.275E+00  2.926E-03    2.30 m     89.21 mm    12.06 mm  
   6.00 GeV   7.794E+00  2.705E-03    2.65 m    102.05 mm    13.66 mm  
   6.50 GeV   7.377E+00  2.517E-03    3.02 m    114.77 mm    15.34 mm  
   7.00 GeV   7.012E+00  2.354E-03    3.41 m    127.42 mm    17.11 mm  
   8.00 GeV   6.403E+00  2.086E-03    4.25 m    174.18 mm    20.87 mm  
   9.00 GeV   5.904E+00  1.875E-03    5.16 m    217.00 mm    24.93 mm  
  10.00 GeV   5.496E+00  1.704E-03    6.15 m    258.08 mm    29.26 mm  
  11.00 GeV   5.157E+00  1.563E-03    7.20 m    298.24 mm    33.85 mm  
  12.00 GeV   4.870E+00  1.445E-03    8.32 m    337.89 mm    38.68 mm  
  13.00 GeV   4.623E+00  1.343E-03    9.51 m    377.23 mm    43.74 mm  
  14.00 GeV   4.410E+00  1.256E-03   10.75 m    416.37 mm    49.01 mm  
  15.00 GeV   4.224E+00  1.179E-03   12.05 m    455.38 mm    54.48 mm  
  16.00 GeV   4.059E+00  1.112E-03   13.41 m    494.29 mm    60.14 mm  
  17.00 GeV   3.913E+00  1.052E-03   14.82 m    533.12 mm    65.97 mm  
  18.00 GeV   3.783E+00  9.990E-04   16.28 m    571.86 mm    71.97 mm  
  20.00 GeV   3.560E+00  9.075E-04   19.34 m    717.65 mm    84.43 mm  
  22.50 GeV   3.335E+00  8.150E-04   23.42 m    920.96 mm   100.78 mm  
  25.00 GeV   3.154E+00  7.402E-04   27.75 m      1.11 m    117.85 mm  
  27.50 GeV   3.006E+00  6.784E-04   32.31 m      1.28 m    135.55 mm  
  30.00 GeV   2.883E+00  6.265E-04   37.08 m      1.45 m    153.77 mm  
  30.80 GeV   2.850E+00  6.116E-04   38.65 m      1.47 m    159.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.7485E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
