 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/158Ho_in_ar.txt

 Ion = Holmium      [67] , Mass = 157.9289 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 157.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.654E-01  3.135E+00   10.82 um     4.05 um     2.95 um  
   4.00 keV   1.708E-01  3.227E+00   11.15 um     4.16 um     3.03 um  
   4.50 keV   1.812E-01  3.399E+00   11.80 um     4.37 um     3.19 um  
   5.00 keV   1.910E-01  3.558E+00   12.41 um     4.57 um     3.34 um  
   5.50 keV   2.003E-01  3.706E+00   13.00 um     4.76 um     3.48 um  
   6.00 keV   2.092E-01  3.844E+00   13.56 um     4.94 um     3.62 um  
   6.50 keV   2.177E-01  3.974E+00   14.11 um     5.12 um     3.75 um  
   7.00 keV   2.259E-01  4.096E+00   14.64 um     5.28 um     3.88 um  
   8.00 keV   2.415E-01  4.320E+00   15.67 um     5.60 um     4.12 um  
   9.00 keV   2.562E-01  4.523E+00   16.64 um     5.90 um     4.35 um  
  10.00 keV   2.701E-01  4.709E+00   17.58 um     6.18 um     4.57 um  
  11.00 keV   2.832E-01  4.879E+00   18.48 um     6.45 um     4.78 um  
  12.00 keV   2.958E-01  5.037E+00   19.36 um     6.71 um     4.99 um  
  13.00 keV   3.079E-01  5.184E+00   20.21 um     6.96 um     5.18 um  
  14.00 keV   3.195E-01  5.321E+00   21.04 um     7.20 um     5.37 um  
  15.00 keV   3.307E-01  5.449E+00   21.85 um     7.43 um     5.56 um  
  16.00 keV   3.416E-01  5.570E+00   22.64 um     7.65 um     5.74 um  
  17.00 keV   3.521E-01  5.684E+00   23.42 um     7.87 um     5.92 um  
  18.00 keV   3.623E-01  5.792E+00   24.18 um     8.09 um     6.09 um  
  20.00 keV   3.819E-01  5.992E+00   25.66 um     8.50 um     6.43 um  
  22.50 keV   4.051E-01  6.216E+00   27.46 um     9.00 um     6.83 um  
  25.00 keV   4.270E-01  6.416E+00   29.20 um     9.48 um     7.22 um  
  27.50 keV   4.478E-01  6.597E+00   30.89 um     9.93 um     7.59 um  
  30.00 keV   4.677E-01  6.762E+00   32.54 um    10.37 um     7.96 um  
  32.50 keV   4.868E-01  6.912E+00   34.15 um    10.80 um     8.31 um  
  35.00 keV   5.052E-01  7.050E+00   35.73 um    11.22 um     8.65 um  
  37.50 keV   5.230E-01  7.178E+00   37.29 um    11.62 um     8.99 um  
  40.00 keV   5.401E-01  7.296E+00   38.81 um    12.02 um     9.31 um  
  45.00 keV   5.729E-01  7.508E+00   41.80 um    12.79 um     9.95 um  
  50.00 keV   6.039E-01  7.694E+00   44.72 um    13.53 um    10.57 um  
  55.00 keV   6.333E-01  7.858E+00   47.56 um    14.25 um    11.17 um  
  60.00 keV   6.615E-01  8.004E+00   50.36 um    14.95 um    11.75 um  
  65.00 keV   6.885E-01  8.134E+00   53.11 um    15.63 um    12.32 um  
  70.00 keV   7.145E-01  8.252E+00   55.81 um    16.30 um    12.87 um  
  80.00 keV   7.638E-01  8.454E+00   61.12 um    17.59 um    13.95 um  
  90.00 keV   8.102E-01  8.621E+00   66.32 um    18.85 um    14.99 um  
 100.00 keV   8.540E-01  8.761E+00   71.42 um    20.07 um    16.01 um  
 110.00 keV   8.957E-01  8.879E+00   76.44 um    21.26 um    17.00 um  
 120.00 keV   9.355E-01  8.979E+00   81.40 um    22.42 um    17.96 um  
 130.00 keV   9.737E-01  9.064E+00   86.30 um    23.57 um    18.91 um  
 140.00 keV   1.010E+00  9.136E+00   91.16 um    24.69 um    19.84 um  
 150.00 keV   1.046E+00  9.198E+00   95.97 um    25.80 um    20.76 um  
 160.00 keV   1.080E+00  9.251E+00  100.75 um    26.89 um    21.66 um  
 170.00 keV   1.113E+00  9.295E+00  105.50 um    27.97 um    22.55 um  
 180.00 keV   1.146E+00  9.333E+00  110.23 um    29.03 um    23.43 um  
 200.00 keV   1.208E+00  9.390E+00  119.61 um    31.14 um    25.17 um  
 225.00 keV   1.281E+00  9.437E+00  131.24 um    33.73 um    27.29 um  
 250.00 keV   1.350E+00  9.460E+00  142.79 um    36.27 um    29.37 um  
 275.00 keV   1.416E+00  9.467E+00  154.28 um    38.76 um    31.41 um  
 300.00 keV   1.479E+00  9.461E+00  165.72 um    41.23 um    33.42 um  
 325.00 keV   1.510E+00  9.445E+00  177.16 um    43.66 um    35.41 um  
 350.00 keV   1.495E+00  9.421E+00  188.63 um    46.09 um    37.37 um  
 375.00 keV   1.490E+00  9.390E+00  200.16 um    48.52 um    39.33 um  
 400.00 keV   1.497E+00  9.354E+00  211.75 um    50.94 um    41.27 um  
 450.00 keV   1.539E+00  9.270E+00  235.06 um    55.80 um    45.13 um  
 500.00 keV   1.604E+00  9.175E+00  258.51 um    60.62 um    48.97 um  
 550.00 keV   1.683E+00  9.074E+00  282.06 um    65.39 um    52.79 um  
 600.00 keV   1.771E+00  8.969E+00  305.72 um    70.12 um    56.58 um  
 650.00 keV   1.863E+00  8.861E+00  329.45 um    74.80 um    60.36 um  
 700.00 keV   1.959E+00  8.753E+00  353.26 um    79.42 um    64.12 um  
 800.00 keV   2.154E+00  8.537E+00  401.08 um    88.63 um    71.61 um  
 900.00 keV   2.349E+00  8.327E+00  449.12 um    97.62 um    79.04 um  
   1.00 MeV   2.540E+00  8.123E+00  497.36 um   106.42 um    86.42 um  
   1.10 MeV   2.724E+00  7.928E+00  545.76 um   115.03 um    93.74 um  
   1.20 MeV   2.902E+00  7.742E+00  594.32 um   123.46 um   101.01 um  
   1.30 MeV   3.072E+00  7.564E+00  643.02 um   131.73 um   108.22 um  
   1.40 MeV   3.235E+00  7.395E+00  691.85 um   139.83 um   115.39 um  
   1.50 MeV   3.391E+00  7.233E+00  740.80 um   147.78 um   122.50 um  
   1.60 MeV   3.541E+00  7.080E+00  789.85 um   155.59 um   129.57 um  
   1.70 MeV   3.685E+00  6.933E+00  838.99 um   163.25 um   136.59 um  
   1.80 MeV   3.825E+00  6.793E+00  888.21 um   170.79 um   143.56 um  
   2.00 MeV   4.092E+00  6.532E+00  986.86 um   185.67 um   157.37 um  
   2.25 MeV   4.406E+00  6.236E+00    1.11 mm   203.68 um   174.37 um  
   2.50 MeV   4.700E+00  5.970E+00    1.23 mm   220.91 um   191.08 um  
   2.75 MeV   4.976E+00  5.730E+00    1.36 mm   237.45 um   207.49 um  
   3.00 MeV   5.232E+00  5.511E+00    1.48 mm   253.33 um   223.62 um  
   3.25 MeV   5.467E+00  5.311E+00    1.60 mm   268.63 um   239.46 um  
   3.50 MeV   5.681E+00  5.127E+00    1.73 mm   283.40 um   255.03 um  
   3.75 MeV   5.873E+00  4.958E+00    1.85 mm   297.69 um   270.34 um  
   4.00 MeV   6.045E+00  4.801E+00    1.97 mm   311.56 um   285.42 um  
   4.50 MeV   6.337E+00  4.521E+00    2.22 mm   338.99 um   314.95 um  
   5.00 MeV   6.581E+00  4.276E+00    2.47 mm   365.05 um   343.72 um  
   5.50 MeV   6.805E+00  4.061E+00    2.71 mm   389.93 um   371.81 um  
   6.00 MeV   7.032E+00  3.869E+00    2.96 mm   413.72 um   399.23 um  
   6.50 MeV   7.275E+00  3.697E+00    3.21 mm   436.43 um   426.00 um  
   7.00 MeV   7.542E+00  3.543E+00    3.45 mm   458.06 um   452.07 um  
   8.00 MeV   8.148E+00  3.274E+00    3.94 mm   500.11 um   501.96 um  
   9.00 MeV   8.839E+00  3.049E+00    4.40 mm   537.46 um   548.60 um  
  10.00 MeV   9.591E+00  2.857E+00    4.85 mm   570.46 um   591.88 um  
  11.00 MeV   1.038E+01  2.691E+00    5.28 mm   599.56 um   631.81 um  
  12.00 MeV   1.121E+01  2.545E+00    5.68 mm   625.26 um   668.54 um  
  13.00 MeV   1.205E+01  2.417E+00    6.07 mm   648.01 um   702.29 um  
  14.00 MeV   1.290E+01  2.302E+00    6.44 mm   668.21 um   733.30 um  
  15.00 MeV   1.375E+01  2.199E+00    6.79 mm   686.23 um   761.81 um  
  16.00 MeV   1.461E+01  2.106E+00    7.13 mm   702.36 um   788.06 um  
  17.00 MeV   1.547E+01  2.022E+00    7.45 mm   716.85 um   812.27 um  
  18.00 MeV   1.633E+01  1.945E+00    7.76 mm   729.94 um   834.65 um  
  20.00 MeV   1.803E+01  1.809E+00    8.34 mm   754.72 um   874.61 um  
  22.50 MeV   2.012E+01  1.667E+00    9.00 mm   781.03 um   917.13 um  
  25.00 MeV   2.215E+01  1.548E+00    9.61 mm   802.39 um   953.10 um  
  27.50 MeV   2.413E+01  1.446E+00   10.18 mm   820.06 um   983.95 um  
  30.00 MeV   2.603E+01  1.359E+00   10.70 mm   834.96 um     1.01 mm  
  32.50 MeV   2.785E+01  1.282E+00   11.19 mm   847.70 um     1.03 mm  
  35.00 MeV   2.959E+01  1.214E+00   11.66 mm   858.74 um     1.05 mm  
  37.50 MeV   3.126E+01  1.154E+00   12.10 mm   868.43 um     1.07 mm  
  40.00 MeV   3.284E+01  1.101E+00   12.52 mm   877.02 um     1.09 mm  
  45.00 MeV   3.576E+01  1.008E+00   13.30 mm   895.08 um     1.12 mm  
  50.00 MeV   3.836E+01  9.315E-01   14.04 mm   910.04 um     1.14 mm  
  55.00 MeV   4.068E+01  8.667E-01   14.73 mm   922.79 um     1.16 mm  
  60.00 MeV   4.274E+01  8.111E-01   15.39 mm   933.88 um     1.18 mm  
  65.00 MeV   4.456E+01  7.628E-01   16.02 mm   943.72 um     1.20 mm  
  70.00 MeV   4.616E+01  7.205E-01   16.62 mm   952.57 um     1.21 mm  
  80.00 MeV   4.884E+01  6.496E-01   17.78 mm   974.96 um     1.24 mm  
  90.00 MeV   5.092E+01  5.925E-01   18.89 mm   994.41 um     1.26 mm  
 100.00 MeV   5.256E+01  5.454E-01   19.96 mm     1.01 mm     1.28 mm  
 110.00 MeV   5.384E+01  5.057E-01   21.01 mm     1.03 mm     1.30 mm  
 120.00 MeV   5.486E+01  4.719E-01   22.03 mm     1.04 mm     1.31 mm  
 130.00 MeV   5.568E+01  4.427E-01   23.03 mm     1.06 mm     1.33 mm  
 140.00 MeV   5.634E+01  4.172E-01   24.03 mm     1.07 mm     1.34 mm  
 150.00 MeV   5.689E+01  3.947E-01   25.01 mm     1.08 mm     1.35 mm  
 160.00 MeV   5.734E+01  3.747E-01   25.99 mm     1.09 mm     1.36 mm  
 170.00 MeV   5.773E+01  3.567E-01   26.96 mm     1.11 mm     1.37 mm  
 180.00 MeV   5.806E+01  3.406E-01   27.92 mm     1.12 mm     1.39 mm  
 200.00 MeV   5.862E+01  3.126E-01   29.83 mm     1.15 mm     1.41 mm  
 225.00 MeV   5.920E+01  2.839E-01   32.20 mm     1.21 mm     1.43 mm  
 250.00 MeV   5.972E+01  2.603E-01   34.55 mm     1.26 mm     1.45 mm  
 275.00 MeV   6.022E+01  2.406E-01   36.88 mm     1.31 mm     1.47 mm  
 300.00 MeV   6.070E+01  2.239E-01   39.19 mm     1.35 mm     1.49 mm  
 325.00 MeV   6.136E+01  2.095E-01   41.49 mm     1.39 mm     1.50 mm  
 350.00 MeV   6.212E+01  1.970E-01   43.75 mm     1.43 mm     1.52 mm  
 375.00 MeV   6.254E+01  1.860E-01   46.00 mm     1.47 mm     1.54 mm  
 400.00 MeV   6.299E+01  1.762E-01   48.23 mm     1.51 mm     1.55 mm  
 450.00 MeV   6.390E+01  1.596E-01   52.64 mm     1.64 mm     1.58 mm  
 500.00 MeV   6.471E+01  1.461E-01   56.99 mm     1.75 mm     1.61 mm  
 550.00 MeV   6.539E+01  1.348E-01   61.30 mm     1.86 mm     1.63 mm  
 600.00 MeV   6.595E+01  1.252E-01   65.57 mm     1.96 mm     1.66 mm  
 650.00 MeV   6.638E+01  1.170E-01   69.80 mm     2.05 mm     1.68 mm  
 700.00 MeV   6.669E+01  1.099E-01   74.02 mm     2.14 mm     1.70 mm  
 800.00 MeV   6.698E+01  9.805E-02   82.41 mm     2.45 mm     1.74 mm  
 900.00 MeV   6.690E+01  8.866E-02   90.79 mm     2.73 mm     1.78 mm  
   1.00 GeV   6.653E+01  8.100E-02   99.20 mm     2.98 mm     1.82 mm  
   1.10 GeV   6.597E+01  7.463E-02  107.67 mm     3.22 mm     1.86 mm  
   1.20 GeV   6.526E+01  6.924E-02  116.22 mm     3.44 mm     1.89 mm  
   1.30 GeV   6.448E+01  6.462E-02  124.87 mm     3.66 mm     1.93 mm  
   1.40 GeV   6.365E+01  6.061E-02  133.63 mm     3.86 mm     1.96 mm  
   1.50 GeV   6.282E+01  5.709E-02  142.51 mm     4.06 mm     2.00 mm  
   1.60 GeV   6.201E+01  5.399E-02  151.50 mm     4.26 mm     2.03 mm  
   1.70 GeV   6.123E+01  5.122E-02  160.61 mm     4.46 mm     2.07 mm  
   1.80 GeV   6.050E+01  4.874E-02  169.83 mm     4.65 mm     2.10 mm  
   2.00 GeV   5.920E+01  4.446E-02  188.59 mm     5.35 mm     2.17 mm  
   2.25 GeV   5.788E+01  4.012E-02  212.57 mm     6.34 mm     2.26 mm  
   2.50 GeV   5.684E+01  3.659E-02  237.04 mm     7.23 mm     2.35 mm  
   2.75 GeV   5.600E+01  3.366E-02  261.92 mm     8.05 mm     2.43 mm  
   3.00 GeV   5.524E+01  3.119E-02  287.16 mm     8.81 mm     2.52 mm  
   3.25 GeV   5.446E+01  2.907E-02  312.76 mm     9.53 mm     2.61 mm  
   3.50 GeV   5.356E+01  2.723E-02  338.75 mm    10.21 mm     2.70 mm  
   3.75 GeV   5.245E+01  2.563E-02  365.24 mm    10.88 mm     2.78 mm  
   4.00 GeV   5.107E+01  2.421E-02  392.37 mm    11.54 mm     2.87 mm  
   4.50 GeV   4.723E+01  2.182E-02  449.57 mm    14.10 mm     3.06 mm  
   5.00 GeV   4.353E+01  1.988E-02  511.52 mm    16.61 mm     3.26 mm  
   5.50 GeV   4.131E+01  1.827E-02  577.75 mm    19.08 mm     3.47 mm  
   6.00 GeV   3.934E+01  1.691E-02  647.42 mm    21.48 mm     3.69 mm  
   6.50 GeV   3.756E+01  1.575E-02  720.49 mm    23.84 mm     3.92 mm  
   7.00 GeV   3.597E+01  1.474E-02  796.90 mm    26.19 mm     4.17 mm  
   8.00 GeV   3.320E+01  1.309E-02  959.48 mm    34.86 mm     4.69 mm  
   9.00 GeV   3.090E+01  1.179E-02    1.13 m     42.80 mm     5.25 mm  
  10.00 GeV   2.895E+01  1.073E-02    1.32 m     50.39 mm     5.85 mm  
  11.00 GeV   2.727E+01  9.850E-03    1.52 m     57.80 mm     6.49 mm  
  12.00 GeV   2.582E+01  9.112E-03    1.73 m     65.11 mm     7.16 mm  
  13.00 GeV   2.454E+01  8.481E-03    1.96 m     72.37 mm     7.87 mm  
  14.00 GeV   2.342E+01  7.935E-03    2.19 m     79.61 mm     8.61 mm  
  15.00 GeV   2.242E+01  7.459E-03    2.44 m     86.85 mm     9.38 mm  
  16.00 GeV   2.152E+01  7.038E-03    2.69 m     94.10 mm    10.18 mm  
  17.00 GeV   2.071E+01  6.665E-03    2.96 m    101.37 mm    11.00 mm  
  18.00 GeV   1.998E+01  6.330E-03    3.24 m    108.65 mm    11.86 mm  
  20.00 GeV   1.870E+01  5.757E-03    3.82 m    136.29 mm    13.65 mm  
  22.50 GeV   1.739E+01  5.177E-03    4.60 m    175.30 mm    16.02 mm  
  25.00 GeV   1.630E+01  4.707E-03    5.43 m    211.36 mm    18.53 mm  
  27.50 GeV   1.540E+01  4.319E-03    6.32 m    245.80 mm    21.17 mm  
  30.00 GeV   1.463E+01  3.992E-03    7.25 m    279.22 mm    23.93 mm  
  32.50 GeV   1.396E+01  3.712E-03    8.24 m    311.96 mm    26.79 mm  
  35.00 GeV   1.337E+01  3.471E-03    9.26 m    344.21 mm    29.75 mm  
  37.50 GeV   1.286E+01  3.261E-03   10.33 m    376.11 mm    32.81 mm  
  40.00 GeV   1.241E+01  3.075E-03   11.45 m    407.70 mm    35.95 mm  
  45.00 GeV   1.164E+01  2.763E-03   13.78 m    524.98 mm    42.47 mm  
  50.00 GeV   1.103E+01  2.511E-03   16.26 m    631.38 mm    49.27 mm  
  55.00 GeV   1.052E+01  2.302E-03   18.87 m    731.30 mm    56.30 mm  
  60.00 GeV   1.010E+01  2.127E-03   21.60 m    826.73 mm    63.53 mm  
  63.20 GeV   9.870E+00  2.028E-03   23.40 m    865.11 mm    68.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9369E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
