 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/186Ir_in_ar.txt

 Ion = Iridium      [77] , Mass = 185.9579 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 185.9579 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.681E-01  3.192E+00   11.28 um     3.96 um     2.87 um  
   4.00 keV   1.736E-01  3.290E+00   11.61 um     4.06 um     2.95 um  
   4.50 keV   1.841E-01  3.474E+00   12.26 um     4.26 um     3.09 um  
   5.00 keV   1.941E-01  3.644E+00   12.87 um     4.45 um     3.23 um  
   5.50 keV   2.035E-01  3.802E+00   13.46 um     4.63 um     3.37 um  
   6.00 keV   2.126E-01  3.951E+00   14.02 um     4.80 um     3.50 um  
   6.50 keV   2.213E-01  4.091E+00   14.57 um     4.97 um     3.62 um  
   7.00 keV   2.296E-01  4.223E+00   15.09 um     5.13 um     3.74 um  
   8.00 keV   2.455E-01  4.468E+00   16.11 um     5.42 um     3.97 um  
   9.00 keV   2.604E-01  4.691E+00   17.07 um     5.70 um     4.18 um  
  10.00 keV   2.745E-01  4.895E+00   17.99 um     5.97 um     4.39 um  
  11.00 keV   2.878E-01  5.083E+00   18.88 um     6.22 um     4.58 um  
  12.00 keV   3.006E-01  5.258E+00   19.74 um     6.46 um     4.77 um  
  13.00 keV   3.129E-01  5.422E+00   20.57 um     6.69 um     4.95 um  
  14.00 keV   3.247E-01  5.575E+00   21.38 um     6.92 um     5.13 um  
  15.00 keV   3.361E-01  5.720E+00   22.17 um     7.13 um     5.30 um  
  16.00 keV   3.472E-01  5.856E+00   22.94 um     7.34 um     5.47 um  
  17.00 keV   3.578E-01  5.985E+00   23.69 um     7.54 um     5.63 um  
  18.00 keV   3.682E-01  6.107E+00   24.43 um     7.74 um     5.79 um  
  20.00 keV   3.881E-01  6.335E+00   25.86 um     8.12 um     6.10 um  
  22.50 keV   4.117E-01  6.592E+00   27.60 um     8.58 um     6.46 um  
  25.00 keV   4.339E-01  6.824E+00   29.27 um     9.01 um     6.82 um  
  27.50 keV   4.551E-01  7.035E+00   30.89 um     9.42 um     7.16 um  
  30.00 keV   4.754E-01  7.227E+00   32.46 um     9.82 um     7.49 um  
  32.50 keV   4.948E-01  7.404E+00   34.00 um    10.21 um     7.81 um  
  35.00 keV   5.135E-01  7.568E+00   35.50 um    10.58 um     8.12 um  
  37.50 keV   5.315E-01  7.720E+00   36.98 um    10.95 um     8.42 um  
  40.00 keV   5.489E-01  7.862E+00   38.42 um    11.30 um     8.72 um  
  45.00 keV   5.822E-01  8.119E+00   41.24 um    11.99 um     9.29 um  
  50.00 keV   6.137E-01  8.347E+00   43.99 um    12.65 um     9.85 um  
  55.00 keV   6.436E-01  8.549E+00   46.66 um    13.28 um    10.38 um  
  60.00 keV   6.723E-01  8.731E+00   49.28 um    13.90 um    10.90 um  
  65.00 keV   6.997E-01  8.896E+00   51.84 um    14.50 um    11.41 um  
  70.00 keV   7.261E-01  9.046E+00   54.36 um    15.09 um    11.90 um  
  80.00 keV   7.763E-01  9.309E+00   59.29 um    16.22 um    12.86 um  
  90.00 keV   8.234E-01  9.531E+00   64.09 um    17.31 um    13.79 um  
 100.00 keV   8.679E-01  9.721E+00   68.79 um    18.37 um    14.69 um  
 110.00 keV   9.103E-01  9.885E+00   73.40 um    19.40 um    15.56 um  
 120.00 keV   9.507E-01  1.003E+01   77.94 um    20.40 um    16.41 um  
 130.00 keV   9.896E-01  1.015E+01   82.42 um    21.38 um    17.25 um  
 140.00 keV   1.027E+00  1.026E+01   86.84 um    22.34 um    18.06 um  
 150.00 keV   1.063E+00  1.036E+01   91.21 um    23.28 um    18.86 um  
 160.00 keV   1.098E+00  1.044E+01   95.54 um    24.21 um    19.65 um  
 170.00 keV   1.132E+00  1.052E+01   99.84 um    25.13 um    20.43 um  
 180.00 keV   1.164E+00  1.059E+01  104.10 um    26.03 um    21.20 um  
 200.00 keV   1.227E+00  1.070E+01  112.54 um    27.82 um    22.71 um  
 225.00 keV   1.302E+00  1.081E+01  122.96 um    30.00 um    24.54 um  
 250.00 keV   1.372E+00  1.089E+01  133.26 um    32.13 um    26.34 um  
 275.00 keV   1.439E+00  1.094E+01  143.47 um    34.22 um    28.10 um  
 300.00 keV   1.503E+00  1.098E+01  153.62 um    36.27 um    29.83 um  
 325.00 keV   1.565E+00  1.100E+01  163.70 um    38.30 um    31.53 um  
 350.00 keV   1.624E+00  1.101E+01  173.74 um    40.30 um    33.21 um  
 375.00 keV   1.699E+00  1.102E+01  183.74 um    42.27 um    34.87 um  
 400.00 keV   1.873E+00  1.101E+01  193.65 um    44.21 um    36.51 um  
 450.00 keV   2.092E+00  1.098E+01  213.25 um    48.01 um    39.72 um  
 500.00 keV   2.204E+00  1.093E+01  232.71 um    51.72 um    42.86 um  
 550.00 keV   2.264E+00  1.086E+01  252.18 um    55.38 um    45.96 um  
 600.00 keV   2.302E+00  1.079E+01  271.72 um    59.02 um    49.01 um  
 650.00 keV   2.333E+00  1.071E+01  291.37 um    62.63 um    52.04 um  
 700.00 keV   2.366E+00  1.062E+01  311.13 um    66.23 um    55.05 um  
 800.00 keV   2.450E+00  1.044E+01  350.98 um    73.47 um    61.03 um  
 900.00 keV   2.562E+00  1.025E+01  391.21 um    80.62 um    66.97 um  
   1.00 MeV   2.699E+00  1.006E+01  431.73 um    87.69 um    72.87 um  
   1.10 MeV   2.855E+00  9.877E+00  472.48 um    94.65 um    78.74 um  
   1.20 MeV   3.027E+00  9.694E+00  513.36 um   101.50 um    84.57 um  
   1.30 MeV   3.209E+00  9.516E+00  554.33 um   108.23 um    90.37 um  
   1.40 MeV   3.397E+00  9.343E+00  595.33 um   114.83 um    96.13 um  
   1.50 MeV   3.590E+00  9.176E+00  636.33 um   121.31 um   101.86 um  
   1.60 MeV   3.785E+00  9.015E+00  677.29 um   127.66 um   107.53 um  
   1.70 MeV   3.980E+00  8.859E+00  718.19 um   133.88 um   113.16 um  
   1.80 MeV   4.175E+00  8.708E+00  759.01 um   139.98 um   118.75 um  
   2.00 MeV   4.558E+00  8.423E+00  840.37 um   151.99 um   129.77 um  
   2.25 MeV   5.019E+00  8.095E+00  941.44 um   166.40 um   143.26 um  
   2.50 MeV   5.453E+00  7.794E+00    1.04 mm   180.09 um   156.42 um  
   2.75 MeV   5.859E+00  7.518E+00    1.14 mm   193.12 um   169.27 um  
   3.00 MeV   6.232E+00  7.263E+00    1.24 mm   205.57 um   181.80 um  
   3.25 MeV   6.573E+00  7.028E+00    1.34 mm   217.49 um   194.04 um  
   3.50 MeV   6.880E+00  6.810E+00    1.44 mm   228.96 um   206.01 um  
   3.75 MeV   7.153E+00  6.608E+00    1.53 mm   240.01 um   217.73 um  
   4.00 MeV   7.392E+00  6.419E+00    1.63 mm   250.72 um   229.23 um  
   4.50 MeV   7.777E+00  6.077E+00    1.82 mm   271.85 um   251.66 um  
   5.00 MeV   8.054E+00  5.776E+00    2.02 mm   291.97 um   273.45 um  
   5.50 MeV   8.253E+00  5.507E+00    2.21 mm   311.31 um   294.75 um  
   6.00 MeV   8.404E+00  5.267E+00    2.41 mm   330.05 um   315.67 um  
   6.50 MeV   8.536E+00  5.050E+00    2.61 mm   348.26 um   336.26 um  
   7.00 MeV   8.669E+00  4.853E+00    2.81 mm   366.00 um   356.58 um  
   8.00 MeV   8.984E+00  4.508E+00    3.21 mm   401.86 um   396.39 um  
   9.00 MeV   9.390E+00  4.216E+00    3.61 mm   435.38 um   434.96 um  
  10.00 MeV   9.885E+00  3.965E+00    4.01 mm   466.47 um   472.11 um  
  11.00 MeV   1.045E+01  3.746E+00    4.40 mm   495.10 um   507.63 um  
  12.00 MeV   1.107E+01  3.553E+00    4.78 mm   521.35 um   541.42 um  
  13.00 MeV   1.172E+01  3.382E+00    5.15 mm   545.35 um   573.40 um  
  14.00 MeV   1.240E+01  3.229E+00    5.50 mm   567.28 um   603.59 um  
  15.00 MeV   1.311E+01  3.091E+00    5.85 mm   587.32 um   632.04 um  
  16.00 MeV   1.382E+01  2.966E+00    6.18 mm   605.65 um   658.80 um  
  17.00 MeV   1.454E+01  2.852E+00    6.50 mm   622.44 um   683.96 um  
  18.00 MeV   1.527E+01  2.748E+00    6.82 mm   637.86 um   707.63 um  
  20.00 MeV   1.674E+01  2.563E+00    7.41 mm   667.60 um   750.86 um  
  22.50 MeV   1.856E+01  2.368E+00    8.09 mm   699.93 um   798.18 um  
  25.00 MeV   2.035E+01  2.205E+00    8.73 mm   726.71 um   839.27 um  
  27.50 MeV   2.209E+01  2.064E+00    9.32 mm   749.26 um   875.23 um  
  30.00 MeV   2.379E+01  1.943E+00    9.88 mm   768.50 um   906.95 um  
  32.50 MeV   2.544E+01  1.837E+00   10.40 mm   785.14 um   935.15 um  
  35.00 MeV   2.703E+01  1.743E+00   10.90 mm   799.67 um   960.41 um  
  37.50 MeV   2.856E+01  1.659E+00   11.37 mm   812.50 um   983.18 um  
  40.00 MeV   3.004E+01  1.583E+00   11.82 mm   823.93 um     1.00 mm  
  45.00 MeV   3.282E+01  1.454E+00   12.66 mm   847.61 um     1.04 mm  
  50.00 MeV   3.539E+01  1.346E+00   13.45 mm   867.20 um     1.07 mm  
  55.00 MeV   3.774E+01  1.254E+00   14.19 mm   883.80 um     1.10 mm  
  60.00 MeV   3.991E+01  1.175E+00   14.88 mm   898.14 um     1.12 mm  
  65.00 MeV   4.189E+01  1.107E+00   15.55 mm   910.75 um     1.14 mm  
  70.00 MeV   4.371E+01  1.047E+00   16.18 mm   921.97 um     1.16 mm  
  80.00 MeV   4.691E+01  9.455E-01   17.39 mm   948.96 um     1.19 mm  
  90.00 MeV   4.960E+01  8.638E-01   18.53 mm   971.77 um     1.22 mm  
 100.00 MeV   5.188E+01  7.963E-01   19.62 mm   991.62 um     1.24 mm  
 110.00 MeV   5.381E+01  7.394E-01   20.66 mm     1.01 mm     1.26 mm  
 120.00 MeV   5.545E+01  6.907E-01   21.67 mm     1.03 mm     1.28 mm  
 130.00 MeV   5.685E+01  6.486E-01   22.66 mm     1.04 mm     1.30 mm  
 140.00 MeV   5.807E+01  6.117E-01   23.62 mm     1.05 mm     1.32 mm  
 150.00 MeV   5.912E+01  5.792E-01   24.57 mm     1.07 mm     1.33 mm  
 160.00 MeV   6.003E+01  5.502E-01   25.50 mm     1.08 mm     1.34 mm  
 170.00 MeV   6.084E+01  5.242E-01   26.42 mm     1.09 mm     1.36 mm  
 180.00 MeV   6.155E+01  5.008E-01   27.33 mm     1.10 mm     1.37 mm  
 200.00 MeV   6.277E+01  4.601E-01   29.12 mm     1.14 mm     1.39 mm  
 225.00 MeV   6.399E+01  4.184E-01   31.32 mm     1.18 mm     1.42 mm  
 250.00 MeV   6.500E+01  3.841E-01   33.48 mm     1.23 mm     1.44 mm  
 275.00 MeV   6.586E+01  3.554E-01   35.62 mm     1.27 mm     1.46 mm  
 300.00 MeV   6.663E+01  3.310E-01   37.72 mm     1.31 mm     1.48 mm  
 325.00 MeV   6.733E+01  3.099E-01   39.81 mm     1.35 mm     1.50 mm  
 350.00 MeV   6.798E+01  2.916E-01   41.87 mm     1.38 mm     1.51 mm  
 375.00 MeV   6.865E+01  2.754E-01   43.92 mm     1.42 mm     1.53 mm  
 400.00 MeV   6.960E+01  2.611E-01   45.94 mm     1.45 mm     1.55 mm  
 450.00 MeV   7.064E+01  2.368E-01   49.93 mm     1.56 mm     1.58 mm  
 500.00 MeV   7.162E+01  2.168E-01   53.86 mm     1.66 mm     1.60 mm  
 550.00 MeV   7.247E+01  2.002E-01   57.75 mm     1.76 mm     1.63 mm  
 600.00 MeV   7.318E+01  1.861E-01   61.60 mm     1.84 mm     1.65 mm  
 650.00 MeV   7.376E+01  1.740E-01   65.41 mm     1.92 mm     1.68 mm  
 700.00 MeV   7.422E+01  1.635E-01   69.19 mm     2.00 mm     1.70 mm  
 800.00 MeV   7.480E+01  1.460E-01   76.72 mm     2.27 mm     1.74 mm  
 900.00 MeV   7.499E+01  1.321E-01   84.20 mm     2.51 mm     1.78 mm  
   1.00 GeV   7.486E+01  1.208E-01   91.69 mm     2.73 mm     1.81 mm  
   1.10 GeV   7.450E+01  1.114E-01   99.20 mm     2.93 mm     1.85 mm  
   1.20 GeV   7.395E+01  1.034E-01  106.75 mm     3.13 mm     1.88 mm  
   1.30 GeV   7.329E+01  9.652E-02  114.37 mm     3.31 mm     1.92 mm  
   1.40 GeV   7.254E+01  9.057E-02  122.07 mm     3.49 mm     1.95 mm  
   1.50 GeV   7.176E+01  8.535E-02  129.84 mm     3.66 mm     1.98 mm  
   1.60 GeV   7.096E+01  8.073E-02  137.71 mm     3.83 mm     2.02 mm  
   1.70 GeV   7.017E+01  7.662E-02  145.66 mm     3.99 mm     2.05 mm  
   1.80 GeV   6.940E+01  7.293E-02  153.70 mm     4.15 mm     2.08 mm  
   2.00 GeV   6.798E+01  6.657E-02  170.04 mm     4.76 mm     2.14 mm  
   2.25 GeV   6.649E+01  6.011E-02  190.92 mm     5.61 mm     2.22 mm  
   2.50 GeV   6.534E+01  5.484E-02  212.21 mm     6.37 mm     2.30 mm  
   2.75 GeV   6.447E+01  5.047E-02  233.83 mm     7.07 mm     2.38 mm  
   3.00 GeV   6.384E+01  4.678E-02  255.71 mm     7.72 mm     2.46 mm  
   3.25 GeV   6.335E+01  4.362E-02  277.77 mm     8.33 mm     2.54 mm  
   3.50 GeV   6.294E+01  4.088E-02  300.00 mm     8.91 mm     2.62 mm  
   3.75 GeV   6.251E+01  3.848E-02  322.38 mm     9.46 mm     2.69 mm  
   4.00 GeV   6.198E+01  3.636E-02  344.93 mm     9.99 mm     2.77 mm  
   4.50 GeV   6.039E+01  3.279E-02  390.83 mm    11.92 mm     2.92 mm  
   5.00 GeV   5.767E+01  2.988E-02  438.41 mm    13.69 mm     3.08 mm  
   5.50 GeV   5.349E+01  2.747E-02  488.98 mm    15.45 mm     3.24 mm  
   6.00 GeV   5.090E+01  2.544E-02  542.81 mm    17.23 mm     3.41 mm  
   6.50 GeV   4.895E+01  2.370E-02  599.07 mm    18.99 mm     3.58 mm  
   7.00 GeV   4.716E+01  2.220E-02  657.53 mm    20.71 mm     3.77 mm  
   8.00 GeV   4.399E+01  1.972E-02  780.87 mm    27.09 mm     4.15 mm  
   9.00 GeV   4.129E+01  1.776E-02  912.68 mm    32.90 mm     4.56 mm  
  10.00 GeV   3.895E+01  1.617E-02    1.05 m     38.41 mm     4.99 mm  
  11.00 GeV   3.690E+01  1.485E-02    1.20 m     43.77 mm     5.44 mm  
  12.00 GeV   3.510E+01  1.374E-02    1.36 m     49.03 mm     5.92 mm  
  13.00 GeV   3.351E+01  1.279E-02    1.52 m     54.24 mm     6.41 mm  
  14.00 GeV   3.208E+01  1.197E-02    1.69 m     59.42 mm     6.93 mm  
  15.00 GeV   3.080E+01  1.126E-02    1.87 m     64.58 mm     7.47 mm  
  16.00 GeV   2.964E+01  1.063E-02    2.06 m     69.74 mm     8.02 mm  
  17.00 GeV   2.858E+01  1.006E-02    2.25 m     74.90 mm     8.60 mm  
  18.00 GeV   2.762E+01  9.560E-03    2.45 m     80.07 mm     9.19 mm  
  20.00 GeV   2.593E+01  8.697E-03    2.87 m     99.71 mm    10.43 mm  
  22.50 GeV   2.417E+01  7.824E-03    3.43 m    127.46 mm    12.06 mm  
  25.00 GeV   2.270E+01  7.116E-03    4.03 m    153.13 mm    13.79 mm  
  27.50 GeV   2.146E+01  6.530E-03    4.67 m    177.65 mm    15.60 mm  
  30.00 GeV   2.040E+01  6.037E-03    5.34 m    201.46 mm    17.49 mm  
  32.50 GeV   1.948E+01  5.616E-03    6.04 m    224.79 mm    19.46 mm  
  35.00 GeV   1.867E+01  5.252E-03    6.78 m    247.78 mm    21.49 mm  
  37.50 GeV   1.796E+01  4.935E-03    7.55 m    270.51 mm    23.59 mm  
  40.00 GeV   1.733E+01  4.655E-03    8.34 m    293.02 mm    25.75 mm  
  45.00 GeV   1.627E+01  4.184E-03   10.02 m    376.70 mm    30.22 mm  
  50.00 GeV   1.540E+01  3.802E-03   11.79 m    452.76 mm    34.89 mm  
  55.00 GeV   1.467E+01  3.487E-03   13.66 m    524.34 mm    39.72 mm  
  60.00 GeV   1.406E+01  3.222E-03   15.62 m    592.92 mm    44.70 mm  
  65.00 GeV   1.353E+01  2.996E-03   17.65 m    659.26 mm    49.81 mm  
  70.00 GeV   1.308E+01  2.801E-03   19.76 m    723.81 mm    55.03 mm  
  74.40 GeV   1.276E+01  2.650E-03   21.68 m    772.81 mm    59.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4335E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
