 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/42Sc_in_ar.txt

 Ion = Scandium     [21] , Mass = 41.96552 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 41.96552 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.002E-01  1.619E+00   11.38 um     6.85 um     4.94 um  
   4.00 keV   1.035E-01  1.647E+00   11.88 um     7.10 um     5.13 um  
   4.50 keV   1.098E-01  1.697E+00   12.85 um     7.60 um     5.50 um  
   5.00 keV   1.157E-01  1.741E+00   13.80 um     8.08 um     5.85 um  
   5.50 keV   1.214E-01  1.781E+00   14.73 um     8.55 um     6.19 um  
   6.00 keV   1.268E-01  1.816E+00   15.65 um     9.01 um     6.53 um  
   6.50 keV   1.319E-01  1.847E+00   16.55 um     9.46 um     6.85 um  
   7.00 keV   1.369E-01  1.876E+00   17.44 um     9.90 um     7.17 um  
   8.00 keV   1.464E-01  1.925E+00   19.20 um    10.76 um     7.80 um  
   9.00 keV   1.553E-01  1.966E+00   20.92 um    11.60 um     8.40 um  
  10.00 keV   1.637E-01  2.001E+00   22.62 um    12.42 um     8.99 um  
  11.00 keV   1.716E-01  2.031E+00   24.30 um    13.22 um     9.57 um  
  12.00 keV   1.793E-01  2.056E+00   25.96 um    14.01 um    10.13 um  
  13.00 keV   1.866E-01  2.078E+00   27.61 um    14.79 um    10.69 um  
  14.00 keV   1.936E-01  2.097E+00   29.24 um    15.56 um    11.23 um  
  15.00 keV   2.004E-01  2.114E+00   30.87 um    16.32 um    11.77 um  
  16.00 keV   2.070E-01  2.128E+00   32.49 um    17.07 um    12.30 um  
  17.00 keV   2.134E-01  2.140E+00   34.10 um    17.82 um    12.82 um  
  18.00 keV   2.196E-01  2.151E+00   35.70 um    18.56 um    13.34 um  
  20.00 keV   2.314E-01  2.168E+00   38.90 um    20.02 um    14.37 um  
  22.50 keV   2.455E-01  2.184E+00   42.88 um    21.81 um    15.62 um  
  25.00 keV   2.588E-01  2.193E+00   46.85 um    23.59 um    16.86 um  
  27.50 keV   2.714E-01  2.199E+00   50.81 um    25.35 um    18.07 um  
  30.00 keV   2.835E-01  2.201E+00   54.77 um    27.09 um    19.26 um  
  32.50 keV   2.950E-01  2.201E+00   58.73 um    28.83 um    20.45 um  
  35.00 keV   3.062E-01  2.198E+00   62.70 um    30.55 um    21.62 um  
  37.50 keV   3.169E-01  2.194E+00   66.67 um    32.26 um    22.78 um  
  40.00 keV   3.273E-01  2.189E+00   70.66 um    33.96 um    23.93 um  
  45.00 keV   3.472E-01  2.174E+00   78.67 um    37.34 um    26.23 um  
  50.00 keV   3.659E-01  2.157E+00   86.73 um    40.70 um    28.50 um  
  55.00 keV   3.838E-01  2.138E+00   94.84 um    44.04 um    30.75 um  
  60.00 keV   4.009E-01  2.117E+00  103.02 um    47.37 um    32.99 um  
  65.00 keV   4.172E-01  2.096E+00  111.25 um    50.69 um    35.22 um  
  70.00 keV   4.330E-01  2.074E+00  119.55 um    54.00 um    37.44 um  
  80.00 keV   4.629E-01  2.029E+00  136.36 um    60.56 um    41.89 um  
  90.00 keV   5.128E-01  1.984E+00  153.33 um    67.03 um    46.36 um  
 100.00 keV   5.564E-01  1.941E+00  170.41 um    73.38 um    50.85 um  
 110.00 keV   5.855E-01  1.898E+00  187.66 um    79.66 um    55.32 um  
 120.00 keV   6.075E-01  1.857E+00  205.13 um    85.94 um    59.77 um  
 130.00 keV   6.265E-01  1.818E+00  222.85 um    92.22 um    64.20 um  
 140.00 keV   6.450E-01  1.780E+00  240.82 um    98.49 um    68.64 um  
 150.00 keV   6.640E-01  1.744E+00  259.02 um   104.75 um    73.09 um  
 160.00 keV   6.843E-01  1.710E+00  277.41 um   110.98 um    77.56 um  
 170.00 keV   7.061E-01  1.677E+00  295.99 um   117.17 um    82.06 um  
 180.00 keV   7.294E-01  1.645E+00  314.71 um   123.31 um    86.58 um  
 200.00 keV   7.808E-01  1.585E+00  352.50 um   135.37 um    95.72 um  
 225.00 keV   8.523E-01  1.518E+00  400.13 um   150.00 um   107.25 um  
 250.00 keV   9.301E-01  1.456E+00  447.88 um   164.07 um   118.82 um  
 275.00 keV   1.012E+00  1.400E+00  495.51 um   177.55 um   130.36 um  
 300.00 keV   1.097E+00  1.349E+00  542.82 um   190.41 um   141.79 um  
 325.00 keV   1.184E+00  1.302E+00  589.70 um   202.66 um   153.06 um  
 350.00 keV   1.272E+00  1.259E+00  636.04 um   214.32 um   164.12 um  
 375.00 keV   1.359E+00  1.219E+00  681.78 um   225.40 um   174.95 um  
 400.00 keV   1.447E+00  1.182E+00  726.89 um   235.95 um   185.51 um  
 450.00 keV   1.621E+00  1.115E+00  815.13 um   255.58 um   205.84 um  
 500.00 keV   1.791E+00  1.057E+00  900.68 um   273.40 um   225.03 um  
 550.00 keV   1.957E+00  1.005E+00  983.61 um   289.62 um   243.10 um  
 600.00 keV   2.118E+00  9.591E-01    1.06 mm   304.44 um   260.11 um  
 650.00 keV   2.272E+00  9.177E-01    1.14 mm   318.03 um   276.14 um  
 700.00 keV   2.421E+00  8.803E-01    1.22 mm   330.55 um   291.25 um  
 800.00 keV   2.696E+00  8.152E-01    1.36 mm   353.07 um   319.06 um  
 900.00 keV   2.941E+00  7.604E-01    1.50 mm   372.67 um   344.10 um  
   1.00 MeV   3.154E+00  7.135E-01    1.64 mm   390.03 um   366.86 um  
   1.10 MeV   3.336E+00  6.728E-01    1.77 mm   405.64 um   387.78 um  
   1.20 MeV   3.493E+00  6.371E-01    1.89 mm   419.86 um   407.16 um  
   1.30 MeV   3.632E+00  6.055E-01    2.02 mm   432.95 um   425.27 um  
   1.40 MeV   3.760E+00  5.773E-01    2.14 mm   445.08 um   442.29 um  
   1.50 MeV   3.883E+00  5.519E-01    2.26 mm   456.38 um   458.36 um  
   1.60 MeV   4.007E+00  5.290E-01    2.38 mm   466.93 um   473.58 um  
   1.70 MeV   4.135E+00  5.081E-01    2.49 mm   476.79 um   488.02 um  
   1.80 MeV   4.270E+00  4.891E-01    2.60 mm   486.00 um   501.73 um  
   2.00 MeV   4.560E+00  4.555E-01    2.82 mm   503.00 um   527.13 um  
   2.25 MeV   4.961E+00  4.201E-01    3.08 mm   521.38 um   555.44 um  
   2.50 MeV   5.395E+00  3.904E-01    3.32 mm   536.82 um   580.38 um  
   2.75 MeV   5.850E+00  3.651E-01    3.54 mm   549.85 um   602.38 um  
   3.00 MeV   6.315E+00  3.432E-01    3.75 mm   560.92 um   621.86 um  
   3.25 MeV   6.784E+00  3.241E-01    3.95 mm   570.38 um   639.16 um  
   3.50 MeV   7.251E+00  3.072E-01    4.13 mm   578.56 um   654.62 um  
   3.75 MeV   7.711E+00  2.922E-01    4.31 mm   585.68 um   668.50 um  
   4.00 MeV   8.162E+00  2.787E-01    4.48 mm   591.93 um   681.02 um  
   4.50 MeV   9.028E+00  2.555E-01    4.78 mm   603.14 um   702.74 um  
   5.00 MeV   9.842E+00  2.363E-01    5.07 mm   612.20 um   720.97 um  
   5.50 MeV   1.060E+01  2.200E-01    5.33 mm   619.69 um   736.53 um  
   6.00 MeV   1.130E+01  2.060E-01    5.58 mm   626.02 um   750.03 um  
   6.50 MeV   1.195E+01  1.938E-01    5.81 mm   631.47 um   761.89 um  
   7.00 MeV   1.256E+01  1.831E-01    6.04 mm   636.23 um   772.42 um  
   8.00 MeV   1.363E+01  1.652E-01    6.45 mm   645.53 um   790.45 um  
   9.00 MeV   1.455E+01  1.508E-01    6.84 mm   653.17 um   805.45 um  
  10.00 MeV   1.534E+01  1.389E-01    7.21 mm   659.64 um   818.27 um  
  11.00 MeV   1.603E+01  1.289E-01    7.56 mm   665.27 um   829.43 um  
  12.00 MeV   1.662E+01  1.203E-01    7.90 mm   670.27 um   839.33 um  
  13.00 MeV   1.713E+01  1.129E-01    8.23 mm   674.77 um   848.23 um  
  14.00 MeV   1.757E+01  1.064E-01    8.55 mm   678.89 um   856.31 um  
  15.00 MeV   1.795E+01  1.007E-01    8.86 mm   682.69 um   863.74 um  
  16.00 MeV   1.828E+01  9.563E-02    9.17 mm   686.23 um   870.61 um  
  17.00 MeV   1.856E+01  9.107E-02    9.47 mm   689.57 um   877.01 um  
  18.00 MeV   1.881E+01  8.697E-02    9.77 mm   692.73 um   883.03 um  
  20.00 MeV   1.920E+01  7.986E-02   10.36 mm   701.06 um   894.08 um  
  22.50 MeV   1.954E+01  7.256E-02   11.08 mm   712.14 um   906.47 um  
  25.00 MeV   1.975E+01  6.657E-02   11.79 mm   722.53 um   917.67 um  
  27.50 MeV   1.987E+01  6.156E-02   12.49 mm   732.42 um   927.99 um  
  30.00 MeV   1.992E+01  5.730E-02   13.20 mm   741.94 um   937.62 um  
  32.50 MeV   1.992E+01  5.363E-02   13.90 mm   751.20 um   946.71 um  
  35.00 MeV   1.989E+01  5.043E-02   14.60 mm   760.26 um   955.36 um  
  37.50 MeV   1.983E+01  4.762E-02   15.30 mm   769.17 um   963.65 um  
  40.00 MeV   1.975E+01  4.513E-02   16.01 mm   777.96 um   971.65 um  
  45.00 MeV   1.955E+01  4.090E-02   17.44 mm   807.92 um   986.96 um  
  50.00 MeV   1.933E+01  3.744E-02   18.88 mm   837.24 um     1.00 mm  
  55.00 MeV   1.910E+01  3.456E-02   20.33 mm   866.07 um     1.02 mm  
  60.00 MeV   1.888E+01  3.211E-02   21.81 mm   894.52 um     1.03 mm  
  65.00 MeV   1.866E+01  3.001E-02   23.30 mm   922.64 um     1.04 mm  
  70.00 MeV   1.845E+01  2.819E-02   24.81 mm   950.46 um     1.06 mm  
  80.00 MeV   1.807E+01  2.516E-02   27.88 mm     1.05 mm     1.08 mm  
  90.00 MeV   1.784E+01  2.276E-02   31.01 mm     1.15 mm     1.11 mm  
 100.00 MeV   1.753E+01  2.080E-02   34.18 mm     1.24 mm     1.13 mm  
 110.00 MeV   1.724E+01  1.917E-02   37.40 mm     1.32 mm     1.16 mm  
 120.00 MeV   1.697E+01  1.779E-02   40.68 mm     1.41 mm     1.18 mm  
 130.00 MeV   1.670E+01  1.660E-02   44.02 mm     1.49 mm     1.21 mm  
 140.00 MeV   1.644E+01  1.557E-02   47.40 mm     1.57 mm     1.23 mm  
 150.00 MeV   1.617E+01  1.467E-02   50.85 mm     1.65 mm     1.26 mm  
 160.00 MeV   1.591E+01  1.388E-02   54.34 mm     1.72 mm     1.28 mm  
 170.00 MeV   1.565E+01  1.317E-02   57.90 mm     1.80 mm     1.31 mm  
 180.00 MeV   1.540E+01  1.253E-02   61.51 mm     1.87 mm     1.34 mm  
 200.00 MeV   1.488E+01  1.143E-02   68.93 mm     2.16 mm     1.39 mm  
 225.00 MeV   1.425E+01  1.032E-02   78.57 mm     2.56 mm     1.46 mm  
 250.00 MeV   1.364E+01  9.414E-03   88.64 mm     2.94 mm     1.53 mm  
 275.00 MeV   1.306E+01  8.661E-03   99.15 mm     3.30 mm     1.60 mm  
 300.00 MeV   1.251E+01  8.026E-03  110.13 mm     3.66 mm     1.68 mm  
 325.00 MeV   1.200E+01  7.482E-03  121.59 mm     4.01 mm     1.76 mm  
 350.00 MeV   1.152E+01  7.011E-03  133.53 mm     4.36 mm     1.84 mm  
 375.00 MeV   1.108E+01  6.598E-03  145.95 mm     4.71 mm     1.93 mm  
 400.00 MeV   1.068E+01  6.234E-03  158.86 mm     5.06 mm     2.02 mm  
 450.00 MeV   9.973E+00  5.619E-03  186.07 mm     6.37 mm     2.21 mm  
 500.00 MeV   9.390E+00  5.120E-03  215.09 mm     7.59 mm     2.41 mm  
 550.00 MeV   8.910E+00  4.706E-03  245.79 mm     8.76 mm     2.63 mm  
 600.00 MeV   8.515E+00  4.357E-03  278.02 mm     9.89 mm     2.85 mm  
 650.00 MeV   8.188E+00  4.058E-03  311.65 mm    10.99 mm     3.09 mm  
 700.00 MeV   7.912E+00  3.800E-03  346.54 mm    12.07 mm     3.33 mm  
 800.00 MeV   7.462E+00  3.375E-03  419.64 mm    15.92 mm     3.84 mm  
 900.00 MeV   7.079E+00  3.038E-03  496.93 mm    19.34 mm     4.37 mm  
   1.00 GeV   6.697E+00  2.766E-03  578.51 mm    22.54 mm     4.93 mm  
   1.10 GeV   6.271E+00  2.540E-03  665.19 mm    25.69 mm     5.51 mm  
   1.20 GeV   5.768E+00  2.350E-03  758.61 mm    28.92 mm     6.13 mm  
   1.30 GeV   5.305E+00  2.187E-03  860.17 mm    32.33 mm     6.79 mm  
   1.40 GeV   5.032E+00  2.047E-03  968.89 mm    35.83 mm     7.49 mm  
   1.50 GeV   4.790E+00  1.924E-03    1.08 m     39.35 mm     8.24 mm  
   1.60 GeV   4.573E+00  1.816E-03    1.20 m     42.90 mm     9.01 mm  
   1.70 GeV   4.378E+00  1.720E-03    1.33 m     46.47 mm     9.82 mm  
   1.80 GeV   4.201E+00  1.633E-03    1.46 m     50.07 mm    10.67 mm  
   2.00 GeV   3.893E+00  1.486E-03    1.74 m     63.73 mm    12.45 mm  
   2.25 GeV   3.575E+00  1.336E-03    2.11 m     83.15 mm    14.85 mm  
   2.50 GeV   3.305E+00  1.215E-03    2.52 m    101.36 mm    17.44 mm  
   2.75 GeV   3.077E+00  1.115E-03    2.96 m    119.08 mm    20.21 mm  
   3.00 GeV   2.883E+00  1.031E-03    3.43 m    136.61 mm    23.15 mm  
   3.25 GeV   2.716E+00  9.586E-04    3.94 m    154.07 mm    26.27 mm  
   3.50 GeV   2.571E+00  8.964E-04    4.47 m    171.56 mm    29.56 mm  
   3.75 GeV   2.444E+00  8.421E-04    5.03 m    189.12 mm    33.01 mm  
   4.00 GeV   2.331E+00  7.942E-04    5.62 m    206.76 mm    36.61 mm  
   4.50 GeV   2.141E+00  7.137E-04    6.87 m    273.02 mm    44.27 mm  
   5.00 GeV   1.986E+00  6.486E-04    8.24 m    334.46 mm    52.50 mm  
   5.50 GeV   1.857E+00  5.947E-04    9.70 m    393.57 mm    61.27 mm  
   6.00 GeV   1.749E+00  5.495E-04   11.26 m    451.40 mm    70.53 mm  
   6.50 GeV   1.656E+00  5.109E-04   12.91 m    508.50 mm    80.27 mm  
   7.00 GeV   1.576E+00  4.775E-04   14.65 m    565.15 mm    90.46 mm  
   8.00 GeV   1.445E+00  4.227E-04   18.37 m    773.10 mm   112.09 mm  
   9.00 GeV   1.342E+00  3.796E-04   22.40 m    961.60 mm   135.21 mm  
  10.00 GeV   1.258E+00  3.448E-04   26.73 m      1.14 m    159.68 mm  
  11.00 GeV   1.190E+00  3.160E-04   31.32 m      1.31 m    185.34 mm  
  12.00 GeV   1.133E+00  2.918E-04   36.16 m      1.48 m    212.06 mm  
  13.00 GeV   1.084E+00  2.712E-04   41.23 m      1.65 m    239.73 mm  
  14.00 GeV   1.042E+00  2.534E-04   46.52 m      1.81 m    268.25 mm  
  15.00 GeV   1.006E+00  2.379E-04   52.00 m      1.97 m    297.52 mm  
  16.00 GeV   9.747E-01  2.242E-04   57.67 m      2.13 m    327.46 mm  
  16.80 GeV   9.525E-01  2.144E-04   62.34 m      2.23 m    351.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.5404E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
