 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/43Ti_in_ar.txt

 Ion = Titanium     [22] , Mass = 42.96853 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 42.96853 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.909E-02  1.677E+00   11.20 um     6.72 um     4.85 um  
   4.00 keV   9.201E-02  1.706E+00   11.68 um     6.97 um     5.03 um  
   4.50 keV   9.760E-02  1.760E+00   12.63 um     7.45 um     5.39 um  
   5.00 keV   1.029E-01  1.807E+00   13.55 um     7.92 um     5.73 um  
   5.50 keV   1.079E-01  1.849E+00   14.46 um     8.38 um     6.06 um  
   6.00 keV   1.127E-01  1.886E+00   15.35 um     8.82 um     6.39 um  
   6.50 keV   1.173E-01  1.920E+00   16.23 um     9.26 um     6.71 um  
   7.00 keV   1.217E-01  1.951E+00   17.10 um     9.69 um     7.02 um  
   8.00 keV   1.301E-01  2.004E+00   18.80 um    10.52 um     7.62 um  
   9.00 keV   1.380E-01  2.049E+00   20.48 um    11.33 um     8.21 um  
  10.00 keV   1.455E-01  2.087E+00   22.13 um    12.13 um     8.78 um  
  11.00 keV   1.526E-01  2.120E+00   23.76 um    12.91 um     9.34 um  
  12.00 keV   1.594E-01  2.148E+00   25.37 um    13.67 um     9.89 um  
  13.00 keV   1.659E-01  2.172E+00   26.97 um    14.43 um    10.43 um  
  14.00 keV   1.721E-01  2.193E+00   28.55 um    15.17 um    10.96 um  
  15.00 keV   1.782E-01  2.212E+00   30.13 um    15.91 um    11.48 um  
  16.00 keV   1.840E-01  2.228E+00   31.69 um    16.64 um    11.99 um  
  17.00 keV   1.897E-01  2.242E+00   33.25 um    17.36 um    12.50 um  
  18.00 keV   1.952E-01  2.254E+00   34.81 um    18.07 um    13.00 um  
  20.00 keV   2.058E-01  2.275E+00   37.90 um    19.48 um    13.99 um  
  22.50 keV   2.182E-01  2.293E+00   41.75 um    21.22 um    15.21 um  
  25.00 keV   2.300E-01  2.306E+00   45.59 um    22.94 um    16.40 um  
  27.50 keV   2.413E-01  2.314E+00   49.42 um    24.64 um    17.58 um  
  30.00 keV   2.520E-01  2.318E+00   53.24 um    26.33 um    18.73 um  
  32.50 keV   2.623E-01  2.320E+00   57.07 um    28.01 um    19.88 um  
  35.00 keV   2.722E-01  2.319E+00   60.90 um    29.67 um    21.01 um  
  37.50 keV   2.817E-01  2.317E+00   64.74 um    31.33 um    22.14 um  
  40.00 keV   2.910E-01  2.312E+00   68.59 um    32.98 um    23.25 um  
  45.00 keV   3.086E-01  2.301E+00   76.32 um    36.26 um    25.47 um  
  50.00 keV   3.253E-01  2.285E+00   84.09 um    39.52 um    27.67 um  
  55.00 keV   3.412E-01  2.267E+00   91.92 um    42.77 um    29.84 um  
  60.00 keV   3.564E-01  2.248E+00   99.81 um    46.01 um    32.01 um  
  65.00 keV   3.709E-01  2.227E+00  107.77 um    49.23 um    34.17 um  
  70.00 keV   3.849E-01  2.206E+00  115.78 um    52.46 um    36.32 um  
  80.00 keV   4.115E-01  2.162E+00  132.01 um    58.87 um    40.63 um  
  90.00 keV   4.634E-01  2.117E+00  148.40 um    65.18 um    44.96 um  
 100.00 keV   5.365E-01  2.074E+00  164.77 um    71.29 um    49.33 um  
 110.00 keV   5.908E-01  2.031E+00  181.11 um    77.21 um    53.71 um  
 120.00 keV   6.331E-01  1.989E+00  197.52 um    83.06 um    58.04 um  
 130.00 keV   6.678E-01  1.949E+00  214.05 um    88.85 um    62.34 um  
 140.00 keV   6.981E-01  1.911E+00  230.72 um    94.61 um    66.60 um  
 150.00 keV   7.260E-01  1.874E+00  247.54 um   100.33 um    70.84 um  
 160.00 keV   7.527E-01  1.838E+00  264.50 um   106.02 um    75.06 um  
 170.00 keV   7.790E-01  1.804E+00  281.60 um   111.66 um    79.27 um  
 180.00 keV   8.053E-01  1.771E+00  298.83 um   117.26 um    83.47 um  
 200.00 keV   8.589E-01  1.709E+00  333.60 um   128.29 um    91.90 um  
 225.00 keV   9.282E-01  1.638E+00  377.51 um   141.74 um   102.45 um  
 250.00 keV   9.999E-01  1.574E+00  421.71 um   154.78 um   112.98 um  
 275.00 keV   1.073E+00  1.515E+00  466.02 um   167.36 um   123.47 um  
 300.00 keV   1.147E+00  1.461E+00  510.32 um   179.50 um   133.88 um  
 325.00 keV   1.221E+00  1.412E+00  554.50 um   191.17 um   144.20 um  
 350.00 keV   1.295E+00  1.366E+00  598.48 um   202.41 um   154.38 um  
 375.00 keV   1.369E+00  1.324E+00  642.20 um   213.21 um   164.42 um  
 400.00 keV   1.442E+00  1.284E+00  685.61 um   223.60 um   174.30 um  
 450.00 keV   1.585E+00  1.213E+00  771.40 um   243.24 um   193.55 um  
 500.00 keV   1.726E+00  1.151E+00  855.62 um   261.41 um   212.03 um  
 550.00 keV   1.864E+00  1.096E+00  938.17 um   278.25 um   229.74 um  
 600.00 keV   1.998E+00  1.046E+00    1.02 mm   293.87 um   246.67 um  
 650.00 keV   2.130E+00  1.002E+00    1.10 mm   308.38 um   262.85 um  
 700.00 keV   2.258E+00  9.618E-01    1.18 mm   321.91 um   278.30 um  
 800.00 keV   2.501E+00  8.917E-01    1.33 mm   346.54 um   307.20 um  
 900.00 keV   2.725E+00  8.326E-01    1.47 mm   368.26 um   333.66 um  
   1.00 MeV   2.927E+00  7.818E-01    1.61 mm   387.62 um   358.01 um  
   1.10 MeV   3.107E+00  7.377E-01    1.74 mm   405.09 um   380.55 um  
   1.20 MeV   3.267E+00  6.990E-01    1.87 mm   421.03 um   401.55 um  
   1.30 MeV   3.412E+00  6.647E-01    2.00 mm   435.69 um   421.24 um  
   1.40 MeV   3.547E+00  6.341E-01    2.13 mm   449.27 um   439.77 um  
   1.50 MeV   3.678E+00  6.065E-01    2.25 mm   461.89 um   457.28 um  
   1.60 MeV   3.809E+00  5.815E-01    2.37 mm   473.65 um   473.87 um  
   1.70 MeV   3.944E+00  5.588E-01    2.49 mm   484.61 um   489.60 um  
   1.80 MeV   4.085E+00  5.380E-01    2.61 mm   494.83 um   504.54 um  
   2.00 MeV   4.388E+00  5.013E-01    2.83 mm   513.61 um   532.19 um  
   2.25 MeV   4.805E+00  4.627E-01    3.09 mm   533.80 um   562.95 um  
   2.50 MeV   5.256E+00  4.303E-01    3.33 mm   550.68 um   589.96 um  
   2.75 MeV   5.731E+00  4.026E-01    3.56 mm   564.84 um   613.71 um  
   3.00 MeV   6.220E+00  3.786E-01    3.77 mm   576.79 um   634.64 um  
   3.25 MeV   6.714E+00  3.577E-01    3.97 mm   586.97 um   653.17 um  
   3.50 MeV   7.207E+00  3.391E-01    4.16 mm   595.70 um   669.65 um  
   3.75 MeV   7.695E+00  3.226E-01    4.33 mm   603.27 um   684.39 um  
   4.00 MeV   8.175E+00  3.079E-01    4.50 mm   609.89 um   697.64 um  
   4.50 MeV   9.101E+00  2.824E-01    4.80 mm   621.59 um   720.49 um  
   5.00 MeV   9.976E+00  2.612E-01    5.08 mm   630.96 um   739.53 um  
   5.50 MeV   1.080E+01  2.433E-01    5.34 mm   638.65 um   755.69 um  
   6.00 MeV   1.156E+01  2.279E-01    5.58 mm   645.10 um   769.61 um  
   6.50 MeV   1.227E+01  2.145E-01    5.81 mm   650.62 um   781.79 um  
   7.00 MeV   1.293E+01  2.027E-01    6.02 mm   655.41 um   792.55 um  
   8.00 MeV   1.412E+01  1.830E-01    6.43 mm   664.57 um   810.85 um  
   9.00 MeV   1.514E+01  1.671E-01    6.80 mm   672.01 um   825.95 um  
  10.00 MeV   1.603E+01  1.539E-01    7.16 mm   678.26 um   838.76 um  
  11.00 MeV   1.680E+01  1.428E-01    7.49 mm   683.65 um   849.85 um  
  12.00 MeV   1.747E+01  1.334E-01    7.82 mm   688.40 um   859.62 um  
  13.00 MeV   1.806E+01  1.252E-01    8.13 mm   692.64 um   868.36 um  
  14.00 MeV   1.857E+01  1.180E-01    8.43 mm   696.50 um   876.26 um  
  15.00 MeV   1.901E+01  1.117E-01    8.73 mm   700.05 um   883.49 um  
  16.00 MeV   1.940E+01  1.061E-01    9.01 mm   703.34 um   890.14 um  
  17.00 MeV   1.973E+01  1.011E-01    9.30 mm   706.41 um   896.33 um  
  18.00 MeV   2.002E+01  9.653E-02    9.58 mm   709.31 um   902.11 um  
  20.00 MeV   2.049E+01  8.865E-02   10.13 mm   716.79 um   912.69 um  
  22.50 MeV   2.091E+01  8.057E-02   10.80 mm   726.61 um   924.46 um  
  25.00 MeV   2.118E+01  7.394E-02   11.47 mm   735.77 um   935.05 um  
  27.50 MeV   2.134E+01  6.839E-02   12.12 mm   744.46 um   944.74 um  
  30.00 MeV   2.143E+01  6.367E-02   12.78 mm   752.80 um   953.74 um  
  32.50 MeV   2.145E+01  5.960E-02   13.43 mm   760.89 um   962.19 um  
  35.00 MeV   2.143E+01  5.606E-02   14.08 mm   768.78 um   970.20 um  
  37.50 MeV   2.138E+01  5.294E-02   14.73 mm   776.53 um   977.86 um  
  40.00 MeV   2.130E+01  5.018E-02   15.39 mm   784.18 um   985.22 um  
  45.00 MeV   2.111E+01  4.548E-02   16.71 mm   810.03 um   999.26 um  
  50.00 MeV   2.088E+01  4.165E-02   18.04 mm   835.41 um     1.01 mm  
  55.00 MeV   2.064E+01  3.844E-02   19.39 mm   860.43 um     1.03 mm  
  60.00 MeV   2.040E+01  3.573E-02   20.76 mm   885.20 um     1.04 mm  
  65.00 MeV   2.017E+01  3.339E-02   22.14 mm   909.75 um     1.05 mm  
  70.00 MeV   1.994E+01  3.137E-02   23.53 mm   934.12 um     1.06 mm  
  80.00 MeV   1.953E+01  2.801E-02   26.38 mm     1.02 mm     1.09 mm  
  90.00 MeV   1.925E+01  2.534E-02   29.27 mm     1.11 mm     1.11 mm  
 100.00 MeV   1.897E+01  2.316E-02   32.20 mm     1.19 mm     1.13 mm  
 110.00 MeV   1.864E+01  2.134E-02   35.19 mm     1.26 mm     1.15 mm  
 120.00 MeV   1.835E+01  1.981E-02   38.22 mm     1.34 mm     1.18 mm  
 130.00 MeV   1.807E+01  1.849E-02   41.30 mm     1.41 mm     1.20 mm  
 140.00 MeV   1.780E+01  1.735E-02   44.43 mm     1.49 mm     1.22 mm  
 150.00 MeV   1.753E+01  1.635E-02   47.60 mm     1.56 mm     1.24 mm  
 160.00 MeV   1.726E+01  1.546E-02   50.83 mm     1.63 mm     1.27 mm  
 170.00 MeV   1.699E+01  1.467E-02   54.11 mm     1.69 mm     1.29 mm  
 180.00 MeV   1.673E+01  1.396E-02   57.44 mm     1.76 mm     1.31 mm  
 200.00 MeV   1.620E+01  1.274E-02   64.25 mm     2.02 mm     1.36 mm  
 225.00 MeV   1.555E+01  1.150E-02   73.10 mm     2.38 mm     1.42 mm  
 250.00 MeV   1.492E+01  1.049E-02   82.31 mm     2.72 mm     1.48 mm  
 275.00 MeV   1.431E+01  9.655E-03   91.92 mm     3.05 mm     1.55 mm  
 300.00 MeV   1.373E+01  8.948E-03  101.93 mm     3.37 mm     1.62 mm  
 325.00 MeV   1.319E+01  8.342E-03  112.36 mm     3.69 mm     1.69 mm  
 350.00 MeV   1.268E+01  7.817E-03  123.22 mm     4.00 mm     1.76 mm  
 375.00 MeV   1.221E+01  7.357E-03  134.50 mm     4.32 mm     1.84 mm  
 400.00 MeV   1.178E+01  6.951E-03  146.20 mm     4.63 mm     1.92 mm  
 450.00 MeV   1.101E+01  6.267E-03  170.86 mm     5.81 mm     2.08 mm  
 500.00 MeV   1.037E+01  5.710E-03  197.13 mm     6.91 mm     2.26 mm  
 550.00 MeV   9.842E+00  5.249E-03  224.92 mm     7.96 mm     2.45 mm  
 600.00 MeV   9.401E+00  4.860E-03  254.11 mm     8.99 mm     2.65 mm  
 650.00 MeV   9.033E+00  4.528E-03  284.58 mm     9.98 mm     2.86 mm  
 700.00 MeV   8.723E+00  4.239E-03  316.21 mm    10.95 mm     3.08 mm  
 800.00 MeV   8.219E+00  3.765E-03  382.55 mm    14.45 mm     3.53 mm  
 900.00 MeV   7.799E+00  3.391E-03  452.71 mm    17.55 mm     4.01 mm  
   1.00 GeV   7.395E+00  3.087E-03  526.67 mm    20.46 mm     4.51 mm  
   1.10 GeV   6.958E+00  2.835E-03  604.99 mm    23.29 mm     5.02 mm  
   1.20 GeV   6.453E+00  2.623E-03  688.83 mm    26.16 mm     5.57 mm  
   1.30 GeV   5.891E+00  2.442E-03  779.95 mm    29.19 mm     6.16 mm  
   1.40 GeV   5.590E+00  2.285E-03  877.83 mm    32.34 mm     6.79 mm  
   1.50 GeV   5.322E+00  2.148E-03  980.81 mm    35.50 mm     7.45 mm  
   1.60 GeV   5.082E+00  2.027E-03    1.09 m     38.68 mm     8.14 mm  
   1.70 GeV   4.866E+00  1.920E-03    1.20 m     41.89 mm     8.86 mm  
   1.80 GeV   4.670E+00  1.824E-03    1.32 m     45.12 mm     9.61 mm  
   2.00 GeV   4.329E+00  1.659E-03    1.57 m     57.39 mm    11.19 mm  
   2.25 GeV   3.977E+00  1.492E-03    1.91 m     74.83 mm    13.33 mm  
   2.50 GeV   3.683E+00  1.357E-03    2.28 m     91.17 mm    15.63 mm  
   2.75 GeV   3.429E+00  1.245E-03    2.67 m    107.04 mm    18.09 mm  
   3.00 GeV   3.213E+00  1.151E-03    3.09 m    122.73 mm    20.70 mm  
   3.25 GeV   3.027E+00  1.071E-03    3.54 m    138.39 mm    23.47 mm  
   3.50 GeV   2.865E+00  1.001E-03    4.02 m    154.06 mm    26.39 mm  
   3.75 GeV   2.723E+00  9.406E-04    4.52 m    169.80 mm    29.45 mm  
   4.00 GeV   2.598E+00  8.872E-04    5.05 m    185.63 mm    32.65 mm  
   4.50 GeV   2.385E+00  7.973E-04    6.18 m    245.07 mm    39.44 mm  
   5.00 GeV   2.212E+00  7.246E-04    7.40 m    300.21 mm    46.75 mm  
   5.50 GeV   2.069E+00  6.645E-04    8.72 m    353.28 mm    54.53 mm  
   6.00 GeV   1.948E+00  6.139E-04   10.12 m    405.21 mm    62.76 mm  
   6.50 GeV   1.844E+00  5.708E-04   11.60 m    456.51 mm    71.42 mm  
   7.00 GeV   1.755E+00  5.335E-04   13.16 m    507.42 mm    80.47 mm  
   8.00 GeV   1.608E+00  4.724E-04   16.50 m    694.38 mm    99.69 mm  
   9.00 GeV   1.492E+00  4.243E-04   20.13 m    863.95 mm   120.27 mm  
  10.00 GeV   1.399E+00  3.853E-04   24.02 m      1.02 m    142.05 mm  
  11.00 GeV   1.322E+00  3.532E-04   28.15 m      1.18 m    164.91 mm  
  12.00 GeV   1.258E+00  3.262E-04   32.51 m      1.33 m    188.73 mm  
  13.00 GeV   1.203E+00  3.031E-04   37.07 m      1.48 m    213.41 mm  
  14.00 GeV   1.157E+00  2.832E-04   41.84 m      1.63 m    238.86 mm  
  15.00 GeV   1.116E+00  2.659E-04   46.78 m      1.77 m    265.00 mm  
  16.00 GeV   1.081E+00  2.506E-04   51.90 m      1.91 m    291.76 mm  
  17.00 GeV   1.050E+00  2.370E-04   57.17 m      2.06 m    319.05 mm  
  17.20 GeV   1.044E+00  2.345E-04   58.24 m      2.06 m    324.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.4657E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
