 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/101Sn_in_ar.txt

 Ion = Tin          [50] , Mass = 100.9353 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 100.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.941E-02  2.904E+00   10.01 um     4.54 um     3.32 um  
   4.00 keV   7.169E-02  2.980E+00   10.35 um     4.68 um     3.42 um  
   4.50 keV   7.603E-02  3.121E+00   11.01 um     4.93 um     3.61 um  
   5.00 keV   8.015E-02  3.249E+00   11.64 um     5.17 um     3.79 um  
   5.50 keV   8.406E-02  3.368E+00   12.25 um     5.41 um     3.97 um  
   6.00 keV   8.780E-02  3.477E+00   12.85 um     5.63 um     4.14 um  
   6.50 keV   9.138E-02  3.579E+00   13.42 um     5.84 um     4.30 um  
   7.00 keV   9.483E-02  3.674E+00   13.99 um     6.05 um     4.46 um  
   8.00 keV   1.014E-01  3.847E+00   15.08 um     6.45 um     4.77 um  
   9.00 keV   1.075E-01  4.001E+00   16.13 um     6.83 um     5.06 um  
  10.00 keV   1.133E-01  4.140E+00   17.14 um     7.19 um     5.34 um  
  11.00 keV   1.189E-01  4.266E+00   18.13 um     7.54 um     5.61 um  
  12.00 keV   1.242E-01  4.382E+00   19.09 um     7.88 um     5.88 um  
  13.00 keV   1.292E-01  4.487E+00   20.03 um     8.20 um     6.13 um  
  14.00 keV   1.341E-01  4.585E+00   20.95 um     8.52 um     6.38 um  
  15.00 keV   1.388E-01  4.676E+00   21.86 um     8.83 um     6.62 um  
  16.00 keV   1.434E-01  4.761E+00   22.75 um     9.14 um     6.86 um  
  17.00 keV   1.478E-01  4.840E+00   23.62 um     9.43 um     7.09 um  
  18.00 keV   1.521E-01  4.914E+00   24.49 um     9.73 um     7.32 um  
  20.00 keV   1.603E-01  5.049E+00   26.18 um    10.30 um     7.77 um  
  22.50 keV   1.700E-01  5.197E+00   28.25 um    10.98 um     8.31 um  
  25.00 keV   1.792E-01  5.327E+00   30.28 um    11.65 um     8.83 um  
  27.50 keV   1.880E-01  5.442E+00   32.26 um    12.29 um     9.34 um  
  30.00 keV   1.963E-01  5.544E+00   34.20 um    12.93 um     9.83 um  
  32.50 keV   2.043E-01  5.636E+00   36.12 um    13.54 um    10.31 um  
  35.00 keV   2.120E-01  5.718E+00   38.01 um    14.15 um    10.79 um  
  37.50 keV   2.195E-01  5.793E+00   39.88 um    14.74 um    11.25 um  
  40.00 keV   2.267E-01  5.860E+00   41.73 um    15.33 um    11.71 um  
  45.00 keV   2.404E-01  5.978E+00   45.38 um    16.48 um    12.60 um  
  50.00 keV   2.534E-01  6.077E+00   48.97 um    17.60 um    13.47 um  
  55.00 keV   2.658E-01  6.161E+00   52.52 um    18.69 um    14.32 um  
  60.00 keV   2.776E-01  6.232E+00   56.03 um    19.77 um    15.15 um  
  65.00 keV   2.890E-01  6.292E+00   59.51 um    20.84 um    15.97 um  
  70.00 keV   2.999E-01  6.344E+00   62.96 um    21.89 um    16.78 um  
  80.00 keV   3.206E-01  6.426E+00   69.81 um    23.95 um    18.36 um  
  90.00 keV   3.400E-01  6.485E+00   76.59 um    25.98 um    19.90 um  
 100.00 keV   3.584E-01  6.528E+00   83.34 um    27.97 um    21.41 um  
 110.00 keV   3.759E-01  6.557E+00   90.05 um    29.95 um    22.90 um  
 120.00 keV   3.926E-01  6.575E+00   96.75 um    31.90 um    24.37 um  
 130.00 keV   4.087E-01  6.586E+00  103.44 um    33.84 um    25.82 um  
 140.00 keV   4.241E-01  6.589E+00  110.12 um    35.76 um    27.26 um  
 150.00 keV   4.390E-01  6.587E+00  116.81 um    37.67 um    28.69 um  
 160.00 keV   4.534E-01  6.580E+00  123.50 um    39.58 um    30.10 um  
 170.00 keV   4.673E-01  6.569E+00  130.20 um    41.47 um    31.50 um  
 180.00 keV   4.809E-01  6.555E+00  136.92 um    43.36 um    32.90 um  
 200.00 keV   5.069E-01  6.519E+00  150.40 um    47.13 um    35.67 um  
 225.00 keV   6.001E-01  6.464E+00  167.28 um    51.78 um    39.12 um  
 250.00 keV   6.548E-01  6.401E+00  184.20 um    56.38 um    42.53 um  
 275.00 keV   6.852E-01  6.333E+00  201.23 um    60.95 um    45.91 um  
 300.00 keV   7.044E-01  6.262E+00  218.43 um    65.51 um    49.28 um  
 325.00 keV   7.198E-01  6.189E+00  235.81 um    70.09 um    52.64 um  
 350.00 keV   7.351E-01  6.115E+00  253.40 um    74.68 um    56.00 um  
 375.00 keV   7.524E-01  6.041E+00  271.18 um    79.28 um    59.35 um  
 400.00 keV   7.723E-01  5.968E+00  289.14 um    83.88 um    62.71 um  
 450.00 keV   8.213E-01  5.824E+00  325.59 um    93.13 um    69.47 um  
 500.00 keV   8.816E-01  5.685E+00  362.66 um   102.37 um    76.28 um  
 550.00 keV   9.514E-01  5.551E+00  400.26 um   111.56 um    83.13 um  
 600.00 keV   1.029E+00  5.422E+00  438.30 um   120.68 um    90.03 um  
 650.00 keV   1.112E+00  5.300E+00  476.71 um   129.71 um    96.97 um  
 700.00 keV   1.199E+00  5.183E+00  515.42 um   138.64 um   103.95 um  
 800.00 keV   1.381E+00  4.965E+00  593.54 um   156.27 um   118.00 um  
 900.00 keV   1.567E+00  4.766E+00  672.27 um   173.36 um   132.10 um  
   1.00 MeV   1.753E+00  4.585E+00  751.34 um   189.90 um   146.17 um  
   1.10 MeV   1.936E+00  4.419E+00  830.53 um   205.89 um   160.17 um  
   1.20 MeV   2.115E+00  4.266E+00  909.72 um   221.33 um   174.05 um  
   1.30 MeV   2.288E+00  4.126E+00  988.78 um   236.25 um   187.80 um  
   1.40 MeV   2.455E+00  3.996E+00    1.07 mm   250.66 um   201.39 um  
   1.50 MeV   2.616E+00  3.875E+00    1.15 mm   264.59 um   214.80 um  
   1.60 MeV   2.770E+00  3.762E+00    1.22 mm   278.06 um   228.03 um  
   1.70 MeV   2.918E+00  3.657E+00    1.30 mm   291.10 um   241.06 um  
   1.80 MeV   3.059E+00  3.559E+00    1.38 mm   303.73 um   253.89 um  
   2.00 MeV   3.320E+00  3.379E+00    1.53 mm   328.16 um   279.00 um  
   2.25 MeV   3.607E+00  3.183E+00    1.73 mm   356.97 um   309.33 um  
   2.50 MeV   3.855E+00  3.012E+00    1.92 mm   383.98 um   338.58 um  
   2.75 MeV   4.069E+00  2.861E+00    2.11 mm   409.48 um   366.83 um  
   3.00 MeV   4.258E+00  2.727E+00    2.29 mm   433.70 um   394.19 um  
   3.25 MeV   4.432E+00  2.607E+00    2.48 mm   456.78 um   420.74 um  
   3.50 MeV   4.602E+00  2.498E+00    2.67 mm   478.81 um   446.53 um  
   3.75 MeV   4.775E+00  2.400E+00    2.85 mm   499.84 um   471.59 um  
   4.00 MeV   4.957E+00  2.310E+00    3.03 mm   519.88 um   495.92 um  
   4.50 MeV   5.358E+00  2.152E+00    3.39 mm   557.96 um   542.40 um  
   5.00 MeV   5.814E+00  2.016E+00    3.74 mm   592.00 um   585.84 um  
   5.50 MeV   6.321E+00  1.900E+00    4.07 mm   622.20 um   626.18 um  
   6.00 MeV   6.871E+00  1.797E+00    4.39 mm   648.86 um   663.42 um  
   6.50 MeV   7.453E+00  1.707E+00    4.69 mm   672.36 um   697.65 um  
   7.00 MeV   8.058E+00  1.626E+00    4.98 mm   693.08 um   729.06 um  
   8.00 MeV   9.312E+00  1.488E+00    5.51 mm   729.30 um   784.19 um  
   9.00 MeV   1.059E+01  1.375E+00    5.98 mm   757.92 um   830.63 um  
  10.00 MeV   1.185E+01  1.279E+00    6.42 mm   780.96 um   870.05 um  
  11.00 MeV   1.308E+01  1.197E+00    6.82 mm   799.87 um   903.83 um  
  12.00 MeV   1.427E+01  1.127E+00    7.19 mm   815.65 um   933.10 um  
  13.00 MeV   1.541E+01  1.065E+00    7.53 mm   829.03 um   958.71 um  
  14.00 MeV   1.650E+01  1.010E+00    7.86 mm   840.55 um   981.34 um  
  15.00 MeV   1.753E+01  9.610E-01    8.16 mm   850.59 um     1.00 mm  
  16.00 MeV   1.851E+01  9.172E-01    8.45 mm   859.43 um     1.02 mm  
  17.00 MeV   1.944E+01  8.777E-01    8.73 mm   867.30 um     1.04 mm  
  18.00 MeV   2.031E+01  8.418E-01    9.00 mm   874.37 um     1.05 mm  
  20.00 MeV   2.193E+01  7.790E-01    9.50 mm   887.97 um     1.08 mm  
  22.50 MeV   2.373E+01  7.137E-01   10.09 mm   902.77 um     1.11 mm  
  25.00 MeV   2.531E+01  6.595E-01   10.64 mm   915.11 um     1.13 mm  
  27.50 MeV   2.670E+01  6.136E-01   11.16 mm   925.67 um     1.15 mm  
  30.00 MeV   2.795E+01  5.743E-01   11.66 mm   934.89 um     1.17 mm  
  32.50 MeV   2.907E+01  5.402E-01   12.14 mm   943.08 um     1.18 mm  
  35.00 MeV   3.007E+01  5.103E-01   12.61 mm   950.44 um     1.20 mm  
  37.50 MeV   3.099E+01  4.838E-01   13.05 mm   957.13 um     1.21 mm  
  40.00 MeV   3.182E+01  4.601E-01   13.49 mm   963.28 um     1.22 mm  
  45.00 MeV   3.328E+01  4.197E-01   14.34 mm   977.90 um     1.24 mm  
  50.00 MeV   3.451E+01  3.864E-01   15.16 mm   990.83 um     1.26 mm  
  55.00 MeV   3.558E+01  3.583E-01   15.95 mm     1.00 mm     1.28 mm  
  60.00 MeV   3.650E+01  3.344E-01   16.71 mm     1.01 mm     1.29 mm  
  65.00 MeV   3.731E+01  3.137E-01   17.47 mm     1.02 mm     1.31 mm  
  70.00 MeV   3.803E+01  2.957E-01   18.20 mm     1.03 mm     1.32 mm  
  80.00 MeV   3.924E+01  2.655E-01   19.64 mm     1.06 mm     1.34 mm  
  90.00 MeV   4.024E+01  2.414E-01   21.04 mm     1.08 mm     1.36 mm  
 100.00 MeV   4.108E+01  2.216E-01   22.42 mm     1.11 mm     1.38 mm  
 110.00 MeV   4.180E+01  2.050E-01   23.76 mm     1.13 mm     1.40 mm  
 120.00 MeV   4.244E+01  1.909E-01   25.09 mm     1.15 mm     1.41 mm  
 130.00 MeV   4.302E+01  1.787E-01   26.40 mm     1.16 mm     1.43 mm  
 140.00 MeV   4.355E+01  1.681E-01   27.69 mm     1.18 mm     1.44 mm  
 150.00 MeV   4.404E+01  1.588E-01   28.96 mm     1.20 mm     1.45 mm  
 160.00 MeV   4.450E+01  1.505E-01   30.23 mm     1.22 mm     1.46 mm  
 170.00 MeV   4.494E+01  1.431E-01   31.48 mm     1.23 mm     1.48 mm  
 180.00 MeV   4.535E+01  1.365E-01   32.72 mm     1.25 mm     1.49 mm  
 200.00 MeV   4.612E+01  1.250E-01   35.16 mm     1.30 mm     1.51 mm  
 225.00 MeV   4.734E+01  1.132E-01   38.16 mm     1.37 mm     1.53 mm  
 250.00 MeV   4.805E+01  1.036E-01   41.09 mm     1.44 mm     1.55 mm  
 275.00 MeV   4.875E+01  9.563E-02   43.99 mm     1.50 mm     1.57 mm  
 300.00 MeV   4.933E+01  8.885E-02   46.85 mm     1.56 mm     1.59 mm  
 325.00 MeV   4.982E+01  8.302E-02   49.67 mm     1.61 mm     1.61 mm  
 350.00 MeV   5.020E+01  7.795E-02   52.47 mm     1.66 mm     1.63 mm  
 375.00 MeV   5.048E+01  7.351E-02   55.26 mm     1.71 mm     1.64 mm  
 400.00 MeV   5.068E+01  6.957E-02   58.03 mm     1.76 mm     1.66 mm  
 450.00 MeV   5.084E+01  6.291E-02   63.56 mm     1.93 mm     1.69 mm  
 500.00 MeV   5.072E+01  5.748E-02   69.08 mm     2.09 mm     1.72 mm  
 550.00 MeV   5.039E+01  5.296E-02   74.63 mm     2.23 mm     1.74 mm  
 600.00 MeV   4.989E+01  4.914E-02   80.22 mm     2.37 mm     1.77 mm  
 650.00 MeV   4.928E+01  4.586E-02   85.88 mm     2.51 mm     1.80 mm  
 700.00 MeV   4.857E+01  4.301E-02   91.62 mm     2.64 mm     1.82 mm  
 800.00 MeV   4.702E+01  3.832E-02  103.37 mm     3.12 mm     1.87 mm  
 900.00 MeV   4.541E+01  3.459E-02  115.52 mm     3.57 mm     1.92 mm  
   1.00 GeV   4.386E+01  3.156E-02  128.10 mm     3.99 mm     1.98 mm  
   1.10 GeV   4.242E+01  2.904E-02  141.11 mm     4.40 mm     2.03 mm  
   1.20 GeV   4.112E+01  2.692E-02  154.56 mm     4.80 mm     2.08 mm  
   1.30 GeV   3.996E+01  2.510E-02  168.41 mm     5.19 mm     2.14 mm  
   1.40 GeV   3.894E+01  2.352E-02  182.65 mm     5.57 mm     2.19 mm  
   1.50 GeV   3.805E+01  2.214E-02  197.23 mm     5.94 mm     2.25 mm  
   1.60 GeV   3.725E+01  2.092E-02  212.15 mm     6.31 mm     2.31 mm  
   1.70 GeV   3.655E+01  1.983E-02  227.37 mm     6.67 mm     2.37 mm  
   1.80 GeV   3.590E+01  1.886E-02  242.87 mm     7.03 mm     2.43 mm  
   2.00 GeV   3.471E+01  1.719E-02  274.69 mm     8.35 mm     2.56 mm  
   2.25 GeV   3.324E+01  1.549E-02  316.03 mm    10.20 mm     2.72 mm  
   2.50 GeV   3.159E+01  1.411E-02  359.36 mm    11.91 mm     2.89 mm  
   2.75 GeV   2.957E+01  1.297E-02  405.32 mm    13.58 mm     3.07 mm  
   3.00 GeV   2.707E+01  1.201E-02  454.97 mm    15.30 mm     3.26 mm  
   3.25 GeV   2.565E+01  1.118E-02  508.26 mm    17.06 mm     3.47 mm  
   3.50 GeV   2.453E+01  1.047E-02  564.24 mm    18.82 mm     3.69 mm  
   3.75 GeV   2.352E+01  9.847E-03  622.70 mm    20.56 mm     3.92 mm  
   4.00 GeV   2.260E+01  9.297E-03  683.61 mm    22.30 mm     4.16 mm  
   4.50 GeV   2.098E+01  8.370E-03  812.64 mm    28.84 mm     4.67 mm  
   5.00 GeV   1.961E+01  7.618E-03  951.14 mm    34.88 mm     5.23 mm  
   5.50 GeV   1.843E+01  6.996E-03    1.10 m     40.68 mm     5.82 mm  
   6.00 GeV   1.741E+01  6.471E-03    1.26 m     46.35 mm     6.45 mm  
   6.50 GeV   1.652E+01  6.023E-03    1.42 m     51.95 mm     7.11 mm  
   7.00 GeV   1.573E+01  5.636E-03    1.60 m     57.52 mm     7.81 mm  
   8.00 GeV   1.440E+01  4.999E-03    1.97 m     78.12 mm     9.29 mm  
   9.00 GeV   1.332E+01  4.496E-03    2.37 m     96.97 mm    10.90 mm  
  10.00 GeV   1.242E+01  4.089E-03    2.81 m    115.01 mm    12.61 mm  
  11.00 GeV   1.167E+01  3.753E-03    3.28 m    132.64 mm    14.43 mm  
  12.00 GeV   1.103E+01  3.469E-03    3.77 m    150.03 mm    16.34 mm  
  13.00 GeV   1.047E+01  3.227E-03    4.30 m    167.30 mm    18.34 mm  
  14.00 GeV   9.991E+00  3.018E-03    4.84 m    184.50 mm    20.43 mm  
  15.00 GeV   9.561E+00  2.835E-03    5.42 m    201.66 mm    22.59 mm  
  16.00 GeV   9.172E+00  2.674E-03    6.02 m    218.83 mm    24.84 mm  
  17.00 GeV   8.824E+00  2.532E-03    6.64 m    236.03 mm    27.16 mm  
  18.00 GeV   8.513E+00  2.404E-03    7.29 m    253.26 mm    29.56 mm  
  20.00 GeV   7.976E+00  2.185E-03    8.66 m    318.46 mm    34.55 mm  
  22.50 GeV   7.432E+00  1.963E-03   10.48 m    410.02 mm    41.15 mm  
  25.00 GeV   6.991E+00  1.784E-03   12.43 m    494.17 mm    48.09 mm  
  27.50 GeV   6.628E+00  1.636E-03   14.49 m    574.04 mm    55.33 mm  
  30.00 GeV   6.323E+00  1.511E-03   16.66 m    651.06 mm    62.86 mm  
  32.50 GeV   6.063E+00  1.405E-03   18.93 m    725.95 mm    70.62 mm  
  35.00 GeV   5.841E+00  1.313E-03   21.29 m    799.15 mm    78.60 mm  
  37.50 GeV   5.648E+00  1.233E-03   23.74 m    870.91 mm    86.76 mm  
  40.00 GeV   5.479E+00  1.162E-03   26.26 m    941.42 mm    95.10 mm  
  40.40 GeV   5.457E+00  1.152E-03   26.67 m    943.23 mm    96.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.4968E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
