 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/148Dy_in_ar.txt

 Ion = Dysprosium   [66] , Mass = 147.9272 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 147.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.496E-01  3.053E+00   10.24 um     3.97 um     2.89 um  
   3.75 keV   1.548E-01  3.148E+00   10.58 um     4.08 um     2.97 um  
   4.00 keV   1.599E-01  3.240E+00   10.91 um     4.20 um     3.06 um  
   4.50 keV   1.696E-01  3.411E+00   11.54 um     4.41 um     3.22 um  
   5.00 keV   1.788E-01  3.569E+00   12.15 um     4.61 um     3.37 um  
   5.50 keV   1.875E-01  3.715E+00   12.73 um     4.80 um     3.51 um  
   6.00 keV   1.958E-01  3.851E+00   13.29 um     4.99 um     3.65 um  
   6.50 keV   2.038E-01  3.980E+00   13.83 um     5.16 um     3.79 um  
   7.00 keV   2.115E-01  4.100E+00   14.36 um     5.33 um     3.92 um  
   8.00 keV   2.261E-01  4.322E+00   15.37 um     5.66 um     4.17 um  
   9.00 keV   2.398E-01  4.522E+00   16.34 um     5.96 um     4.40 um  
  10.00 keV   2.528E-01  4.705E+00   17.27 um     6.25 um     4.63 um  
  11.00 keV   2.651E-01  4.873E+00   18.17 um     6.52 um     4.84 um  
  12.00 keV   2.769E-01  5.028E+00   19.04 um     6.79 um     5.05 um  
  13.00 keV   2.882E-01  5.172E+00   19.89 um     7.04 um     5.25 um  
  14.00 keV   2.991E-01  5.306E+00   20.72 um     7.29 um     5.45 um  
  15.00 keV   3.096E-01  5.432E+00   21.52 um     7.52 um     5.64 um  
  16.00 keV   3.198E-01  5.550E+00   22.31 um     7.76 um     5.82 um  
  17.00 keV   3.296E-01  5.662E+00   23.09 um     7.98 um     6.00 um  
  18.00 keV   3.392E-01  5.767E+00   23.85 um     8.20 um     6.18 um  
  20.00 keV   3.575E-01  5.962E+00   25.33 um     8.63 um     6.52 um  
  22.50 keV   3.792E-01  6.180E+00   27.13 um     9.14 um     6.94 um  
  25.00 keV   3.997E-01  6.375E+00   28.87 um     9.63 um     7.34 um  
  27.50 keV   4.192E-01  6.551E+00   30.56 um    10.10 um     7.72 um  
  30.00 keV   4.378E-01  6.710E+00   32.21 um    10.55 um     8.09 um  
  32.50 keV   4.557E-01  6.856E+00   33.83 um    11.00 um     8.45 um  
  35.00 keV   4.729E-01  6.989E+00   35.42 um    11.43 um     8.81 um  
  37.50 keV   4.895E-01  7.112E+00   36.98 um    11.84 um     9.15 um  
  40.00 keV   5.056E-01  7.226E+00   38.51 um    12.26 um     9.49 um  
  45.00 keV   5.363E-01  7.430E+00   41.52 um    13.05 um    10.15 um  
  50.00 keV   5.653E-01  7.608E+00   44.45 um    13.82 um    10.78 um  
  55.00 keV   5.928E-01  7.765E+00   47.32 um    14.57 um    11.40 um  
  60.00 keV   6.192E-01  7.903E+00   50.14 um    15.30 um    12.00 um  
  65.00 keV   6.445E-01  8.027E+00   52.91 um    16.01 um    12.58 um  
  70.00 keV   6.688E-01  8.138E+00   55.65 um    16.70 um    13.16 um  
  80.00 keV   7.150E-01  8.329E+00   61.01 um    18.06 um    14.27 um  
  90.00 keV   7.584E-01  8.485E+00   66.27 um    19.37 um    15.35 um  
 100.00 keV   7.994E-01  8.615E+00   71.44 um    20.64 um    16.40 um  
 110.00 keV   8.384E-01  8.724E+00   76.54 um    21.89 um    17.43 um  
 120.00 keV   8.757E-01  8.815E+00   81.57 um    23.11 um    18.43 um  
 130.00 keV   9.115E-01  8.892E+00   86.55 um    24.31 um    19.41 um  
 140.00 keV   9.459E-01  8.957E+00   91.50 um    25.49 um    20.38 um  
 150.00 keV   9.791E-01  9.011E+00   96.40 um    26.66 um    21.33 um  
 160.00 keV   1.011E+00  9.057E+00  101.27 um    27.81 um    22.27 um  
 170.00 keV   1.042E+00  9.095E+00  106.12 um    28.94 um    23.20 um  
 180.00 keV   1.073E+00  9.126E+00  110.94 um    30.07 um    24.12 um  
 200.00 keV   1.131E+00  9.172E+00  120.52 um    32.30 um    25.93 um  
 225.00 keV   1.199E+00  9.206E+00  132.42 um    35.03 um    28.14 um  
 250.00 keV   1.264E+00  9.218E+00  144.25 um    37.72 um    30.31 um  
 275.00 keV   1.326E+00  9.215E+00  156.04 um    40.37 um    32.45 um  
 300.00 keV   1.373E+00  9.200E+00  167.81 um    42.99 um    34.55 um  
 325.00 keV   1.361E+00  9.175E+00  179.61 um    45.59 um    36.64 um  
 350.00 keV   1.358E+00  9.143E+00  191.47 um    48.19 um    38.71 um  
 375.00 keV   1.364E+00  9.105E+00  203.39 um    50.79 um    40.76 um  
 400.00 keV   1.380E+00  9.063E+00  215.37 um    53.38 um    42.81 um  
 450.00 keV   1.431E+00  8.968E+00  239.47 um    58.58 um    46.89 um  
 500.00 keV   1.501E+00  8.864E+00  263.72 um    63.73 um    50.94 um  
 550.00 keV   1.582E+00  8.755E+00  288.10 um    68.83 um    54.97 um  
 600.00 keV   1.669E+00  8.644E+00  312.61 um    73.89 um    58.98 um  
 650.00 keV   1.761E+00  8.531E+00  337.22 um    78.89 um    62.98 um  
 700.00 keV   1.855E+00  8.418E+00  361.92 um    83.84 um    66.97 um  
 800.00 keV   2.046E+00  8.195E+00  411.59 um    93.69 um    74.92 um  
 900.00 keV   2.237E+00  7.980E+00  461.55 um   103.32 um    82.81 um  
   1.00 MeV   2.423E+00  7.774E+00  511.75 um   112.75 um    90.66 um  
   1.10 MeV   2.602E+00  7.577E+00  562.19 um   121.97 um    98.46 um  
   1.20 MeV   2.773E+00  7.390E+00  612.83 um   131.01 um   106.21 um  
   1.30 MeV   2.937E+00  7.212E+00  663.65 um   139.88 um   113.91 um  
   1.40 MeV   3.093E+00  7.044E+00  714.65 um   148.57 um   121.57 um  
   1.50 MeV   3.241E+00  6.884E+00  765.80 um   157.11 um   129.18 um  
   1.60 MeV   3.384E+00  6.731E+00  817.11 um   165.49 um   136.74 um  
   1.70 MeV   3.521E+00  6.587E+00  868.54 um   173.73 um   144.26 um  
   1.80 MeV   3.653E+00  6.449E+00  920.09 um   181.82 um   151.73 um  
   2.00 MeV   3.902E+00  6.192E+00    1.02 mm   197.82 um   166.55 um  
   2.25 MeV   4.191E+00  5.903E+00    1.15 mm   217.20 um   184.83 um  
   2.50 MeV   4.458E+00  5.644E+00    1.28 mm   235.79 um   202.82 um  
   2.75 MeV   4.702E+00  5.410E+00    1.41 mm   253.67 um   220.53 um  
   3.00 MeV   4.924E+00  5.198E+00    1.54 mm   270.90 um   237.98 um  
   3.25 MeV   5.123E+00  5.005E+00    1.67 mm   287.56 um   255.16 um  
   3.50 MeV   5.300E+00  4.828E+00    1.81 mm   303.71 um   272.09 um  
   3.75 MeV   5.456E+00  4.665E+00    1.94 mm   319.40 um   288.79 um  
   4.00 MeV   5.595E+00  4.515E+00    2.07 mm   334.68 um   305.29 um  
   4.50 MeV   5.832E+00  4.246E+00    2.33 mm   365.03 um   337.74 um  
   5.00 MeV   6.042E+00  4.012E+00    2.60 mm   394.01 um   369.50 um  
   5.50 MeV   6.253E+00  3.806E+00    2.87 mm   421.73 um   400.61 um  
   6.00 MeV   6.482E+00  3.623E+00    3.13 mm   448.21 um   431.04 um  
   6.50 MeV   6.738E+00  3.460E+00    3.40 mm   473.42 um   460.73 um  
   7.00 MeV   7.022E+00  3.313E+00    3.66 mm   497.32 um   489.61 um  
   8.00 MeV   7.671E+00  3.059E+00    4.17 mm   543.27 um   544.68 um  
   9.00 MeV   8.404E+00  2.846E+00    4.67 mm   583.61 um   595.83 um  
  10.00 MeV   9.196E+00  2.664E+00    5.14 mm   618.85 um   642.92 um  
  11.00 MeV   1.003E+01  2.507E+00    5.58 mm   649.63 um   686.03 um  
  12.00 MeV   1.088E+01  2.370E+00    6.01 mm   676.55 um   725.40 um  
  13.00 MeV   1.175E+01  2.249E+00    6.41 mm   700.18 um   761.33 um  
  14.00 MeV   1.263E+01  2.142E+00    6.79 mm   721.02 um   794.12 um  
  15.00 MeV   1.352E+01  2.045E+00    7.15 mm   739.49 um   824.10 um  
  16.00 MeV   1.440E+01  1.958E+00    7.49 mm   755.93 um   851.56 um  
  17.00 MeV   1.527E+01  1.879E+00    7.82 mm   770.64 um   876.78 um  
  18.00 MeV   1.615E+01  1.807E+00    8.14 mm   783.87 um   900.00 um  
  20.00 MeV   1.786E+01  1.680E+00    8.73 mm   808.70 um   941.25 um  
  22.50 MeV   1.995E+01  1.546E+00    9.40 mm   834.91 um   984.89 um  
  25.00 MeV   2.196E+01  1.435E+00   10.01 mm   856.13 um     1.02 mm  
  27.50 MeV   2.387E+01  1.340E+00   10.59 mm   873.69 um     1.05 mm  
  30.00 MeV   2.570E+01  1.258E+00   11.12 mm   888.49 um     1.08 mm  
  32.50 MeV   2.744E+01  1.187E+00   11.62 mm   901.18 um     1.10 mm  
  35.00 MeV   2.908E+01  1.124E+00   12.09 mm   912.21 um     1.13 mm  
  37.50 MeV   3.063E+01  1.068E+00   12.54 mm   921.92 um     1.14 mm  
  40.00 MeV   3.209E+01  1.018E+00   12.97 mm   930.55 um     1.16 mm  
  45.00 MeV   3.475E+01  9.323E-01   13.78 mm   948.73 um     1.19 mm  
  50.00 MeV   3.710E+01  8.610E-01   14.54 mm   963.93 um     1.22 mm  
  55.00 MeV   3.917E+01  8.008E-01   15.25 mm   976.96 um     1.24 mm  
  60.00 MeV   4.098E+01  7.492E-01   15.94 mm   988.38 um     1.26 mm  
  65.00 MeV   4.258E+01  7.044E-01   16.60 mm   998.56 um     1.27 mm  
  70.00 MeV   4.398E+01  6.651E-01   17.23 mm     1.01 mm     1.29 mm  
  80.00 MeV   4.630E+01  5.994E-01   18.45 mm     1.03 mm     1.32 mm  
  90.00 MeV   4.810E+01  5.465E-01   19.63 mm     1.05 mm     1.34 mm  
 100.00 MeV   4.952E+01  5.029E-01   20.76 mm     1.07 mm     1.36 mm  
 110.00 MeV   5.065E+01  4.662E-01   21.87 mm     1.09 mm     1.38 mm  
 120.00 MeV   5.155E+01  4.350E-01   22.96 mm     1.10 mm     1.39 mm  
 130.00 MeV   5.229E+01  4.079E-01   24.03 mm     1.12 mm     1.41 mm  
 140.00 MeV   5.290E+01  3.843E-01   25.09 mm     1.13 mm     1.42 mm  
 150.00 MeV   5.342E+01  3.635E-01   26.13 mm     1.15 mm     1.44 mm  
 160.00 MeV   5.386E+01  3.450E-01   27.17 mm     1.16 mm     1.45 mm  
 170.00 MeV   5.425E+01  3.285E-01   28.20 mm     1.17 mm     1.46 mm  
 180.00 MeV   5.461E+01  3.135E-01   29.23 mm     1.18 mm     1.47 mm  
 200.00 MeV   5.522E+01  2.877E-01   31.26 mm     1.22 mm     1.49 mm  
 225.00 MeV   5.591E+01  2.612E-01   33.77 mm     1.28 mm     1.52 mm  
 250.00 MeV   5.654E+01  2.395E-01   36.26 mm     1.33 mm     1.54 mm  
 275.00 MeV   5.714E+01  2.213E-01   38.72 mm     1.38 mm     1.56 mm  
 300.00 MeV   5.781E+01  2.059E-01   41.15 mm     1.43 mm     1.58 mm  
 325.00 MeV   5.872E+01  1.927E-01   43.55 mm     1.47 mm     1.60 mm  
 350.00 MeV   5.926E+01  1.811E-01   45.92 mm     1.52 mm     1.62 mm  
 375.00 MeV   5.977E+01  1.710E-01   48.27 mm     1.55 mm     1.63 mm  
 400.00 MeV   6.031E+01  1.620E-01   50.61 mm     1.59 mm     1.65 mm  
 450.00 MeV   6.128E+01  1.467E-01   55.21 mm     1.73 mm     1.68 mm  
 500.00 MeV   6.210E+01  1.342E-01   59.75 mm     1.85 mm     1.71 mm  
 550.00 MeV   6.276E+01  1.238E-01   64.24 mm     1.96 mm     1.73 mm  
 600.00 MeV   6.328E+01  1.150E-01   68.69 mm     2.06 mm     1.76 mm  
 650.00 MeV   6.364E+01  1.075E-01   73.10 mm     2.16 mm     1.78 mm  
 700.00 MeV   6.388E+01  1.009E-01   77.50 mm     2.25 mm     1.81 mm  
 800.00 MeV   6.399E+01  9.002E-02   86.27 mm     2.57 mm     1.85 mm  
 900.00 MeV   6.374E+01  8.138E-02   95.06 mm     2.86 mm     1.89 mm  
   1.00 GeV   6.322E+01  7.434E-02  103.89 mm     3.13 mm     1.93 mm  
   1.10 GeV   6.252E+01  6.848E-02  112.82 mm     3.38 mm     1.97 mm  
   1.20 GeV   6.172E+01  6.353E-02  121.85 mm     3.62 mm     2.01 mm  
   1.30 GeV   6.086E+01  5.928E-02  131.01 mm     3.84 mm     2.05 mm  
   1.40 GeV   5.998E+01  5.560E-02  140.30 mm     4.07 mm     2.09 mm  
   1.50 GeV   5.913E+01  5.237E-02  149.72 mm     4.28 mm     2.13 mm  
   1.60 GeV   5.832E+01  4.952E-02  159.28 mm     4.49 mm     2.16 mm  
   1.70 GeV   5.755E+01  4.697E-02  168.97 mm     4.70 mm     2.20 mm  
   1.80 GeV   5.685E+01  4.469E-02  178.79 mm     4.91 mm     2.24 mm  
   2.00 GeV   5.562E+01  4.077E-02  198.75 mm     5.67 mm     2.31 mm  
   2.25 GeV   5.440E+01  3.679E-02  224.27 mm     6.72 mm     2.41 mm  
   2.50 GeV   5.343E+01  3.354E-02  250.31 mm     7.67 mm     2.50 mm  
   2.75 GeV   5.261E+01  3.085E-02  276.78 mm     8.54 mm     2.60 mm  
   3.00 GeV   5.179E+01  2.858E-02  303.68 mm     9.35 mm     2.69 mm  
   3.25 GeV   5.087E+01  2.664E-02  331.03 mm    10.13 mm     2.79 mm  
   3.50 GeV   4.974E+01  2.496E-02  358.94 mm    10.87 mm     2.88 mm  
   3.75 GeV   4.832E+01  2.348E-02  387.58 mm    11.61 mm     2.98 mm  
   4.00 GeV   4.653E+01  2.218E-02  417.20 mm    12.35 mm     3.08 mm  
   4.50 GeV   4.203E+01  1.999E-02  480.72 mm    15.28 mm     3.29 mm  
   5.00 GeV   3.968E+01  1.821E-02  549.49 mm    18.12 mm     3.52 mm  
   5.50 GeV   3.760E+01  1.673E-02  622.21 mm    20.84 mm     3.76 mm  
   6.00 GeV   3.576E+01  1.549E-02  698.81 mm    23.50 mm     4.02 mm  
   6.50 GeV   3.411E+01  1.442E-02  779.24 mm    26.12 mm     4.29 mm  
   7.00 GeV   3.263E+01  1.350E-02  863.42 mm    28.71 mm     4.57 mm  
   8.00 GeV   3.009E+01  1.199E-02    1.04 m     38.32 mm     5.17 mm  
   9.00 GeV   2.797E+01  1.079E-02    1.24 m     47.12 mm     5.81 mm  
  10.00 GeV   2.618E+01  9.821E-03    1.44 m     55.54 mm     6.51 mm  
  11.00 GeV   2.465E+01  9.018E-03    1.67 m     63.76 mm     7.24 mm  
  12.00 GeV   2.333E+01  8.341E-03    1.90 m     71.87 mm     8.02 mm  
  13.00 GeV   2.217E+01  7.763E-03    2.15 m     79.93 mm     8.84 mm  
  14.00 GeV   2.115E+01  7.263E-03    2.41 m     87.97 mm     9.69 mm  
  15.00 GeV   2.024E+01  6.827E-03    2.68 m     96.00 mm    10.58 mm  
  16.00 GeV   1.943E+01  6.442E-03    2.96 m    104.04 mm    11.50 mm  
  17.00 GeV   1.870E+01  6.099E-03    3.26 m    112.10 mm    12.46 mm  
  18.00 GeV   1.804E+01  5.793E-03    3.56 m    120.18 mm    13.44 mm  
  20.00 GeV   1.689E+01  5.268E-03    4.21 m    150.81 mm    15.51 mm  
  22.50 GeV   1.571E+01  4.737E-03    5.07 m    194.01 mm    18.24 mm  
  25.00 GeV   1.474E+01  4.307E-03    5.99 m    233.90 mm    21.13 mm  
  27.50 GeV   1.393E+01  3.951E-03    6.97 m    271.96 mm    24.16 mm  
  30.00 GeV   1.323E+01  3.652E-03    8.01 m    308.88 mm    27.33 mm  
  32.50 GeV   1.263E+01  3.396E-03    9.09 m    345.04 mm    30.62 mm  
  35.00 GeV   1.211E+01  3.175E-03   10.23 m    380.65 mm    34.02 mm  
  37.50 GeV   1.165E+01  2.983E-03   11.41 m    415.82 mm    37.53 mm  
  40.00 GeV   1.125E+01  2.813E-03   12.64 m    450.62 mm    41.13 mm  
  45.00 GeV   1.057E+01  2.527E-03   15.21 m    579.61 mm    48.59 mm  
  50.00 GeV   1.003E+01  2.296E-03   17.94 m    696.43 mm    56.35 mm  
  55.00 GeV   9.580E+00  2.105E-03   20.81 m    805.93 mm    64.37 mm  
  59.20 GeV   9.267E+00  1.969E-03   23.31 m    880.41 mm    71.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.0368E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
