 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/180Os_in_ar.txt

 Ion = Osmium       [76] , Mass = 179.9524 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 179.9524 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.634E-01  3.200E+00   11.15 um     3.97 um     2.88 um  
   4.00 keV   1.687E-01  3.297E+00   11.48 um     4.08 um     2.96 um  
   4.50 keV   1.790E-01  3.480E+00   12.12 um     4.28 um     3.11 um  
   5.00 keV   1.887E-01  3.649E+00   12.73 um     4.47 um     3.25 um  
   5.50 keV   1.979E-01  3.807E+00   13.32 um     4.65 um     3.39 um  
   6.00 keV   2.067E-01  3.955E+00   13.88 um     4.83 um     3.52 um  
   6.50 keV   2.151E-01  4.094E+00   14.42 um     4.99 um     3.64 um  
   7.00 keV   2.232E-01  4.226E+00   14.95 um     5.15 um     3.76 um  
   8.00 keV   2.386E-01  4.469E+00   15.96 um     5.45 um     3.99 um  
   9.00 keV   2.531E-01  4.690E+00   16.92 um     5.73 um     4.21 um  
  10.00 keV   2.668E-01  4.892E+00   17.84 um     6.00 um     4.41 um  
  11.00 keV   2.798E-01  5.079E+00   18.72 um     6.25 um     4.61 um  
  12.00 keV   2.923E-01  5.252E+00   19.58 um     6.50 um     4.80 um  
  13.00 keV   3.042E-01  5.414E+00   20.41 um     6.73 um     4.99 um  
  14.00 keV   3.157E-01  5.566E+00   21.22 um     6.96 um     5.16 um  
  15.00 keV   3.268E-01  5.709E+00   22.00 um     7.18 um     5.34 um  
  16.00 keV   3.375E-01  5.843E+00   22.77 um     7.39 um     5.51 um  
  17.00 keV   3.479E-01  5.971E+00   23.52 um     7.59 um     5.67 um  
  18.00 keV   3.580E-01  6.092E+00   24.26 um     7.79 um     5.83 um  
  20.00 keV   3.773E-01  6.317E+00   25.70 um     8.18 um     6.14 um  
  22.50 keV   4.002E-01  6.570E+00   27.43 um     8.64 um     6.52 um  
  25.00 keV   4.218E-01  6.798E+00   29.10 um     9.08 um     6.88 um  
  27.50 keV   4.424E-01  7.006E+00   30.73 um     9.50 um     7.22 um  
  30.00 keV   4.621E-01  7.195E+00   32.30 um     9.90 um     7.55 um  
  32.50 keV   4.810E-01  7.369E+00   33.85 um    10.29 um     7.88 um  
  35.00 keV   4.991E-01  7.530E+00   35.35 um    10.68 um     8.19 um  
  37.50 keV   5.167E-01  7.679E+00   36.83 um    11.05 um     8.50 um  
  40.00 keV   5.336E-01  7.818E+00   38.28 um    11.41 um     8.80 um  
  45.00 keV   5.660E-01  8.070E+00   41.12 um    12.11 um     9.39 um  
  50.00 keV   5.966E-01  8.292E+00   43.87 um    12.78 um     9.95 um  
  55.00 keV   6.257E-01  8.490E+00   46.56 um    13.43 um    10.49 um  
  60.00 keV   6.535E-01  8.667E+00   49.19 um    14.05 um    11.02 um  
  65.00 keV   6.802E-01  8.828E+00   51.76 um    14.67 um    11.54 um  
  70.00 keV   7.059E-01  8.974E+00   54.30 um    15.26 um    12.04 um  
  80.00 keV   7.546E-01  9.228E+00   59.26 um    16.42 um    13.02 um  
  90.00 keV   8.004E-01  9.443E+00   64.10 um    17.54 um    13.96 um  
 100.00 keV   8.437E-01  9.627E+00   68.83 um    18.62 um    14.88 um  
 110.00 keV   8.849E-01  9.785E+00   73.48 um    19.67 um    15.77 um  
 120.00 keV   9.242E-01  9.922E+00   78.06 um    20.70 um    16.63 um  
 130.00 keV   9.620E-01  1.004E+01   82.58 um    21.70 um    17.48 um  
 140.00 keV   9.983E-01  1.015E+01   87.05 um    22.69 um    18.32 um  
 150.00 keV   1.033E+00  1.024E+01   91.47 um    23.66 um    19.14 um  
 160.00 keV   1.067E+00  1.032E+01   95.84 um    24.61 um    19.94 um  
 170.00 keV   1.100E+00  1.039E+01  100.19 um    25.55 um    20.74 um  
 180.00 keV   1.132E+00  1.045E+01  104.50 um    26.48 um    21.52 um  
 200.00 keV   1.193E+00  1.056E+01  113.04 um    28.31 um    23.06 um  
 225.00 keV   1.266E+00  1.066E+01  123.59 um    30.55 um    24.94 um  
 250.00 keV   1.334E+00  1.073E+01  134.03 um    32.75 um    26.78 um  
 275.00 keV   1.399E+00  1.077E+01  144.39 um    34.90 um    28.58 um  
 300.00 keV   1.461E+00  1.081E+01  154.68 um    37.02 um    30.35 um  
 325.00 keV   1.521E+00  1.082E+01  164.92 um    39.11 um    32.10 um  
 350.00 keV   1.578E+00  1.083E+01  175.12 um    41.17 um    33.82 um  
 375.00 keV   1.718E+00  1.082E+01  185.25 um    43.20 um    35.52 um  
 400.00 keV   1.868E+00  1.081E+01  195.29 um    45.19 um    37.20 um  
 450.00 keV   2.050E+00  1.077E+01  215.19 um    49.10 um    40.49 um  
 500.00 keV   2.140E+00  1.071E+01  235.01 um    52.94 um    43.72 um  
 550.00 keV   2.187E+00  1.064E+01  254.87 um    56.73 um    46.90 um  
 600.00 keV   2.219E+00  1.056E+01  274.83 um    60.50 um    50.04 um  
 650.00 keV   2.248E+00  1.048E+01  294.92 um    64.26 um    53.16 um  
 700.00 keV   2.282E+00  1.039E+01  315.13 um    68.00 um    56.27 um  
 800.00 keV   2.370E+00  1.020E+01  355.92 um    75.52 um    62.44 um  
 900.00 keV   2.488E+00  1.001E+01  397.10 um    82.95 um    68.57 um  
   1.00 MeV   2.631E+00  9.813E+00  438.59 um    90.29 um    74.67 um  
   1.10 MeV   2.793E+00  9.624E+00  480.30 um    97.51 um    80.73 um  
   1.20 MeV   2.969E+00  9.439E+00  522.15 um   104.61 um    86.77 um  
   1.30 MeV   3.155E+00  9.259E+00  564.08 um   111.59 um    92.77 um  
   1.40 MeV   3.346E+00  9.085E+00  606.04 um   118.43 um    98.73 um  
   1.50 MeV   3.540E+00  8.917E+00  648.00 um   125.13 um   104.65 um  
   1.60 MeV   3.736E+00  8.756E+00  689.91 um   131.70 um   110.53 um  
   1.70 MeV   3.931E+00  8.600E+00  731.76 um   138.14 um   116.35 um  
   1.80 MeV   4.125E+00  8.450E+00  773.52 um   144.44 um   122.13 um  
   2.00 MeV   4.503E+00  8.166E+00  856.77 um   156.84 um   133.53 um  
   2.25 MeV   4.955E+00  7.840E+00  960.20 um   171.71 um   147.49 um  
   2.50 MeV   5.377E+00  7.542E+00    1.06 mm   185.84 um   161.11 um  
   2.75 MeV   5.766E+00  7.270E+00    1.16 mm   199.30 um   174.40 um  
   3.00 MeV   6.122E+00  7.019E+00    1.27 mm   212.16 um   187.37 um  
   3.25 MeV   6.442E+00  6.788E+00    1.37 mm   224.50 um   200.06 um  
   3.50 MeV   6.726E+00  6.574E+00    1.47 mm   236.38 um   212.47 um  
   3.75 MeV   6.976E+00  6.375E+00    1.57 mm   247.85 um   224.64 um  
   4.00 MeV   7.191E+00  6.190E+00    1.67 mm   258.98 um   236.59 um  
   4.50 MeV   7.530E+00  5.855E+00    1.87 mm   281.01 um   259.94 um  
   5.00 MeV   7.768E+00  5.561E+00    2.07 mm   302.05 um   282.70 um  
   5.50 MeV   7.938E+00  5.299E+00    2.27 mm   322.35 um   305.00 um  
   6.00 MeV   8.072E+00  5.065E+00    2.48 mm   342.05 um   326.93 um  
   6.50 MeV   8.198E+00  4.854E+00    2.68 mm   361.24 um   348.57 um  
   7.00 MeV   8.332E+00  4.662E+00    2.89 mm   379.91 um   369.93 um  
   8.00 MeV   8.665E+00  4.328E+00    3.31 mm   417.58 um   411.78 um  
   9.00 MeV   9.097E+00  4.045E+00    3.72 mm   452.65 um   452.29 um  
  10.00 MeV   9.618E+00  3.802E+00    4.13 mm   485.01 um   491.20 um  
  11.00 MeV   1.021E+01  3.590E+00    4.54 mm   514.66 um   528.30 um  
  12.00 MeV   1.085E+01  3.404E+00    4.93 mm   541.71 um   563.46 um  
  13.00 MeV   1.153E+01  3.239E+00    5.30 mm   566.34 um   596.64 um  
  14.00 MeV   1.223E+01  3.091E+00    5.67 mm   588.74 um   627.85 um  
  15.00 MeV   1.295E+01  2.958E+00    6.02 mm   609.13 um   657.15 um  
  16.00 MeV   1.369E+01  2.838E+00    6.36 mm   627.70 um   684.63 um  
  17.00 MeV   1.443E+01  2.728E+00    6.68 mm   644.67 um   710.41 um  
  18.00 MeV   1.518E+01  2.628E+00    7.00 mm   660.19 um   734.58 um  
  20.00 MeV   1.668E+01  2.450E+00    7.60 mm   689.98 um   778.56 um  
  22.50 MeV   1.853E+01  2.263E+00    8.29 mm   722.18 um   826.46 um  
  25.00 MeV   2.035E+01  2.106E+00    8.93 mm   748.74 um   867.88 um  
  27.50 MeV   2.213E+01  1.971E+00    9.52 mm   771.03 um   903.99 um  
  30.00 MeV   2.384E+01  1.855E+00   10.08 mm   790.01 um   935.75 um  
  32.50 MeV   2.550E+01  1.753E+00   10.60 mm   806.38 um   963.92 um  
  35.00 MeV   2.710E+01  1.663E+00   11.10 mm   820.67 um   989.11 um  
  37.50 MeV   2.864E+01  1.582E+00   11.57 mm   833.27 um     1.01 mm  
  40.00 MeV   3.011E+01  1.510E+00   12.02 mm   844.49 um     1.03 mm  
  45.00 MeV   3.289E+01  1.386E+00   12.86 mm   867.69 um     1.07 mm  
  50.00 MeV   3.543E+01  1.283E+00   13.65 mm   886.89 um     1.10 mm  
  55.00 MeV   3.776E+01  1.195E+00   14.39 mm   903.17 um     1.12 mm  
  60.00 MeV   3.990E+01  1.120E+00   15.08 mm   917.25 um     1.15 mm  
  65.00 MeV   4.185E+01  1.054E+00   15.75 mm   929.63 um     1.17 mm  
  70.00 MeV   4.364E+01  9.967E-01   16.39 mm   940.67 um     1.19 mm  
  80.00 MeV   4.677E+01  9.002E-01   17.60 mm   967.26 um     1.22 mm  
  90.00 MeV   4.940E+01  8.222E-01   18.74 mm   989.77 um     1.25 mm  
 100.00 MeV   5.162E+01  7.577E-01   19.84 mm     1.01 mm     1.27 mm  
 110.00 MeV   5.350E+01  7.034E-01   20.89 mm     1.03 mm     1.29 mm  
 120.00 MeV   5.509E+01  6.570E-01   21.91 mm     1.04 mm     1.31 mm  
 130.00 MeV   5.646E+01  6.169E-01   22.90 mm     1.06 mm     1.33 mm  
 140.00 MeV   5.764E+01  5.817E-01   23.87 mm     1.07 mm     1.34 mm  
 150.00 MeV   5.866E+01  5.507E-01   24.83 mm     1.08 mm     1.36 mm  
 160.00 MeV   5.955E+01  5.231E-01   25.77 mm     1.10 mm     1.37 mm  
 170.00 MeV   6.034E+01  4.983E-01   26.69 mm     1.11 mm     1.38 mm  
 180.00 MeV   6.104E+01  4.760E-01   27.61 mm     1.12 mm     1.39 mm  
 200.00 MeV   6.223E+01  4.373E-01   29.42 mm     1.15 mm     1.42 mm  
 225.00 MeV   6.343E+01  3.976E-01   31.64 mm     1.20 mm     1.44 mm  
 250.00 MeV   6.443E+01  3.649E-01   33.82 mm     1.25 mm     1.46 mm  
 275.00 MeV   6.529E+01  3.376E-01   35.97 mm     1.29 mm     1.48 mm  
 300.00 MeV   6.606E+01  3.143E-01   38.09 mm     1.33 mm     1.50 mm  
 325.00 MeV   6.676E+01  2.943E-01   40.20 mm     1.37 mm     1.52 mm  
 350.00 MeV   6.740E+01  2.769E-01   42.28 mm     1.40 mm     1.54 mm  
 375.00 MeV   6.829E+01  2.615E-01   44.34 mm     1.43 mm     1.56 mm  
 400.00 MeV   6.910E+01  2.479E-01   46.38 mm     1.47 mm     1.57 mm  
 450.00 MeV   7.006E+01  2.248E-01   50.40 mm     1.58 mm     1.60 mm  
 500.00 MeV   7.101E+01  2.058E-01   54.37 mm     1.68 mm     1.63 mm  
 550.00 MeV   7.182E+01  1.900E-01   58.29 mm     1.78 mm     1.65 mm  
 600.00 MeV   7.248E+01  1.766E-01   62.17 mm     1.86 mm     1.68 mm  
 650.00 MeV   7.300E+01  1.651E-01   66.02 mm     1.94 mm     1.70 mm  
 700.00 MeV   7.340E+01  1.551E-01   69.85 mm     2.02 mm     1.72 mm  
 800.00 MeV   7.386E+01  1.385E-01   77.46 mm     2.30 mm     1.76 mm  
 900.00 MeV   7.393E+01  1.253E-01   85.04 mm     2.54 mm     1.80 mm  
   1.00 GeV   7.369E+01  1.146E-01   92.64 mm     2.76 mm     1.84 mm  
   1.10 GeV   7.322E+01  1.056E-01  100.28 mm     2.97 mm     1.87 mm  
   1.20 GeV   7.260E+01  9.804E-02  107.97 mm     3.17 mm     1.91 mm  
   1.30 GeV   7.186E+01  9.153E-02  115.74 mm     3.36 mm     1.94 mm  
   1.40 GeV   7.107E+01  8.588E-02  123.59 mm     3.54 mm     1.98 mm  
   1.50 GeV   7.025E+01  8.093E-02  131.53 mm     3.72 mm     2.01 mm  
   1.60 GeV   6.942E+01  7.655E-02  139.57 mm     3.89 mm     2.04 mm  
   1.70 GeV   6.862E+01  7.264E-02  147.70 mm     4.06 mm     2.07 mm  
   1.80 GeV   6.785E+01  6.914E-02  155.92 mm     4.22 mm     2.11 mm  
   2.00 GeV   6.646E+01  6.311E-02  172.64 mm     4.85 mm     2.17 mm  
   2.25 GeV   6.503E+01  5.697E-02  193.99 mm     5.72 mm     2.25 mm  
   2.50 GeV   6.395E+01  5.198E-02  215.75 mm     6.50 mm     2.33 mm  
   2.75 GeV   6.315E+01  4.784E-02  237.83 mm     7.21 mm     2.41 mm  
   3.00 GeV   6.257E+01  4.434E-02  260.16 mm     7.88 mm     2.49 mm  
   3.25 GeV   6.211E+01  4.134E-02  282.67 mm     8.50 mm     2.57 mm  
   3.50 GeV   6.169E+01  3.874E-02  305.35 mm     9.09 mm     2.65 mm  
   3.75 GeV   6.121E+01  3.647E-02  328.19 mm     9.65 mm     2.73 mm  
   4.00 GeV   6.059E+01  3.446E-02  351.24 mm    10.19 mm     2.81 mm  
   4.50 GeV   5.866E+01  3.107E-02  398.34 mm    12.18 mm     2.97 mm  
   5.00 GeV   5.543E+01  2.831E-02  447.60 mm    14.04 mm     3.13 mm  
   5.50 GeV   5.124E+01  2.603E-02  500.30 mm    15.90 mm     3.30 mm  
   6.00 GeV   4.911E+01  2.410E-02  556.28 mm    17.77 mm     3.47 mm  
   6.50 GeV   4.718E+01  2.245E-02  614.63 mm    19.60 mm     3.66 mm  
   7.00 GeV   4.541E+01  2.103E-02  675.30 mm    21.40 mm     3.85 mm  
   8.00 GeV   4.230E+01  1.868E-02  803.49 mm    28.06 mm     4.25 mm  
   9.00 GeV   3.964E+01  1.682E-02  940.69 mm    34.13 mm     4.68 mm  
  10.00 GeV   3.735E+01  1.531E-02    1.09 m     39.90 mm     5.13 mm  
  11.00 GeV   3.536E+01  1.407E-02    1.24 m     45.50 mm     5.61 mm  
  12.00 GeV   3.361E+01  1.301E-02    1.40 m     51.02 mm     6.11 mm  
  13.00 GeV   3.206E+01  1.212E-02    1.58 m     56.48 mm     6.64 mm  
  14.00 GeV   3.068E+01  1.134E-02    1.75 m     61.91 mm     7.19 mm  
  15.00 GeV   2.944E+01  1.066E-02    1.94 m     67.33 mm     7.75 mm  
  16.00 GeV   2.832E+01  1.006E-02    2.14 m     72.75 mm     8.34 mm  
  17.00 GeV   2.730E+01  9.528E-03    2.34 m     78.17 mm     8.95 mm  
  18.00 GeV   2.638E+01  9.052E-03    2.55 m     83.60 mm     9.58 mm  
  20.00 GeV   2.476E+01  8.234E-03    2.99 m    104.22 mm    10.89 mm  
  22.50 GeV   2.306E+01  7.406E-03    3.57 m    133.35 mm    12.63 mm  
  25.00 GeV   2.166E+01  6.736E-03    4.20 m    160.30 mm    14.46 mm  
  27.50 GeV   2.047E+01  6.181E-03    4.87 m    186.03 mm    16.39 mm  
  30.00 GeV   1.946E+01  5.714E-03    5.57 m    211.02 mm    18.40 mm  
  32.50 GeV   1.858E+01  5.316E-03    6.31 m    235.50 mm    20.48 mm  
  35.00 GeV   1.781E+01  4.971E-03    7.09 m    259.61 mm    22.64 mm  
  37.50 GeV   1.714E+01  4.671E-03    7.89 m    283.45 mm    24.87 mm  
  40.00 GeV   1.654E+01  4.405E-03    8.72 m    307.05 mm    27.16 mm  
  45.00 GeV   1.553E+01  3.959E-03   10.48 m    394.74 mm    31.91 mm  
  50.00 GeV   1.470E+01  3.599E-03   12.34 m    474.39 mm    36.86 mm  
  55.00 GeV   1.401E+01  3.300E-03   14.29 m    549.35 mm    41.98 mm  
  60.00 GeV   1.342E+01  3.049E-03   16.34 m    621.14 mm    47.26 mm  
  65.00 GeV   1.293E+01  2.835E-03   18.47 m    690.54 mm    52.67 mm  
  70.00 GeV   1.250E+01  2.650E-03   20.68 m    758.02 mm    58.20 mm  
  72.00 GeV   1.236E+01  2.583E-03   21.59 m    768.74 mm    60.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4882E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
