 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/188Au_in_ar.txt

 Ion = Gold         [79] , Mass = 187.9652 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 187.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.737E-01  3.212E+00   11.25 um     3.93 um     2.85 um  
   4.00 keV   1.794E-01  3.311E+00   11.59 um     4.04 um     2.93 um  
   4.50 keV   1.903E-01  3.497E+00   12.23 um     4.23 um     3.07 um  
   5.00 keV   2.006E-01  3.669E+00   12.83 um     4.42 um     3.21 um  
   5.50 keV   2.104E-01  3.830E+00   13.42 um     4.60 um     3.34 um  
   6.00 keV   2.198E-01  3.981E+00   13.98 um     4.77 um     3.47 um  
   6.50 keV   2.287E-01  4.123E+00   14.52 um     4.93 um     3.59 um  
   7.00 keV   2.374E-01  4.257E+00   15.04 um     5.09 um     3.71 um  
   8.00 keV   2.538E-01  4.505E+00   16.05 um     5.39 um     3.93 um  
   9.00 keV   2.692E-01  4.731E+00   17.00 um     5.66 um     4.15 um  
  10.00 keV   2.837E-01  4.938E+00   17.92 um     5.92 um     4.35 um  
  11.00 keV   2.976E-01  5.130E+00   18.79 um     6.17 um     4.54 um  
  12.00 keV   3.108E-01  5.308E+00   19.64 um     6.41 um     4.73 um  
  13.00 keV   3.235E-01  5.475E+00   20.47 um     6.64 um     4.91 um  
  14.00 keV   3.357E-01  5.631E+00   21.27 um     6.86 um     5.08 um  
  15.00 keV   3.475E-01  5.778E+00   22.05 um     7.07 um     5.25 um  
  16.00 keV   3.589E-01  5.916E+00   22.81 um     7.28 um     5.42 um  
  17.00 keV   3.699E-01  6.048E+00   23.56 um     7.48 um     5.58 um  
  18.00 keV   3.806E-01  6.173E+00   24.29 um     7.68 um     5.73 um  
  20.00 keV   4.012E-01  6.405E+00   25.71 um     8.05 um     6.04 um  
  22.50 keV   4.256E-01  6.668E+00   27.42 um     8.50 um     6.40 um  
  25.00 keV   4.486E-01  6.905E+00   29.07 um     8.93 um     6.75 um  
  27.50 keV   4.705E-01  7.120E+00   30.67 um     9.33 um     7.08 um  
  30.00 keV   4.914E-01  7.317E+00   32.22 um     9.73 um     7.41 um  
  32.50 keV   5.115E-01  7.499E+00   33.74 um    10.11 um     7.72 um  
  35.00 keV   5.308E-01  7.667E+00   35.22 um    10.48 um     8.03 um  
  37.50 keV   5.494E-01  7.823E+00   36.68 um    10.83 um     8.32 um  
  40.00 keV   5.674E-01  7.969E+00   38.11 um    11.18 um     8.62 um  
  45.00 keV   6.019E-01  8.233E+00   40.89 um    11.86 um     9.18 um  
  50.00 keV   6.344E-01  8.467E+00   43.59 um    12.51 um     9.73 um  
  55.00 keV   6.654E-01  8.675E+00   46.22 um    13.13 um    10.25 um  
  60.00 keV   6.950E-01  8.863E+00   48.80 um    13.74 um    10.76 um  
  65.00 keV   7.233E-01  9.034E+00   51.32 um    14.33 um    11.26 um  
  70.00 keV   7.506E-01  9.188E+00   53.81 um    14.90 um    11.75 um  
  80.00 keV   8.025E-01  9.460E+00   58.65 um    16.01 um    12.69 um  
  90.00 keV   8.511E-01  9.691E+00   63.37 um    17.08 um    13.60 um  
 100.00 keV   8.972E-01  9.889E+00   67.99 um    18.12 um    14.48 um  
 110.00 keV   9.410E-01  1.006E+01   72.52 um    19.12 um    15.33 um  
 120.00 keV   9.828E-01  1.021E+01   76.97 um    20.10 um    16.17 um  
 130.00 keV   1.023E+00  1.034E+01   81.37 um    21.06 um    16.98 um  
 140.00 keV   1.062E+00  1.046E+01   85.70 um    22.00 um    17.78 um  
 150.00 keV   1.099E+00  1.056E+01   89.99 um    22.92 um    18.57 um  
 160.00 keV   1.135E+00  1.065E+01   94.24 um    23.83 um    19.34 um  
 170.00 keV   1.170E+00  1.073E+01   98.45 um    24.73 um    20.10 um  
 180.00 keV   1.204E+00  1.080E+01  102.62 um    25.61 um    20.85 um  
 200.00 keV   1.269E+00  1.092E+01  110.89 um    27.35 um    22.33 um  
 225.00 keV   1.346E+00  1.104E+01  121.08 um    29.47 um    24.12 um  
 250.00 keV   1.419E+00  1.112E+01  131.16 um    31.55 um    25.88 um  
 275.00 keV   1.488E+00  1.119E+01  141.14 um    33.59 um    27.60 um  
 300.00 keV   1.554E+00  1.123E+01  151.05 um    35.59 um    29.29 um  
 325.00 keV   1.617E+00  1.126E+01  160.89 um    37.56 um    30.95 um  
 350.00 keV   1.678E+00  1.128E+01  170.69 um    39.50 um    32.59 um  
 375.00 keV   1.737E+00  1.128E+01  180.45 um    41.42 um    34.20 um  
 400.00 keV   1.907E+00  1.128E+01  190.14 um    43.31 um    35.80 um  
 450.00 keV   2.138E+00  1.126E+01  209.27 um    47.01 um    38.93 um  
 500.00 keV   2.271E+00  1.121E+01  228.25 um    50.62 um    41.99 um  
 550.00 keV   2.352E+00  1.116E+01  247.19 um    54.17 um    45.00 um  
 600.00 keV   2.408E+00  1.109E+01  266.17 um    57.68 um    47.97 um  
 650.00 keV   2.455E+00  1.101E+01  285.21 um    61.17 um    50.91 um  
 700.00 keV   2.501E+00  1.093E+01  304.34 um    64.64 um    53.83 um  
 800.00 keV   2.603E+00  1.075E+01  342.85 um    71.60 um    59.61 um  
 900.00 keV   2.724E+00  1.057E+01  381.67 um    78.47 um    65.34 um  
   1.00 MeV   2.865E+00  1.038E+01  420.74 um    85.24 um    71.02 um  
   1.10 MeV   3.021E+00  1.020E+01  460.00 um    91.92 um    76.67 um  
   1.20 MeV   3.188E+00  1.001E+01  499.41 um    98.49 um    82.28 um  
   1.30 MeV   3.361E+00  9.836E+00  538.91 um   104.95 um    87.86 um  
   1.40 MeV   3.540E+00  9.663E+00  578.47 um   111.31 um    93.39 um  
   1.50 MeV   3.720E+00  9.495E+00  618.07 um   117.55 um    98.89 um  
   1.60 MeV   3.900E+00  9.332E+00  657.69 um   123.69 um   104.35 um  
   1.70 MeV   4.080E+00  9.175E+00  697.29 um   129.71 um   109.77 um  
   1.80 MeV   4.257E+00  9.023E+00  736.88 um   135.63 um   115.15 um  
   2.00 MeV   4.603E+00  8.735E+00  815.95 um   147.32 um   125.80 um  
   2.25 MeV   5.013E+00  8.402E+00  914.56 um   161.45 um   138.87 um  
   2.50 MeV   5.394E+00  8.096E+00    1.01 mm   174.97 um   151.69 um  
   2.75 MeV   5.743E+00  7.814E+00    1.11 mm   187.93 um   164.26 um  
   3.00 MeV   6.058E+00  7.554E+00    1.21 mm   200.41 um   176.59 um  
   3.25 MeV   6.339E+00  7.314E+00    1.31 mm   212.46 um   188.71 um  
   3.50 MeV   6.584E+00  7.091E+00    1.40 mm   224.14 um   200.63 um  
   3.75 MeV   6.795E+00  6.883E+00    1.50 mm   235.48 um   212.37 um  
   4.00 MeV   6.971E+00  6.689E+00    1.60 mm   246.55 um   223.95 um  
   4.50 MeV   7.229E+00  6.338E+00    1.80 mm   268.68 um   246.77 um  
   5.00 MeV   7.380E+00  6.027E+00    2.00 mm   290.08 um   269.22 um  
   5.50 MeV   7.452E+00  5.750E+00    2.20 mm   310.99 um   291.45 um  
   6.00 MeV   7.478E+00  5.502E+00    2.40 mm   331.58 um   313.56 um  
   6.50 MeV   7.483E+00  5.278E+00    2.61 mm   351.95 um   335.63 um  
   7.00 MeV   7.489E+00  5.074E+00    2.83 mm   372.12 um   357.71 um  
   8.00 MeV   7.543E+00  4.717E+00    3.27 mm   413.96 um   401.91 um  
   9.00 MeV   7.683E+00  4.414E+00    3.71 mm   454.44 um   446.00 um  
  10.00 MeV   7.905E+00  4.153E+00    4.16 mm   493.26 um   489.71 um  
  11.00 MeV   8.198E+00  3.925E+00    4.61 mm   530.16 um   532.71 um  
  12.00 MeV   8.550E+00  3.725E+00    5.06 mm   564.97 um   574.69 um  
  13.00 MeV   8.951E+00  3.547E+00    5.50 mm   597.61 um   615.42 um  
  14.00 MeV   9.394E+00  3.387E+00    5.93 mm   628.09 um   654.71 um  
  15.00 MeV   9.875E+00  3.244E+00    6.36 mm   656.43 um   692.41 um  
  16.00 MeV   1.039E+01  3.113E+00    6.77 mm   682.71 um   728.46 um  
  17.00 MeV   1.093E+01  2.994E+00    7.17 mm   707.04 um   762.80 um  
  18.00 MeV   1.151E+01  2.885E+00    7.56 mm   729.53 um   795.43 um  
  20.00 MeV   1.273E+01  2.692E+00    8.29 mm   772.78 um   855.62 um  
  22.50 MeV   1.436E+01  2.489E+00    9.15 mm   819.40 um   921.95 um  
  25.00 MeV   1.608E+01  2.318E+00    9.93 mm   857.47 um   979.45 um  
  27.50 MeV   1.787E+01  2.171E+00   10.65 mm   888.85 um     1.03 mm  
  30.00 MeV   1.968E+01  2.044E+00   11.31 mm   914.99 um     1.07 mm  
  32.50 MeV   2.151E+01  1.932E+00   11.93 mm   937.01 um     1.11 mm  
  35.00 MeV   2.333E+01  1.834E+00   12.50 mm   955.76 um     1.14 mm  
  37.50 MeV   2.512E+01  1.746E+00   13.03 mm   971.89 um     1.17 mm  
  40.00 MeV   2.688E+01  1.667E+00   13.53 mm   985.92 um     1.20 mm  
  45.00 MeV   3.027E+01  1.531E+00   14.45 mm     1.01 mm     1.25 mm  
  50.00 MeV   3.345E+01  1.417E+00   15.29 mm     1.03 mm     1.28 mm  
  55.00 MeV   3.639E+01  1.321E+00   16.05 mm     1.05 mm     1.31 mm  
  60.00 MeV   3.910E+01  1.239E+00   16.77 mm     1.07 mm     1.34 mm  
  65.00 MeV   4.158E+01  1.167E+00   17.44 mm     1.08 mm     1.36 mm  
  70.00 MeV   4.385E+01  1.103E+00   18.08 mm     1.09 mm     1.38 mm  
  80.00 MeV   4.778E+01  9.970E-01   19.27 mm     1.12 mm     1.42 mm  
  90.00 MeV   5.103E+01  9.111E-01   20.38 mm     1.14 mm     1.45 mm  
 100.00 MeV   5.371E+01  8.400E-01   21.43 mm     1.15 mm     1.47 mm  
 110.00 MeV   5.593E+01  7.801E-01   22.44 mm     1.17 mm     1.49 mm  
 120.00 MeV   5.776E+01  7.289E-01   23.41 mm     1.18 mm     1.51 mm  
 130.00 MeV   5.929E+01  6.845E-01   24.36 mm     1.20 mm     1.53 mm  
 140.00 MeV   6.057E+01  6.457E-01   25.28 mm     1.21 mm     1.54 mm  
 150.00 MeV   6.165E+01  6.114E-01   26.19 mm     1.22 mm     1.56 mm  
 160.00 MeV   6.256E+01  5.809E-01   27.08 mm     1.23 mm     1.57 mm  
 170.00 MeV   6.334E+01  5.535E-01   27.97 mm     1.24 mm     1.58 mm  
 180.00 MeV   6.401E+01  5.288E-01   28.84 mm     1.25 mm     1.60 mm  
 200.00 MeV   6.511E+01  4.860E-01   30.56 mm     1.28 mm     1.62 mm  
 225.00 MeV   6.617E+01  4.419E-01   32.69 mm     1.32 mm     1.64 mm  
 250.00 MeV   6.700E+01  4.058E-01   34.78 mm     1.36 mm     1.66 mm  
 275.00 MeV   6.771E+01  3.755E-01   36.85 mm     1.40 mm     1.68 mm  
 300.00 MeV   6.833E+01  3.497E-01   38.90 mm     1.43 mm     1.70 mm  
 325.00 MeV   6.890E+01  3.275E-01   40.94 mm     1.46 mm     1.72 mm  
 350.00 MeV   6.945E+01  3.081E-01   42.96 mm     1.50 mm     1.73 mm  
 375.00 MeV   6.996E+01  2.911E-01   44.96 mm     1.53 mm     1.75 mm  
 400.00 MeV   7.087E+01  2.760E-01   46.95 mm     1.55 mm     1.77 mm  
 450.00 MeV   7.187E+01  2.503E-01   50.86 mm     1.66 mm     1.79 mm  
 500.00 MeV   7.280E+01  2.293E-01   54.73 mm     1.75 mm     1.82 mm  
 550.00 MeV   7.365E+01  2.117E-01   58.55 mm     1.84 mm     1.84 mm  
 600.00 MeV   7.439E+01  1.968E-01   62.34 mm     1.92 mm     1.86 mm  
 650.00 MeV   7.502E+01  1.840E-01   66.09 mm     1.99 mm     1.89 mm  
 700.00 MeV   7.554E+01  1.729E-01   69.81 mm     2.07 mm     1.91 mm  
 800.00 MeV   7.628E+01  1.545E-01   77.19 mm     2.32 mm     1.94 mm  
 900.00 MeV   7.665E+01  1.398E-01   84.52 mm     2.55 mm     1.98 mm  
   1.00 GeV   7.671E+01  1.278E-01   91.83 mm     2.75 mm     2.02 mm  
   1.10 GeV   7.651E+01  1.178E-01   99.15 mm     2.95 mm     2.05 mm  
   1.20 GeV   7.612E+01  1.094E-01  106.50 mm     3.13 mm     2.08 mm  
   1.30 GeV   7.558E+01  1.021E-01  113.90 mm     3.30 mm     2.11 mm  
   1.40 GeV   7.495E+01  9.585E-02  121.35 mm     3.47 mm     2.14 mm  
   1.50 GeV   7.425E+01  9.033E-02  128.87 mm     3.63 mm     2.17 mm  
   1.60 GeV   7.352E+01  8.545E-02  136.47 mm     3.79 mm     2.20 mm  
   1.70 GeV   7.277E+01  8.110E-02  144.14 mm     3.95 mm     2.23 mm  
   1.80 GeV   7.204E+01  7.719E-02  151.89 mm     4.10 mm     2.26 mm  
   2.00 GeV   7.065E+01  7.047E-02  167.62 mm     4.67 mm     2.32 mm  
   2.25 GeV   6.913E+01  6.363E-02  187.70 mm     5.47 mm     2.39 mm  
   2.50 GeV   6.790E+01  5.807E-02  208.18 mm     6.19 mm     2.46 mm  
   2.75 GeV   6.693E+01  5.344E-02  229.00 mm     6.86 mm     2.53 mm  
   3.00 GeV   6.618E+01  4.954E-02  250.09 mm     7.49 mm     2.60 mm  
   3.25 GeV   6.556E+01  4.619E-02  271.40 mm     8.07 mm     2.68 mm  
   3.50 GeV   6.499E+01  4.329E-02  292.90 mm     8.63 mm     2.75 mm  
   3.75 GeV   6.442E+01  4.075E-02  314.59 mm     9.16 mm     2.82 mm  
   4.00 GeV   6.375E+01  3.851E-02  336.49 mm     9.68 mm     2.89 mm  
   4.50 GeV   6.188E+01  3.473E-02  381.20 mm    11.57 mm     3.03 mm  
   5.00 GeV   5.893E+01  3.165E-02  427.71 mm    13.31 mm     3.18 mm  
   5.50 GeV   5.460E+01  2.910E-02  477.22 mm    15.05 mm     3.33 mm  
   6.00 GeV   5.175E+01  2.695E-02  530.05 mm    16.81 mm     3.49 mm  
   6.50 GeV   4.998E+01  2.511E-02  585.27 mm    18.54 mm     3.66 mm  
   7.00 GeV   4.833E+01  2.352E-02  642.41 mm    20.23 mm     3.83 mm  
   8.00 GeV   4.536E+01  2.089E-02  762.39 mm    26.41 mm     4.20 mm  
   9.00 GeV   4.276E+01  1.882E-02  889.95 mm    32.00 mm     4.59 mm  
  10.00 GeV   4.049E+01  1.713E-02    1.02 m     37.27 mm     5.00 mm  
  11.00 GeV   3.847E+01  1.574E-02    1.17 m     42.37 mm     5.43 mm  
  12.00 GeV   3.668E+01  1.456E-02    1.32 m     47.37 mm     5.89 mm  
  13.00 GeV   3.508E+01  1.356E-02    1.47 m     52.30 mm     6.36 mm  
  14.00 GeV   3.364E+01  1.269E-02    1.64 m     57.19 mm     6.85 mm  
  15.00 GeV   3.234E+01  1.193E-02    1.81 m     62.07 mm     7.36 mm  
  16.00 GeV   3.116E+01  1.126E-02    1.98 m     66.93 mm     7.88 mm  
  17.00 GeV   3.008E+01  1.067E-02    2.17 m     71.80 mm     8.43 mm  
  18.00 GeV   2.910E+01  1.013E-02    2.36 m     76.66 mm     8.99 mm  
  20.00 GeV   2.735E+01  9.218E-03    2.76 m     95.16 mm    10.15 mm  
  22.50 GeV   2.552E+01  8.292E-03    3.29 m    121.31 mm    11.69 mm  
  25.00 GeV   2.399E+01  7.542E-03    3.86 m    145.49 mm    13.32 mm  
  27.50 GeV   2.270E+01  6.922E-03    4.46 m    168.59 mm    15.02 mm  
  30.00 GeV   2.158E+01  6.400E-03    5.09 m    191.02 mm    16.80 mm  
  32.50 GeV   2.061E+01  5.953E-03    5.76 m    213.01 mm    18.65 mm  
  35.00 GeV   1.977E+01  5.568E-03    6.45 m    234.67 mm    20.56 mm  
  37.50 GeV   1.902E+01  5.231E-03    7.18 m    256.08 mm    22.53 mm  
  40.00 GeV   1.835E+01  4.935E-03    7.93 m    277.31 mm    24.55 mm  
  45.00 GeV   1.722E+01  4.436E-03    9.51 m    356.22 mm    28.76 mm  
  50.00 GeV   1.630E+01  4.032E-03   11.19 m    427.99 mm    33.14 mm  
  55.00 GeV   1.553E+01  3.698E-03   12.95 m    495.55 mm    37.68 mm  
  60.00 GeV   1.489E+01  3.417E-03   14.80 m    560.25 mm    42.36 mm  
  65.00 GeV   1.434E+01  3.177E-03   16.72 m    622.81 mm    47.15 mm  
  70.00 GeV   1.386E+01  2.970E-03   18.72 m    683.69 mm    52.05 mm  
  75.20 GeV   1.345E+01  2.782E-03   20.86 m    747.75 mm    57.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3610E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
