 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/237Th_in_ar.txt

 Ion = Thorium      [90] , Mass = 237.0536 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 237.0536 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.620E-01  3.162E+00   12.31 um     3.90 um     2.81 um  
   4.00 keV   1.673E-01  3.264E+00   12.66 um     4.00 um     2.89 um  
   4.50 keV   1.775E-01  3.456E+00   13.33 um     4.20 um     3.03 um  
   5.00 keV   1.871E-01  3.634E+00   13.96 um     4.38 um     3.16 um  
   5.50 keV   1.962E-01  3.802E+00   14.57 um     4.55 um     3.28 um  
   6.00 keV   2.050E-01  3.959E+00   15.15 um     4.71 um     3.40 um  
   6.50 keV   2.133E-01  4.108E+00   15.72 um     4.87 um     3.52 um  
   7.00 keV   2.214E-01  4.249E+00   16.26 um     5.02 um     3.63 um  
   8.00 keV   2.367E-01  4.512E+00   17.30 um     5.30 um     3.84 um  
   9.00 keV   2.510E-01  4.752E+00   18.28 um     5.57 um     4.04 um  
  10.00 keV   2.646E-01  4.973E+00   19.22 um     5.82 um     4.23 um  
  11.00 keV   2.775E-01  5.179E+00   20.12 um     6.06 um     4.41 um  
  12.00 keV   2.899E-01  5.371E+00   20.98 um     6.28 um     4.58 um  
  13.00 keV   3.017E-01  5.551E+00   21.82 um     6.50 um     4.75 um  
  14.00 keV   3.131E-01  5.721E+00   22.64 um     6.70 um     4.91 um  
  15.00 keV   3.241E-01  5.881E+00   23.43 um     6.91 um     5.07 um  
  16.00 keV   3.347E-01  6.033E+00   24.20 um     7.10 um     5.22 um  
  17.00 keV   3.450E-01  6.178E+00   24.95 um     7.29 um     5.37 um  
  18.00 keV   3.550E-01  6.316E+00   25.69 um     7.47 um     5.51 um  
  20.00 keV   3.742E-01  6.574E+00   27.11 um     7.82 um     5.79 um  
  22.50 keV   3.969E-01  6.867E+00   28.83 um     8.24 um     6.13 um  
  25.00 keV   4.184E-01  7.133E+00   30.48 um     8.63 um     6.45 um  
  27.50 keV   4.388E-01  7.377E+00   32.07 um     9.01 um     6.76 um  
  30.00 keV   4.583E-01  7.601E+00   33.61 um     9.37 um     7.05 um  
  32.50 keV   4.770E-01  7.809E+00   35.12 um     9.72 um     7.34 um  
  35.00 keV   4.950E-01  8.003E+00   36.58 um    10.05 um     7.62 um  
  37.50 keV   5.124E-01  8.184E+00   38.01 um    10.38 um     7.89 um  
  40.00 keV   5.292E-01  8.353E+00   39.41 um    10.69 um     8.16 um  
  45.00 keV   5.613E-01  8.664E+00   42.14 um    11.30 um     8.67 um  
  50.00 keV   5.917E-01  8.941E+00   44.78 um    11.89 um     9.16 um  
  55.00 keV   6.205E-01  9.191E+00   47.34 um    12.45 um     9.64 um  
  60.00 keV   6.481E-01  9.418E+00   49.84 um    12.99 um    10.10 um  
  65.00 keV   6.746E-01  9.626E+00   52.28 um    13.51 um    10.54 um  
  70.00 keV   7.001E-01  9.817E+00   54.67 um    14.02 um    10.98 um  
  80.00 keV   7.484E-01  1.016E+01   59.33 um    15.00 um    11.82 um  
  90.00 keV   7.938E-01  1.045E+01   63.85 um    15.94 um    12.63 um  
 100.00 keV   8.367E-01  1.071E+01   68.25 um    16.84 um    13.42 um  
 110.00 keV   8.776E-01  1.093E+01   72.55 um    17.72 um    14.18 um  
 120.00 keV   9.166E-01  1.113E+01   76.76 um    18.57 um    14.91 um  
 130.00 keV   9.540E-01  1.131E+01   80.91 um    19.39 um    15.64 um  
 140.00 keV   9.901E-01  1.147E+01   84.99 um    20.20 um    16.34 um  
 150.00 keV   1.025E+00  1.162E+01   89.01 um    20.99 um    17.03 um  
 160.00 keV   1.058E+00  1.175E+01   92.99 um    21.77 um    17.71 um  
 170.00 keV   1.091E+00  1.187E+01   96.92 um    22.53 um    18.38 um  
 180.00 keV   1.123E+00  1.198E+01  100.81 um    23.28 um    19.04 um  
 200.00 keV   1.183E+00  1.217E+01  108.48 um    24.76 um    20.32 um  
 225.00 keV   1.255E+00  1.236E+01  117.91 um    26.55 um    21.89 um  
 250.00 keV   1.323E+00  1.252E+01  127.19 um    28.30 um    23.41 um  
 275.00 keV   1.388E+00  1.265E+01  136.34 um    30.01 um    24.90 um  
 300.00 keV   1.449E+00  1.276E+01  145.39 um    31.68 um    26.36 um  
 325.00 keV   1.508E+00  1.285E+01  154.36 um    33.32 um    27.79 um  
 350.00 keV   1.565E+00  1.292E+01  163.25 um    34.93 um    29.20 um  
 375.00 keV   1.620E+00  1.297E+01  172.08 um    36.52 um    30.59 um  
 400.00 keV   1.673E+00  1.301E+01  180.86 um    38.09 um    31.96 um  
 450.00 keV   1.775E+00  1.307E+01  198.29 um    41.20 um    34.65 um  
 500.00 keV   1.981E+00  1.310E+01  215.53 um    44.24 um    37.29 um  
 550.00 keV   2.199E+00  1.311E+01  232.54 um    47.18 um    39.87 um  
 600.00 keV   2.336E+00  1.309E+01  249.39 um    50.06 um    42.39 um  
 650.00 keV   2.423E+00  1.307E+01  266.16 um    52.89 um    44.88 um  
 700.00 keV   2.480E+00  1.303E+01  282.91 um    55.69 um    47.33 um  
 800.00 keV   2.552E+00  1.293E+01  316.50 um    61.30 um    52.18 um  
 900.00 keV   2.612E+00  1.281E+01  350.26 um    66.85 um    56.96 um  
   1.00 MeV   2.681E+00  1.267E+01  384.24 um    72.33 um    61.69 um  
   1.10 MeV   2.763E+00  1.253E+01  418.42 um    77.77 um    66.39 um  
   1.20 MeV   2.861E+00  1.238E+01  452.78 um    83.16 um    71.06 um  
   1.30 MeV   2.972E+00  1.222E+01  487.31 um    88.50 um    75.70 um  
   1.40 MeV   3.095E+00  1.207E+01  521.95 um    93.78 um    80.32 um  
   1.50 MeV   3.227E+00  1.192E+01  556.71 um    99.01 um    84.92 um  
   1.60 MeV   3.366E+00  1.177E+01  591.53 um   104.17 um    89.49 um  
   1.70 MeV   3.513E+00  1.162E+01  626.42 um   109.27 um    94.05 um  
   1.80 MeV   3.664E+00  1.147E+01  661.33 um   114.31 um    98.57 um  
   2.00 MeV   3.977E+00  1.119E+01  731.20 um   124.36 um   107.56 um  
   2.25 MeV   4.380E+00  1.085E+01  818.45 um   136.61 um   118.65 um  
   2.50 MeV   4.788E+00  1.053E+01  905.43 um   148.40 um   129.56 um  
   2.75 MeV   5.193E+00  1.022E+01  992.03 um   159.75 um   140.28 um  
   3.00 MeV   5.591E+00  9.942E+00    1.08 mm   170.68 um   150.80 um  
   3.25 MeV   5.978E+00  9.676E+00    1.16 mm   181.20 um   161.13 um  
   3.50 MeV   6.350E+00  9.425E+00    1.25 mm   191.35 um   171.27 um  
   3.75 MeV   6.705E+00  9.189E+00    1.33 mm   201.15 um   181.21 um  
   4.00 MeV   7.040E+00  8.966E+00    1.42 mm   210.63 um   190.97 um  
   4.50 MeV   7.646E+00  8.557E+00    1.58 mm   229.26 um   209.99 um  
   5.00 MeV   8.159E+00  8.188E+00    1.75 mm   246.80 um   228.39 um  
   5.50 MeV   8.576E+00  7.855E+00    1.91 mm   263.47 um   246.25 um  
   6.00 MeV   8.903E+00  7.553E+00    2.08 mm   279.44 um   263.65 um  
   6.50 MeV   9.152E+00  7.276E+00    2.24 mm   294.85 um   280.70 um  
   7.00 MeV   9.339E+00  7.023E+00    2.41 mm   309.82 um   297.45 um  
   8.00 MeV   9.597E+00  6.574E+00    2.74 mm   340.27 um   330.33 um  
   9.00 MeV   9.794E+00  6.187E+00    3.08 mm   369.43 um   362.54 um  
  10.00 MeV   1.000E+01  5.850E+00    3.42 mm   397.49 um   394.20 um  
  11.00 MeV   1.025E+01  5.554E+00    3.77 mm   424.45 um   425.32 um  
  12.00 MeV   1.054E+01  5.290E+00    4.12 mm   450.30 um   455.82 um  
  13.00 MeV   1.087E+01  5.055E+00    4.46 mm   474.99 um   485.65 um  
  14.00 MeV   1.123E+01  4.842E+00    4.80 mm   498.50 um   514.73 um  
  15.00 MeV   1.163E+01  4.649E+00    5.14 mm   520.85 um   543.02 um  
  16.00 MeV   1.204E+01  4.474E+00    5.48 mm   542.06 um   570.46 um  
  17.00 MeV   1.247E+01  4.313E+00    5.81 mm   562.16 um   597.03 um  
  18.00 MeV   1.292E+01  4.165E+00    6.13 mm   581.19 um   622.73 um  
  20.00 MeV   1.385E+01  3.901E+00    6.76 mm   619.32 um   671.46 um  
  22.50 MeV   1.507E+01  3.621E+00    7.52 mm   662.79 um   727.51 um  
  25.00 MeV   1.636E+01  3.383E+00    8.24 mm   700.36 um   778.42 um  
  27.50 MeV   1.769E+01  3.179E+00    8.92 mm   732.97 um   824.57 um  
  30.00 MeV   1.905E+01  3.000E+00    9.57 mm   761.39 um   866.40 um  
  32.50 MeV   2.045E+01  2.843E+00   10.18 mm   786.29 um   904.33 um  
  35.00 MeV   2.188E+01  2.704E+00   10.76 mm   808.20 um   938.79 um  
  37.50 MeV   2.331E+01  2.579E+00   11.31 mm   827.58 um   970.15 um  
  40.00 MeV   2.475E+01  2.467E+00   11.83 mm   844.82 um   998.76 um  
  45.00 MeV   2.761E+01  2.272E+00   12.80 mm   879.32 um     1.05 mm  
  50.00 MeV   3.042E+01  2.109E+00   13.69 mm   907.30 um     1.09 mm  
  55.00 MeV   3.314E+01  1.971E+00   14.52 mm   930.45 um     1.13 mm  
  60.00 MeV   3.574E+01  1.851E+00   15.28 mm   949.96 um     1.16 mm  
  65.00 MeV   3.822E+01  1.747E+00   16.00 mm   966.69 um     1.19 mm  
  70.00 MeV   4.056E+01  1.654E+00   16.68 mm   981.23 um     1.21 mm  
  80.00 MeV   4.483E+01  1.499E+00   17.95 mm     1.01 mm     1.25 mm  
  90.00 MeV   4.857E+01  1.373E+00   19.11 mm     1.04 mm     1.29 mm  
 100.00 MeV   5.182E+01  1.268E+00   20.19 mm     1.06 mm     1.32 mm  
 110.00 MeV   5.464E+01  1.180E+00   21.22 mm     1.08 mm     1.34 mm  
 120.00 MeV   5.709E+01  1.104E+00   22.20 mm     1.10 mm     1.37 mm  
 130.00 MeV   5.921E+01  1.038E+00   23.15 mm     1.11 mm     1.39 mm  
 140.00 MeV   6.105E+01  9.806E-01   24.06 mm     1.12 mm     1.40 mm  
 150.00 MeV   6.265E+01  9.296E-01   24.96 mm     1.14 mm     1.42 mm  
 160.00 MeV   6.405E+01  8.840E-01   25.83 mm     1.15 mm     1.44 mm  
 170.00 MeV   6.528E+01  8.431E-01   26.68 mm     1.16 mm     1.45 mm  
 180.00 MeV   6.635E+01  8.062E-01   27.53 mm     1.17 mm     1.46 mm  
 200.00 MeV   6.815E+01  7.420E-01   29.17 mm     1.20 mm     1.49 mm  
 225.00 MeV   6.990E+01  6.758E-01   31.18 mm     1.24 mm     1.51 mm  
 250.00 MeV   7.126E+01  6.214E-01   33.15 mm     1.28 mm     1.54 mm  
 275.00 MeV   7.237E+01  5.757E-01   35.09 mm     1.31 mm     1.56 mm  
 300.00 MeV   7.330E+01  5.368E-01   37.00 mm     1.35 mm     1.58 mm  
 325.00 MeV   7.411E+01  5.032E-01   38.89 mm     1.38 mm     1.60 mm  
 350.00 MeV   7.485E+01  4.738E-01   40.76 mm     1.41 mm     1.62 mm  
 375.00 MeV   7.552E+01  4.480E-01   42.62 mm     1.44 mm     1.64 mm  
 400.00 MeV   7.616E+01  4.250E-01   44.46 mm     1.46 mm     1.65 mm  
 450.00 MeV   7.736E+01  3.859E-01   48.10 mm     1.56 mm     1.68 mm  
 500.00 MeV   7.888E+01  3.539E-01   51.67 mm     1.64 mm     1.71 mm  
 550.00 MeV   8.014E+01  3.271E-01   55.19 mm     1.72 mm     1.73 mm  
 600.00 MeV   8.106E+01  3.044E-01   58.66 mm     1.80 mm     1.76 mm  
 650.00 MeV   8.204E+01  2.848E-01   62.09 mm     1.86 mm     1.78 mm  
 700.00 MeV   8.294E+01  2.678E-01   65.48 mm     1.93 mm     1.80 mm  
 800.00 MeV   8.448E+01  2.395E-01   72.17 mm     2.16 mm     1.84 mm  
 900.00 MeV   8.569E+01  2.170E-01   78.75 mm     2.35 mm     1.88 mm  
   1.00 GeV   8.657E+01  1.985E-01   85.25 mm     2.53 mm     1.91 mm  
   1.10 GeV   8.716E+01  1.832E-01   91.70 mm     2.70 mm     1.94 mm  
   1.20 GeV   8.749E+01  1.702E-01   98.12 mm     2.85 mm     1.98 mm  
   1.30 GeV   8.759E+01  1.590E-01  104.53 mm     2.99 mm     2.00 mm  
   1.40 GeV   8.752E+01  1.493E-01  110.93 mm     3.13 mm     2.03 mm  
   1.50 GeV   8.728E+01  1.408E-01  117.35 mm     3.26 mm     2.06 mm  
   1.60 GeV   8.693E+01  1.332E-01  123.79 mm     3.39 mm     2.09 mm  
   1.70 GeV   8.649E+01  1.265E-01  130.25 mm     3.51 mm     2.11 mm  
   1.80 GeV   8.598E+01  1.204E-01  136.76 mm     3.63 mm     2.14 mm  
   2.00 GeV   8.483E+01  1.100E-01  149.90 mm     4.09 mm     2.19 mm  
   2.25 GeV   8.332E+01  9.943E-02  166.58 mm     4.72 mm     2.25 mm  
   2.50 GeV   8.187E+01  9.079E-02  183.57 mm     5.30 mm     2.32 mm  
   2.75 GeV   8.057E+01  8.361E-02  200.85 mm     5.84 mm     2.38 mm  
   3.00 GeV   7.947E+01  7.755E-02  218.38 mm     6.35 mm     2.44 mm  
   3.25 GeV   7.857E+01  7.234E-02  236.14 mm     6.84 mm     2.50 mm  
   3.50 GeV   7.785E+01  6.783E-02  254.08 mm     7.29 mm     2.56 mm  
   3.75 GeV   7.728E+01  6.388E-02  272.17 mm     7.73 mm     2.62 mm  
   4.00 GeV   7.682E+01  6.039E-02  290.39 mm     8.15 mm     2.68 mm  
   4.50 GeV   7.606E+01  5.449E-02  327.11 mm     9.67 mm     2.79 mm  
   5.00 GeV   7.521E+01  4.969E-02  364.22 mm    11.01 mm     2.91 mm  
   5.50 GeV   7.395E+01  4.571E-02  401.87 mm    12.23 mm     3.02 mm  
   6.00 GeV   7.200E+01  4.235E-02  440.34 mm    13.39 mm     3.14 mm  
   6.50 GeV   6.913E+01  3.947E-02  480.15 mm    14.53 mm     3.26 mm  
   7.00 GeV   6.514E+01  3.698E-02  522.00 mm    15.70 mm     3.38 mm  
   8.00 GeV   6.085E+01  3.287E-02  611.22 mm    20.15 mm     3.63 mm  
   9.00 GeV   5.763E+01  2.962E-02  706.08 mm    24.21 mm     3.91 mm  
  10.00 GeV   5.478E+01  2.698E-02  806.05 mm    28.05 mm     4.19 mm  
  11.00 GeV   5.224E+01  2.480E-02  911.05 mm    31.74 mm     4.49 mm  
  12.00 GeV   4.997E+01  2.296E-02    1.02 m     35.35 mm     4.80 mm  
  13.00 GeV   4.793E+01  2.138E-02    1.14 m     38.91 mm     5.12 mm  
  14.00 GeV   4.607E+01  2.002E-02    1.26 m     42.43 mm     5.45 mm  
  15.00 GeV   4.439E+01  1.882E-02    1.38 m     45.93 mm     5.80 mm  
  16.00 GeV   4.285E+01  1.777E-02    1.51 m     49.42 mm     6.16 mm  
  17.00 GeV   4.144E+01  1.684E-02    1.64 m     52.90 mm     6.52 mm  
  18.00 GeV   4.014E+01  1.600E-02    1.78 m     56.38 mm     6.90 mm  
  20.00 GeV   3.783E+01  1.456E-02    2.07 m     69.59 mm     7.69 mm  
  22.50 GeV   3.538E+01  1.310E-02    2.45 m     88.29 mm     8.74 mm  
  25.00 GeV   3.331E+01  1.192E-02    2.86 m    105.58 mm     9.84 mm  
  27.50 GeV   3.154E+01  1.095E-02    3.29 m    122.09 mm    11.00 mm  
  30.00 GeV   3.001E+01  1.012E-02    3.75 m    138.12 mm    12.20 mm  
  32.50 GeV   2.867E+01  9.420E-03    4.23 m    153.85 mm    13.46 mm  
  35.00 GeV   2.749E+01  8.812E-03    4.73 m    169.35 mm    14.76 mm  
  37.50 GeV   2.644E+01  8.282E-03    5.25 m    184.70 mm    16.10 mm  
  40.00 GeV   2.550E+01  7.814E-03    5.79 m    199.93 mm    17.48 mm  
  45.00 GeV   2.390E+01  7.026E-03    6.93 m    256.70 mm    20.35 mm  
  50.00 GeV   2.258E+01  6.388E-03    8.14 m    308.51 mm    23.35 mm  
  55.00 GeV   2.147E+01  5.861E-03    9.41 m    357.47 mm    26.47 mm  
  60.00 GeV   2.052E+01  5.417E-03   10.75 m    404.52 mm    29.69 mm  
  65.00 GeV   1.971E+01  5.038E-03   12.15 m    450.20 mm    33.01 mm  
  70.00 GeV   1.901E+01  4.711E-03   13.60 m    494.79 mm    36.41 mm  
  80.00 GeV   1.786E+01  4.173E-03   16.65 m    656.48 mm    43.44 mm  
  90.00 GeV   1.695E+01  3.750E-03   19.88 m    799.86 mm    50.70 mm  
  94.80 GeV   1.659E+01  3.577E-03   21.49 m    831.59 mm    54.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9357E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
