 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/97Ag_in_ar.txt

 Ion = Silver       [47] , Mass = 96.92388 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 96.92388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.171E-01  2.829E+00    9.95 um     4.54 um     3.31 um  
   4.00 keV   1.209E-01  2.901E+00   10.30 um     4.67 um     3.41 um  
   4.50 keV   1.282E-01  3.035E+00   10.96 um     4.93 um     3.61 um  
   5.00 keV   1.352E-01  3.158E+00   11.60 um     5.17 um     3.79 um  
   5.50 keV   1.418E-01  3.270E+00   12.22 um     5.41 um     3.97 um  
   6.00 keV   1.481E-01  3.374E+00   12.81 um     5.63 um     4.14 um  
   6.50 keV   1.541E-01  3.470E+00   13.40 um     5.85 um     4.31 um  
   7.00 keV   1.599E-01  3.560E+00   13.97 um     6.06 um     4.47 um  
   8.00 keV   1.710E-01  3.724E+00   15.07 um     6.46 um     4.78 um  
   9.00 keV   1.813E-01  3.869E+00   16.13 um     6.85 um     5.08 um  
  10.00 keV   1.911E-01  4.000E+00   17.16 um     7.22 um     5.37 um  
  11.00 keV   2.005E-01  4.118E+00   18.16 um     7.57 um     5.64 um  
  12.00 keV   2.094E-01  4.226E+00   19.14 um     7.91 um     5.91 um  
  13.00 keV   2.179E-01  4.324E+00   20.09 um     8.25 um     6.17 um  
  14.00 keV   2.262E-01  4.416E+00   21.03 um     8.57 um     6.42 um  
  15.00 keV   2.341E-01  4.500E+00   21.95 um     8.89 um     6.67 um  
  16.00 keV   2.418E-01  4.579E+00   22.85 um     9.20 um     6.91 um  
  17.00 keV   2.492E-01  4.652E+00   23.74 um     9.50 um     7.15 um  
  18.00 keV   2.564E-01  4.720E+00   24.62 um     9.80 um     7.38 um  
  20.00 keV   2.703E-01  4.845E+00   26.35 um    10.38 um     7.84 um  
  22.50 keV   2.867E-01  4.981E+00   28.45 um    11.08 um     8.39 um  
  25.00 keV   3.022E-01  5.100E+00   30.51 um    11.76 um     8.92 um  
  27.50 keV   3.170E-01  5.205E+00   32.53 um    12.42 um     9.43 um  
  30.00 keV   3.311E-01  5.297E+00   34.51 um    13.06 um     9.94 um  
  32.50 keV   3.446E-01  5.380E+00   36.47 um    13.69 um    10.43 um  
  35.00 keV   3.576E-01  5.454E+00   38.40 um    14.31 um    10.91 um  
  37.50 keV   3.702E-01  5.521E+00   40.31 um    14.92 um    11.38 um  
  40.00 keV   3.823E-01  5.581E+00   42.19 um    15.51 um    11.85 um  
  45.00 keV   4.055E-01  5.686E+00   45.92 um    16.68 um    12.76 um  
  50.00 keV   4.274E-01  5.772E+00   49.59 um    17.83 um    13.65 um  
  55.00 keV   4.483E-01  5.844E+00   53.21 um    18.95 um    14.51 um  
  60.00 keV   4.682E-01  5.905E+00   56.80 um    20.05 um    15.36 um  
  65.00 keV   4.873E-01  5.956E+00   60.35 um    21.13 um    16.19 um  
  70.00 keV   5.057E-01  5.999E+00   63.88 um    22.20 um    17.01 um  
  80.00 keV   5.406E-01  6.065E+00   70.88 um    24.31 um    18.62 um  
  90.00 keV   5.734E-01  6.111E+00   77.82 um    26.37 um    20.19 um  
 100.00 keV   6.045E-01  6.141E+00   84.71 um    28.40 um    21.73 um  
 110.00 keV   6.340E-01  6.160E+00   91.57 um    30.41 um    23.24 um  
 120.00 keV   6.622E-01  6.169E+00   98.42 um    32.39 um    24.73 um  
 130.00 keV   6.892E-01  6.170E+00  105.25 um    34.35 um    26.20 um  
 140.00 keV   7.152E-01  6.166E+00  112.08 um    36.30 um    27.66 um  
 150.00 keV   7.403E-01  6.157E+00  118.91 um    38.23 um    29.10 um  
 160.00 keV   7.646E-01  6.143E+00  125.74 um    40.15 um    30.53 um  
 170.00 keV   7.881E-01  6.127E+00  132.57 um    42.06 um    31.95 um  
 180.00 keV   8.110E-01  6.107E+00  139.42 um    43.97 um    33.36 um  
 200.00 keV   8.561E-01  6.063E+00  153.16 um    47.75 um    36.16 um  
 225.00 keV   8.961E-01  5.998E+00  170.43 um    52.45 um    39.62 um  
 250.00 keV   9.226E-01  5.928E+00  187.87 um    57.14 um    43.06 um  
 275.00 keV   9.463E-01  5.854E+00  205.49 um    61.82 um    46.48 um  
 300.00 keV   9.712E-01  5.779E+00  223.31 um    66.50 um    49.89 um  
 325.00 keV   9.988E-01  5.703E+00  241.31 um    71.18 um    53.29 um  
 350.00 keV   1.029E+00  5.627E+00  259.48 um    75.86 um    56.70 um  
 375.00 keV   1.063E+00  5.551E+00  277.82 um    80.52 um    60.11 um  
 400.00 keV   1.100E+00  5.477E+00  296.32 um    85.17 um    63.53 um  
 450.00 keV   1.180E+00  5.332E+00  333.73 um    94.45 um    70.41 um  
 500.00 keV   1.266E+00  5.194E+00  371.62 um   103.65 um    77.31 um  
 550.00 keV   1.356E+00  5.061E+00  409.91 um   112.73 um    84.25 um  
 600.00 keV   1.447E+00  4.936E+00  448.55 um   121.70 um    91.21 um  
 650.00 keV   1.539E+00  4.817E+00  487.48 um   130.54 um    98.18 um  
 700.00 keV   1.629E+00  4.704E+00  526.68 um   139.26 um   105.17 um  
 800.00 keV   1.803E+00  4.494E+00  605.75 um   156.45 um   119.18 um  
 900.00 keV   1.965E+00  4.305E+00  685.56 um   173.14 um   133.18 um  
   1.00 MeV   2.116E+00  4.133E+00  766.00 um   189.35 um   147.13 um  
   1.10 MeV   2.255E+00  3.976E+00  846.97 um   205.12 um   161.02 um  
   1.20 MeV   2.384E+00  3.833E+00  928.41 um   220.48 um   174.83 um  
   1.30 MeV   2.504E+00  3.701E+00    1.01 mm   235.46 um   188.55 um  
   1.40 MeV   2.616E+00  3.580E+00    1.09 mm   250.08 um   202.19 um  
   1.50 MeV   2.720E+00  3.468E+00    1.18 mm   264.37 um   215.72 um  
   1.60 MeV   2.818E+00  3.363E+00    1.26 mm   278.33 um   229.16 um  
   1.70 MeV   2.910E+00  3.266E+00    1.34 mm   292.00 um   242.50 um  
   1.80 MeV   2.996E+00  3.175E+00    1.42 mm   305.38 um   255.74 um  
   2.00 MeV   3.153E+00  3.011E+00    1.59 mm   331.68 um   281.94 um  
   2.25 MeV   3.324E+00  2.831E+00    1.80 mm   363.35 um   314.15 um  
   2.50 MeV   3.473E+00  2.675E+00    2.01 mm   393.65 um   345.76 um  
   2.75 MeV   3.606E+00  2.537E+00    2.23 mm   422.74 um   376.81 um  
   3.00 MeV   3.732E+00  2.415E+00    2.44 mm   450.71 um   407.32 um  
   3.25 MeV   3.861E+00  2.306E+00    2.65 mm   477.59 um   437.26 um  
   3.50 MeV   3.999E+00  2.208E+00    2.87 mm   503.38 um   466.62 um  
   3.75 MeV   4.150E+00  2.119E+00    3.08 mm   528.04 um   495.34 um  
   4.00 MeV   4.319E+00  2.038E+00    3.29 mm   551.51 um   523.36 um  
   4.50 MeV   4.711E+00  1.896E+00    3.70 mm   595.90 um   577.05 um  
   5.00 MeV   5.173E+00  1.775E+00    4.09 mm   635.12 um   627.19 um  
   5.50 MeV   5.696E+00  1.670E+00    4.46 mm   669.39 um   673.50 um  
   6.00 MeV   6.268E+00  1.579E+00    4.82 mm   699.17 um   715.90 um  
   6.50 MeV   6.881E+00  1.498E+00    5.15 mm   724.98 um   754.49 um  
   7.00 MeV   7.524E+00  1.427E+00    5.46 mm   747.37 um   789.51 um  
   8.00 MeV   8.872E+00  1.304E+00    6.02 mm   785.61 um   849.92 um  
   9.00 MeV   1.026E+01  1.203E+00    6.53 mm   814.96 um   899.66 um  
  10.00 MeV   1.166E+01  1.119E+00    6.98 mm   837.97 um   940.97 um  
  11.00 MeV   1.305E+01  1.046E+00    7.38 mm   856.40 um   975.68 um  
  12.00 MeV   1.440E+01  9.838E-01    7.76 mm   871.46 um     1.01 mm  
  13.00 MeV   1.571E+01  9.292E-01    8.10 mm   884.00 um     1.03 mm  
  14.00 MeV   1.697E+01  8.809E-01    8.42 mm   894.59 um     1.05 mm  
  15.00 MeV   1.817E+01  8.379E-01    8.72 mm   903.68 um     1.07 mm  
  16.00 MeV   1.933E+01  7.994E-01    9.00 mm   911.58 um     1.09 mm  
  17.00 MeV   2.043E+01  7.646E-01    9.27 mm   918.52 um     1.10 mm  
  18.00 MeV   2.147E+01  7.331E-01    9.52 mm   924.67 um     1.12 mm  
  20.00 MeV   2.341E+01  6.779E-01   10.00 mm   936.32 um     1.14 mm  
  22.50 MeV   2.557E+01  6.207E-01   10.55 mm   948.75 um     1.17 mm  
  25.00 MeV   2.746E+01  5.732E-01   11.06 mm   958.93 um     1.19 mm  
  27.50 MeV   2.913E+01  5.331E-01   11.55 mm   967.52 um     1.21 mm  
  30.00 MeV   3.060E+01  4.987E-01   12.01 mm   974.94 um     1.22 mm  
  32.50 MeV   3.190E+01  4.689E-01   12.45 mm   981.47 um     1.23 mm  
  35.00 MeV   3.305E+01  4.427E-01   12.87 mm   987.30 um     1.25 mm  
  37.50 MeV   3.407E+01  4.196E-01   13.28 mm   992.59 um     1.26 mm  
  40.00 MeV   3.498E+01  3.990E-01   13.68 mm   997.42 um     1.27 mm  
  45.00 MeV   3.652E+01  3.637E-01   14.45 mm     1.01 mm     1.29 mm  
  50.00 MeV   3.776E+01  3.347E-01   15.20 mm     1.02 mm     1.30 mm  
  55.00 MeV   3.877E+01  3.103E-01   15.92 mm     1.03 mm     1.31 mm  
  60.00 MeV   3.959E+01  2.895E-01   16.63 mm     1.04 mm     1.33 mm  
  65.00 MeV   4.027E+01  2.715E-01   17.33 mm     1.05 mm     1.34 mm  
  70.00 MeV   4.084E+01  2.558E-01   18.02 mm     1.05 mm     1.35 mm  
  80.00 MeV   4.172E+01  2.296E-01   19.37 mm     1.08 mm     1.37 mm  
  90.00 MeV   4.236E+01  2.086E-01   20.69 mm     1.10 mm     1.38 mm  
 100.00 MeV   4.285E+01  1.914E-01   22.00 mm     1.12 mm     1.40 mm  
 110.00 MeV   4.324E+01  1.770E-01   23.30 mm     1.13 mm     1.41 mm  
 120.00 MeV   4.357E+01  1.648E-01   24.59 mm     1.15 mm     1.42 mm  
 130.00 MeV   4.385E+01  1.543E-01   25.87 mm     1.17 mm     1.44 mm  
 140.00 MeV   4.411E+01  1.451E-01   27.14 mm     1.19 mm     1.45 mm  
 150.00 MeV   4.435E+01  1.370E-01   28.40 mm     1.20 mm     1.46 mm  
 160.00 MeV   4.457E+01  1.299E-01   29.66 mm     1.22 mm     1.47 mm  
 170.00 MeV   4.478E+01  1.235E-01   30.92 mm     1.23 mm     1.48 mm  
 180.00 MeV   4.499E+01  1.177E-01   32.16 mm     1.25 mm     1.49 mm  
 200.00 MeV   4.552E+01  1.078E-01   34.64 mm     1.30 mm     1.50 mm  
 225.00 MeV   4.617E+01  9.760E-02   37.69 mm     1.38 mm     1.53 mm  
 250.00 MeV   4.651E+01  8.930E-02   40.71 mm     1.44 mm     1.55 mm  
 275.00 MeV   4.687E+01  8.238E-02   43.72 mm     1.51 mm     1.56 mm  
 300.00 MeV   4.715E+01  7.652E-02   46.70 mm     1.57 mm     1.58 mm  
 325.00 MeV   4.736E+01  7.149E-02   49.66 mm     1.63 mm     1.60 mm  
 350.00 MeV   4.748E+01  6.712E-02   52.62 mm     1.69 mm     1.61 mm  
 375.00 MeV   4.754E+01  6.328E-02   55.57 mm     1.74 mm     1.63 mm  
 400.00 MeV   4.753E+01  5.988E-02   58.52 mm     1.79 mm     1.64 mm  
 450.00 MeV   4.733E+01  5.414E-02   64.43 mm     1.98 mm     1.67 mm  
 500.00 MeV   4.692E+01  4.945E-02   70.39 mm     2.16 mm     1.70 mm  
 550.00 MeV   4.636E+01  4.555E-02   76.40 mm     2.32 mm     1.73 mm  
 600.00 MeV   4.568E+01  4.226E-02   82.50 mm     2.48 mm     1.76 mm  
 650.00 MeV   4.493E+01  3.943E-02   88.69 mm     2.64 mm     1.79 mm  
 700.00 MeV   4.412E+01  3.698E-02   95.00 mm     2.79 mm     1.81 mm  
 800.00 MeV   4.246E+01  3.294E-02  107.97 mm     3.34 mm     1.87 mm  
 900.00 MeV   4.082E+01  2.973E-02  121.45 mm     3.85 mm     1.92 mm  
   1.00 GeV   3.930E+01  2.712E-02  135.47 mm     4.34 mm     1.98 mm  
   1.10 GeV   3.792E+01  2.495E-02  150.02 mm     4.81 mm     2.04 mm  
   1.20 GeV   3.671E+01  2.312E-02  165.07 mm     5.26 mm     2.10 mm  
   1.30 GeV   3.564E+01  2.156E-02  180.59 mm     5.71 mm     2.16 mm  
   1.40 GeV   3.471E+01  2.020E-02  196.55 mm     6.14 mm     2.23 mm  
   1.50 GeV   3.390E+01  1.901E-02  212.92 mm     6.57 mm     2.29 mm  
   1.60 GeV   3.319E+01  1.796E-02  229.66 mm     6.99 mm     2.36 mm  
   1.70 GeV   3.255E+01  1.703E-02  246.75 mm     7.40 mm     2.43 mm  
   1.80 GeV   3.196E+01  1.619E-02  264.16 mm     7.80 mm     2.50 mm  
   2.00 GeV   3.085E+01  1.475E-02  299.93 mm     9.31 mm     2.64 mm  
   2.25 GeV   2.944E+01  1.329E-02  346.53 mm    11.41 mm     2.83 mm  
   2.50 GeV   2.779E+01  1.211E-02  395.62 mm    13.37 mm     3.03 mm  
   2.75 GeV   2.575E+01  1.113E-02  448.13 mm    15.30 mm     3.24 mm  
   3.00 GeV   2.375E+01  1.030E-02  504.93 mm    17.29 mm     3.47 mm  
   3.25 GeV   2.261E+01  9.593E-03  565.53 mm    19.31 mm     3.71 mm  
   3.50 GeV   2.159E+01  8.981E-03  629.09 mm    21.31 mm     3.97 mm  
   3.75 GeV   2.067E+01  8.445E-03  695.56 mm    23.30 mm     4.24 mm  
   4.00 GeV   1.984E+01  7.973E-03  764.92 mm    25.29 mm     4.52 mm  
   4.50 GeV   1.838E+01  7.177E-03  912.05 mm    32.77 mm     5.12 mm  
   5.00 GeV   1.715E+01  6.531E-03    1.07 m     39.70 mm     5.77 mm  
   5.50 GeV   1.610E+01  5.997E-03    1.24 m     46.37 mm     6.46 mm  
   6.00 GeV   1.520E+01  5.547E-03    1.42 m     52.89 mm     7.19 mm  
   6.50 GeV   1.440E+01  5.163E-03    1.61 m     59.34 mm     7.97 mm  
   7.00 GeV   1.371E+01  4.830E-03    1.81 m     65.75 mm     8.78 mm  
   8.00 GeV   1.253E+01  4.284E-03    2.24 m     89.49 mm    10.52 mm  
   9.00 GeV   1.158E+01  3.853E-03    2.70 m    111.21 mm    12.39 mm  
  10.00 GeV   1.080E+01  3.504E-03    3.21 m    132.01 mm    14.39 mm  
  11.00 GeV   1.014E+01  3.215E-03    3.74 m    152.33 mm    16.51 mm  
  12.00 GeV   9.584E+00  2.972E-03    4.31 m    172.38 mm    18.74 mm  
  13.00 GeV   9.100E+00  2.764E-03    4.91 m    192.29 mm    21.08 mm  
  14.00 GeV   8.665E+00  2.585E-03    5.55 m    212.14 mm    23.52 mm  
  15.00 GeV   8.284E+00  2.428E-03    6.21 m    232.00 mm    26.05 mm  
  16.00 GeV   7.947E+00  2.290E-03    6.90 m    251.88 mm    28.68 mm  
  17.00 GeV   7.646E+00  2.168E-03    7.62 m    271.78 mm    31.40 mm  
  18.00 GeV   7.376E+00  2.058E-03    8.37 m    291.71 mm    34.21 mm  
  20.00 GeV   6.913E+00  1.871E-03    9.94 m    367.05 mm    40.05 mm  
  22.50 GeV   6.444E+00  1.681E-03   12.05 m    472.74 mm    47.77 mm  
  25.00 GeV   6.065E+00  1.527E-03   14.30 m    569.77 mm    55.88 mm  
  27.50 GeV   5.752E+00  1.400E-03   16.67 m    661.79 mm    64.35 mm  
  30.00 GeV   5.491E+00  1.293E-03   19.17 m    750.43 mm    73.14 mm  
  32.50 GeV   5.268E+00  1.202E-03   21.79 m    836.56 mm    82.20 mm  
  35.00 GeV   5.078E+00  1.124E-03   24.50 m    920.66 mm    91.50 mm  
  37.50 GeV   4.913E+00  1.055E-03   27.31 m      1.00 m    101.02 mm  
  38.80 GeV   4.838E+00  1.023E-03   28.81 m      1.03 m    106.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.8364E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
