 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/215Ra_in_ar.txt

 Ion = Radium       [88] , Mass = 215.0027 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 215.0027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.823E-01  3.223E+00   11.71 um     3.86 um     2.79 um  
   4.00 keV   1.883E-01  3.325E+00   12.04 um     3.96 um     2.87 um  
   4.50 keV   1.997E-01  3.518E+00   12.69 um     4.16 um     3.01 um  
   5.00 keV   2.105E-01  3.697E+00   13.30 um     4.34 um     3.14 um  
   5.50 keV   2.208E-01  3.865E+00   13.89 um     4.51 um     3.26 um  
   6.00 keV   2.306E-01  4.022E+00   14.46 um     4.67 um     3.38 um  
   6.50 keV   2.400E-01  4.171E+00   15.00 um     4.83 um     3.50 um  
   7.00 keV   2.491E-01  4.312E+00   15.53 um     4.98 um     3.61 um  
   8.00 keV   2.663E-01  4.574E+00   16.53 um     5.27 um     3.83 um  
   9.00 keV   2.824E-01  4.813E+00   17.48 um     5.53 um     4.03 um  
  10.00 keV   2.977E-01  5.033E+00   18.40 um     5.78 um     4.22 um  
  11.00 keV   3.122E-01  5.237E+00   19.27 um     6.02 um     4.40 um  
  12.00 keV   3.261E-01  5.428E+00   20.11 um     6.25 um     4.58 um  
  13.00 keV   3.394E-01  5.606E+00   20.93 um     6.46 um     4.74 um  
  14.00 keV   3.522E-01  5.774E+00   21.72 um     6.67 um     4.91 um  
  15.00 keV   3.646E-01  5.932E+00   22.49 um     6.88 um     5.07 um  
  16.00 keV   3.766E-01  6.082E+00   23.24 um     7.07 um     5.22 um  
  17.00 keV   3.882E-01  6.225E+00   23.98 um     7.26 um     5.37 um  
  18.00 keV   3.994E-01  6.361E+00   24.70 um     7.44 um     5.52 um  
  20.00 keV   4.210E-01  6.614E+00   26.09 um     7.80 um     5.80 um  
  22.50 keV   4.466E-01  6.901E+00   27.77 um     8.22 um     6.14 um  
  25.00 keV   4.707E-01  7.162E+00   29.39 um     8.62 um     6.47 um  
  27.50 keV   4.937E-01  7.400E+00   30.95 um     9.00 um     6.78 um  
  30.00 keV   5.156E-01  7.619E+00   32.46 um     9.37 um     7.08 um  
  32.50 keV   5.367E-01  7.822E+00   33.94 um     9.72 um     7.37 um  
  35.00 keV   5.569E-01  8.010E+00   35.37 um    10.06 um     7.66 um  
  37.50 keV   5.765E-01  8.185E+00   36.78 um    10.39 um     7.93 um  
  40.00 keV   5.954E-01  8.349E+00   38.16 um    10.72 um     8.20 um  
  45.00 keV   6.315E-01  8.649E+00   40.85 um    11.34 um     8.72 um  
  50.00 keV   6.657E-01  8.916E+00   43.45 um    11.94 um     9.22 um  
  55.00 keV   6.982E-01  9.157E+00   45.98 um    12.51 um     9.71 um  
  60.00 keV   7.292E-01  9.374E+00   48.44 um    13.06 um    10.18 um  
  65.00 keV   7.590E-01  9.573E+00   50.86 um    13.60 um    10.64 um  
  70.00 keV   7.876E-01  9.755E+00   53.23 um    14.12 um    11.08 um  
  80.00 keV   8.420E-01  1.008E+01   57.84 um    15.13 um    11.94 um  
  90.00 keV   8.931E-01  1.035E+01   62.32 um    16.09 um    12.77 um  
 100.00 keV   9.414E-01  1.059E+01   66.68 um    17.02 um    13.57 um  
 110.00 keV   9.874E-01  1.081E+01   70.96 um    17.93 um    14.35 um  
 120.00 keV   1.031E+00  1.099E+01   75.15 um    18.80 um    15.11 um  
 130.00 keV   1.073E+00  1.116E+01   79.27 um    19.66 um    15.85 um  
 140.00 keV   1.114E+00  1.131E+01   83.34 um    20.49 um    16.57 um  
 150.00 keV   1.153E+00  1.144E+01   87.35 um    21.31 um    17.28 um  
 160.00 keV   1.191E+00  1.156E+01   91.32 um    22.11 um    17.98 um  
 170.00 keV   1.227E+00  1.167E+01   95.24 um    22.90 um    18.66 um  
 180.00 keV   1.263E+00  1.177E+01   99.12 um    23.68 um    19.34 um  
 200.00 keV   1.331E+00  1.194E+01  106.79 um    25.21 um    20.66 um  
 225.00 keV   1.412E+00  1.211E+01  116.23 um    27.08 um    22.27 um  
 250.00 keV   1.489E+00  1.225E+01  125.52 um    28.90 um    23.84 um  
 275.00 keV   1.561E+00  1.236E+01  134.70 um    30.67 um    25.37 um  
 300.00 keV   1.631E+00  1.244E+01  143.78 um    32.41 um    26.87 um  
 325.00 keV   1.697E+00  1.251E+01  152.78 um    34.12 um    28.34 um  
 350.00 keV   1.761E+00  1.256E+01  161.72 um    35.80 um    29.80 um  
 375.00 keV   1.823E+00  1.260E+01  170.60 um    37.46 um    31.23 um  
 400.00 keV   1.883E+00  1.263E+01  179.44 um    39.10 um    32.64 um  
 450.00 keV   2.036E+00  1.266E+01  196.98 um    42.34 um    35.42 um  
 500.00 keV   2.184E+00  1.267E+01  214.35 um    45.51 um    38.13 um  
 550.00 keV   2.277E+00  1.265E+01  231.63 um    48.61 um    40.80 um  
 600.00 keV   2.343E+00  1.262E+01  248.88 um    51.68 um    43.43 um  
 650.00 keV   2.395E+00  1.257E+01  266.13 um    54.71 um    46.03 um  
 700.00 keV   2.442E+00  1.252E+01  283.41 um    57.72 um    48.61 um  
 800.00 keV   2.539E+00  1.239E+01  318.09 um    63.75 um    53.70 um  
 900.00 keV   2.650E+00  1.224E+01  352.94 um    69.70 um    58.74 um  
   1.00 MeV   2.778E+00  1.209E+01  387.93 um    75.56 um    63.73 um  
   1.10 MeV   2.921E+00  1.192E+01  423.05 um    81.35 um    68.68 um  
   1.20 MeV   3.075E+00  1.176E+01  458.26 um    87.06 um    73.59 um  
   1.30 MeV   3.238E+00  1.159E+01  493.54 um    92.68 um    78.47 um  
   1.40 MeV   3.406E+00  1.143E+01  528.87 um    98.23 um    83.31 um  
   1.50 MeV   3.579E+00  1.127E+01  564.23 um   103.68 um    88.12 um  
   1.60 MeV   3.753E+00  1.111E+01  599.61 um   109.06 um    92.89 um  
   1.70 MeV   3.929E+00  1.095E+01  634.98 um   114.36 um    97.63 um  
   1.80 MeV   4.104E+00  1.080E+01  670.35 um   119.57 um   102.33 um  
   2.00 MeV   4.453E+00  1.051E+01  741.01 um   129.91 um   111.65 um  
   2.25 MeV   4.880E+00  1.016E+01  829.13 um   142.47 um   123.10 um  
   2.50 MeV   5.293E+00  9.841E+00  916.95 um   154.52 um   134.34 um  
   2.75 MeV   5.689E+00  9.540E+00    1.00 mm   166.10 um   145.36 um  
   3.00 MeV   6.067E+00  9.259E+00    1.09 mm   177.25 um   156.18 um  
   3.25 MeV   6.424E+00  8.996E+00    1.18 mm   188.00 um   166.80 um  
   3.50 MeV   6.760E+00  8.750E+00    1.26 mm   198.37 um   177.22 um  
   3.75 MeV   7.074E+00  8.518E+00    1.35 mm   208.42 um   187.45 um  
   4.00 MeV   7.364E+00  8.301E+00    1.44 mm   218.15 um   197.51 um  
   4.50 MeV   7.872E+00  7.903E+00    1.61 mm   237.35 um   217.17 um  
   5.00 MeV   8.281E+00  7.547E+00    1.78 mm   255.55 um   236.27 um  
   5.50 MeV   8.601E+00  7.228E+00    1.95 mm   272.97 um   254.90 um  
   6.00 MeV   8.844E+00  6.938E+00    2.12 mm   289.77 um   273.16 um  
   6.50 MeV   9.032E+00  6.675E+00    2.29 mm   306.06 um   291.11 um  
   7.00 MeV   9.184E+00  6.434E+00    2.46 mm   321.94 um   308.82 um  
   8.00 MeV   9.449E+00  6.009E+00    2.81 mm   354.22 um   343.65 um  
   9.00 MeV   9.734E+00  5.645E+00    3.17 mm   384.95 um   377.73 um  
  10.00 MeV   1.008E+01  5.329E+00    3.52 mm   414.15 um   411.05 um  
  11.00 MeV   1.048E+01  5.051E+00    3.87 mm   441.77 um   443.48 um  
  12.00 MeV   1.093E+01  4.806E+00    4.22 mm   467.78 um   474.93 um  
  13.00 MeV   1.143E+01  4.586E+00    4.57 mm   492.18 um   505.31 um  
  14.00 MeV   1.195E+01  4.389E+00    4.91 mm   515.03 um   534.55 um  
  15.00 MeV   1.250E+01  4.211E+00    5.24 mm   536.39 um   562.62 um  
  16.00 MeV   1.306E+01  4.048E+00    5.56 mm   556.34 um   589.53 um  
  17.00 MeV   1.363E+01  3.899E+00    5.88 mm   574.99 um   615.27 um  
  18.00 MeV   1.422E+01  3.763E+00    6.19 mm   592.42 um   639.88 um  
  20.00 MeV   1.541E+01  3.520E+00    6.79 mm   626.67 um   685.82 um  
  22.50 MeV   1.693E+01  3.263E+00    7.49 mm   664.88 um   737.59 um  
  25.00 MeV   1.846E+01  3.045E+00    8.15 mm   697.34 um   783.74 um  
  27.50 MeV   2.000E+01  2.858E+00    8.78 mm   725.16 um   824.98 um  
  30.00 MeV   2.155E+01  2.696E+00    9.36 mm   749.21 um   861.95 um  
  32.50 MeV   2.309E+01  2.553E+00    9.92 mm   770.16 um   895.21 um  
  35.00 MeV   2.462E+01  2.426E+00   10.45 mm   788.56 um   925.25 um  
  37.50 MeV   2.614E+01  2.313E+00   10.95 mm   804.82 um   952.50 um  
  40.00 MeV   2.763E+01  2.211E+00   11.42 mm   819.30 um   977.32 um  
  45.00 MeV   3.054E+01  2.034E+00   12.31 mm   848.54 um     1.02 mm  
  50.00 MeV   3.334E+01  1.887E+00   13.13 mm   872.46 um     1.06 mm  
  55.00 MeV   3.599E+01  1.761E+00   13.90 mm   892.45 um     1.09 mm  
  60.00 MeV   3.849E+01  1.653E+00   14.61 mm   909.47 um     1.12 mm  
  65.00 MeV   4.085E+01  1.559E+00   15.29 mm   924.21 um     1.14 mm  
  70.00 MeV   4.305E+01  1.476E+00   15.93 mm   937.15 um     1.16 mm  
  80.00 MeV   4.702E+01  1.336E+00   17.14 mm   966.41 um     1.20 mm  
  90.00 MeV   5.047E+01  1.223E+00   18.25 mm   990.46 um     1.23 mm  
 100.00 MeV   5.343E+01  1.129E+00   19.31 mm     1.01 mm     1.26 mm  
 110.00 MeV   5.599E+01  1.050E+00   20.31 mm     1.03 mm     1.28 mm  
 120.00 MeV   5.820E+01  9.818E-01   21.27 mm     1.04 mm     1.30 mm  
 130.00 MeV   6.011E+01  9.229E-01   22.21 mm     1.06 mm     1.32 mm  
 140.00 MeV   6.176E+01  8.712E-01   23.11 mm     1.07 mm     1.34 mm  
 150.00 MeV   6.320E+01  8.256E-01   24.00 mm     1.08 mm     1.35 mm  
 160.00 MeV   6.446E+01  7.849E-01   24.86 mm     1.10 mm     1.37 mm  
 170.00 MeV   6.557E+01  7.483E-01   25.72 mm     1.11 mm     1.38 mm  
 180.00 MeV   6.654E+01  7.153E-01   26.56 mm     1.12 mm     1.40 mm  
 200.00 MeV   6.818E+01  6.580E-01   28.20 mm     1.15 mm     1.42 mm  
 225.00 MeV   6.980E+01  5.991E-01   30.22 mm     1.19 mm     1.44 mm  
 250.00 MeV   7.109E+01  5.506E-01   32.19 mm     1.23 mm     1.47 mm  
 275.00 MeV   7.216E+01  5.099E-01   34.14 mm     1.26 mm     1.49 mm  
 300.00 MeV   7.309E+01  4.752E-01   36.06 mm     1.30 mm     1.51 mm  
 325.00 MeV   7.392E+01  4.453E-01   37.95 mm     1.33 mm     1.53 mm  
 350.00 MeV   7.468E+01  4.192E-01   39.83 mm     1.36 mm     1.55 mm  
 375.00 MeV   7.538E+01  3.963E-01   41.69 mm     1.39 mm     1.56 mm  
 400.00 MeV   7.605E+01  3.759E-01   43.53 mm     1.42 mm     1.58 mm  
 450.00 MeV   7.765E+01  3.412E-01   47.17 mm     1.52 mm     1.61 mm  
 500.00 MeV   7.906E+01  3.127E-01   50.74 mm     1.60 mm     1.63 mm  
 550.00 MeV   8.006E+01  2.890E-01   54.25 mm     1.68 mm     1.66 mm  
 600.00 MeV   8.108E+01  2.688E-01   57.72 mm     1.76 mm     1.68 mm  
 650.00 MeV   8.200E+01  2.515E-01   61.16 mm     1.83 mm     1.70 mm  
 700.00 MeV   8.281E+01  2.364E-01   64.55 mm     1.89 mm     1.73 mm  
 800.00 MeV   8.411E+01  2.113E-01   71.26 mm     2.12 mm     1.76 mm  
 900.00 MeV   8.501E+01  1.914E-01   77.89 mm     2.33 mm     1.80 mm  
   1.00 GeV   8.555E+01  1.751E-01   84.46 mm     2.51 mm     1.84 mm  
   1.10 GeV   8.579E+01  1.615E-01   91.00 mm     2.68 mm     1.87 mm  
   1.20 GeV   8.577E+01  1.500E-01   97.54 mm     2.84 mm     1.90 mm  
   1.30 GeV   8.555E+01  1.401E-01  104.09 mm     2.99 mm     1.93 mm  
   1.40 GeV   8.517E+01  1.315E-01  110.66 mm     3.13 mm     1.96 mm  
   1.50 GeV   8.467E+01  1.240E-01  117.26 mm     3.27 mm     1.99 mm  
   1.60 GeV   8.407E+01  1.173E-01  123.91 mm     3.41 mm     2.02 mm  
   1.70 GeV   8.342E+01  1.114E-01  130.61 mm     3.54 mm     2.04 mm  
   1.80 GeV   8.274E+01  1.061E-01  137.36 mm     3.67 mm     2.07 mm  
   2.00 GeV   8.134E+01  9.687E-02  151.04 mm     4.15 mm     2.12 mm  
   2.25 GeV   7.967E+01  8.751E-02  168.47 mm     4.84 mm     2.19 mm  
   2.50 GeV   7.820E+01  7.990E-02  186.24 mm     5.45 mm     2.26 mm  
   2.75 GeV   7.698E+01  7.356E-02  204.33 mm     6.03 mm     2.32 mm  
   3.00 GeV   7.601E+01  6.821E-02  222.67 mm     6.57 mm     2.39 mm  
   3.25 GeV   7.525E+01  6.363E-02  241.23 mm     7.08 mm     2.45 mm  
   3.50 GeV   7.467E+01  5.965E-02  259.95 mm     7.56 mm     2.52 mm  
   3.75 GeV   7.420E+01  5.617E-02  278.81 mm     8.02 mm     2.58 mm  
   4.00 GeV   7.379E+01  5.309E-02  297.77 mm     8.46 mm     2.64 mm  
   4.50 GeV   7.290E+01  4.789E-02  336.05 mm    10.05 mm     2.77 mm  
   5.00 GeV   7.157E+01  4.367E-02  374.92 mm    11.46 mm     2.89 mm  
   5.50 GeV   6.942E+01  4.016E-02  414.75 mm    12.77 mm     3.02 mm  
   6.00 GeV   6.615E+01  3.720E-02  456.20 mm    14.06 mm     3.15 mm  
   6.50 GeV   6.186E+01  3.467E-02  500.10 mm    15.37 mm     3.28 mm  
   7.00 GeV   5.994E+01  3.248E-02  546.22 mm    16.71 mm     3.42 mm  
   8.00 GeV   5.648E+01  2.887E-02  642.75 mm    21.58 mm     3.71 mm  
   9.00 GeV   5.345E+01  2.601E-02  744.98 mm    25.99 mm     4.01 mm  
  10.00 GeV   5.078E+01  2.369E-02  852.80 mm    30.14 mm     4.33 mm  
  11.00 GeV   4.841E+01  2.177E-02  966.09 mm    34.14 mm     4.67 mm  
  12.00 GeV   4.629E+01  2.015E-02    1.08 m     38.05 mm     5.02 mm  
  13.00 GeV   4.439E+01  1.876E-02    1.21 m     41.90 mm     5.38 mm  
  14.00 GeV   4.266E+01  1.756E-02    1.34 m     45.71 mm     5.75 mm  
  15.00 GeV   4.110E+01  1.652E-02    1.47 m     49.50 mm     6.14 mm  
  16.00 GeV   3.967E+01  1.559E-02    1.61 m     53.28 mm     6.54 mm  
  17.00 GeV   3.837E+01  1.477E-02    1.75 m     57.04 mm     6.95 mm  
  18.00 GeV   3.717E+01  1.403E-02    1.90 m     60.81 mm     7.38 mm  
  20.00 GeV   3.503E+01  1.277E-02    2.22 m     75.10 mm     8.26 mm  
  22.50 GeV   3.278E+01  1.149E-02    2.63 m     95.29 mm     9.42 mm  
  25.00 GeV   3.088E+01  1.045E-02    3.07 m    113.95 mm    10.64 mm  
  27.50 GeV   2.925E+01  9.597E-03    3.54 m    131.75 mm    11.92 mm  
  30.00 GeV   2.785E+01  8.874E-03    4.03 m    149.02 mm    13.26 mm  
  32.50 GeV   2.662E+01  8.257E-03    4.55 m    165.94 mm    14.64 mm  
  35.00 GeV   2.555E+01  7.724E-03    5.08 m    182.60 mm    16.07 mm  
  37.50 GeV   2.459E+01  7.258E-03    5.65 m    199.08 mm    17.54 mm  
  40.00 GeV   2.374E+01  6.848E-03    6.23 m    215.41 mm    19.06 mm  
  45.00 GeV   2.228E+01  6.156E-03    7.45 m    276.20 mm    22.20 mm  
  50.00 GeV   2.108E+01  5.597E-03    8.74 m    331.56 mm    25.49 mm  
  55.00 GeV   2.007E+01  5.134E-03   10.11 m    383.76 mm    28.89 mm  
  60.00 GeV   1.922E+01  4.745E-03   11.54 m    433.83 mm    32.39 mm  
  65.00 GeV   1.850E+01  4.413E-03   13.03 m    482.32 mm    35.99 mm  
  70.00 GeV   1.786E+01  4.126E-03   14.58 m    529.57 mm    39.68 mm  
  80.00 GeV   1.683E+01  3.655E-03   17.82 m    700.46 mm    47.25 mm  
  86.00 GeV   1.634E+01  3.422E-03   19.85 m    757.21 mm    51.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0299E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
