 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/107Sr_in_ar.txt

 Ion = Strontium    [38] , Mass = 106.9697 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 106.9697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.334E-02  2.578E+00   11.21 um     4.85 um     3.56 um  
   4.00 keV   6.541E-02  2.642E+00   11.60 um     4.99 um     3.67 um  
   4.50 keV   6.938E-02  2.760E+00   12.36 um     5.27 um     3.88 um  
   5.00 keV   7.313E-02  2.867E+00   13.10 um     5.54 um     4.08 um  
   5.50 keV   7.670E-02  2.965E+00   13.81 um     5.79 um     4.28 um  
   6.00 keV   8.012E-02  3.055E+00   14.50 um     6.03 um     4.47 um  
   6.50 keV   8.339E-02  3.139E+00   15.17 um     6.27 um     4.65 um  
   7.00 keV   8.653E-02  3.217E+00   15.83 um     6.50 um     4.83 um  
   8.00 keV   9.251E-02  3.357E+00   17.10 um     6.94 um     5.17 um  
   9.00 keV   9.812E-02  3.482E+00   18.33 um     7.36 um     5.50 um  
  10.00 keV   1.034E-01  3.594E+00   19.53 um     7.77 um     5.82 um  
  11.00 keV   1.085E-01  3.694E+00   20.69 um     8.16 um     6.13 um  
  12.00 keV   1.133E-01  3.786E+00   21.82 um     8.53 um     6.42 um  
  13.00 keV   1.179E-01  3.869E+00   22.94 um     8.90 um     6.71 um  
  14.00 keV   1.224E-01  3.946E+00   24.03 um     9.26 um     6.99 um  
  15.00 keV   1.267E-01  4.017E+00   25.10 um     9.61 um     7.27 um  
  16.00 keV   1.308E-01  4.082E+00   26.16 um     9.95 um     7.54 um  
  17.00 keV   1.349E-01  4.143E+00   27.20 um    10.29 um     7.81 um  
  18.00 keV   1.388E-01  4.200E+00   28.23 um    10.62 um     8.07 um  
  20.00 keV   1.463E-01  4.303E+00   30.26 um    11.26 um     8.57 um  
  22.50 keV   1.551E-01  4.415E+00   32.74 um    12.04 um     9.19 um  
  25.00 keV   1.635E-01  4.511E+00   35.17 um    12.80 um     9.79 um  
  27.50 keV   1.715E-01  4.595E+00   37.55 um    13.54 um    10.37 um  
  30.00 keV   1.791E-01  4.669E+00   39.90 um    14.26 um    10.94 um  
  32.50 keV   1.865E-01  4.735E+00   42.22 um    14.97 um    11.50 um  
  35.00 keV   1.935E-01  4.793E+00   44.51 um    15.67 um    12.04 um  
  37.50 keV   2.003E-01  4.845E+00   46.78 um    16.36 um    12.58 um  
  40.00 keV   2.069E-01  4.891E+00   49.03 um    17.04 um    13.11 um  
  45.00 keV   2.194E-01  4.970E+00   53.49 um    18.37 um    14.15 um  
  50.00 keV   2.313E-01  5.034E+00   57.88 um    19.67 um    15.16 um  
  55.00 keV   2.426E-01  5.087E+00   62.24 um    20.95 um    16.15 um  
  60.00 keV   2.533E-01  5.129E+00   66.56 um    22.21 um    17.13 um  
  65.00 keV   2.637E-01  5.164E+00   70.85 um    23.46 um    18.08 um  
  70.00 keV   2.736E-01  5.192E+00   75.12 um    24.69 um    19.03 um  
  80.00 keV   2.925E-01  5.232E+00   83.62 um    27.13 um    20.89 um  
  90.00 keV   3.103E-01  5.255E+00   92.08 um    29.53 um    22.72 um  
 100.00 keV   3.271E-01  5.267E+00  100.52 um    31.90 um    24.51 um  
 110.00 keV   3.430E-01  5.269E+00  108.95 um    34.25 um    26.28 um  
 120.00 keV   3.583E-01  5.264E+00  117.39 um    36.58 um    28.03 um  
 130.00 keV   3.729E-01  5.253E+00  125.84 um    38.90 um    29.77 um  
 140.00 keV   3.870E-01  5.238E+00  134.31 um    41.21 um    31.49 um  
 150.00 keV   4.006E-01  5.219E+00  142.81 um    43.51 um    33.20 um  
 160.00 keV   4.137E-01  5.198E+00  151.33 um    45.80 um    34.90 um  
 170.00 keV   4.264E-01  5.174E+00  159.89 um    48.08 um    36.60 um  
 180.00 keV   4.388E-01  5.149E+00  168.48 um    50.36 um    38.29 um  
 200.00 keV   4.625E-01  5.094E+00  185.79 um    54.93 um    41.66 um  
 225.00 keV   5.342E-01  5.021E+00  207.56 um    60.59 um    45.85 um  
 250.00 keV   6.177E-01  4.945E+00  229.40 um    66.16 um    50.03 um  
 275.00 keV   6.623E-01  4.868E+00  251.36 um    71.66 um    54.20 um  
 300.00 keV   6.862E-01  4.792E+00  273.56 um    77.16 um    58.35 um  
 325.00 keV   7.003E-01  4.716E+00  296.07 um    82.67 um    62.49 um  
 350.00 keV   7.111E-01  4.641E+00  318.90 um    88.20 um    66.64 um  
 375.00 keV   7.220E-01  4.568E+00  342.05 um    93.76 um    70.80 um  
 400.00 keV   7.347E-01  4.497E+00  365.53 um    99.34 um    74.97 um  
 450.00 keV   7.684E-01  4.361E+00  413.37 um   110.61 um    83.40 um  
 500.00 keV   8.141E-01  4.232E+00  462.26 um   121.88 um    91.92 um  
 550.00 keV   8.705E-01  4.111E+00  512.00 um   133.12 um   100.54 um  
 600.00 keV   9.358E-01  3.997E+00  562.45 um   144.26 um   109.26 um  
 650.00 keV   1.008E+00  3.890E+00  613.44 um   155.28 um   118.06 um  
 700.00 keV   1.086E+00  3.790E+00  664.84 um   166.15 um   126.92 um  
 800.00 keV   1.253E+00  3.605E+00  768.44 um   187.52 um   144.77 um  
 900.00 keV   1.428E+00  3.440E+00  872.48 um   208.03 um   162.65 um  
   1.00 MeV   1.606E+00  3.292E+00  976.45 um   227.65 um   180.43 um  
   1.10 MeV   1.782E+00  3.159E+00    1.08 mm   246.38 um   198.01 um  
   1.20 MeV   1.956E+00  3.037E+00    1.18 mm   264.23 um   215.32 um  
   1.30 MeV   2.124E+00  2.926E+00    1.28 mm   281.27 um   232.32 um  
   1.40 MeV   2.287E+00  2.824E+00    1.39 mm   297.52 um   248.96 um  
   1.50 MeV   2.444E+00  2.730E+00    1.49 mm   313.05 um   265.24 um  
   1.60 MeV   2.595E+00  2.643E+00    1.59 mm   327.90 um   281.15 um  
   1.70 MeV   2.740E+00  2.563E+00    1.68 mm   342.12 um   296.69 um  
   1.80 MeV   2.878E+00  2.488E+00    1.78 mm   355.75 um   311.85 um  
   2.00 MeV   3.134E+00  2.352E+00    1.97 mm   381.83 um   341.14 um  
   2.25 MeV   3.418E+00  2.206E+00    2.21 mm   412.02 um   375.89 um  
   2.50 MeV   3.663E+00  2.079E+00    2.44 mm   439.77 um   408.80 um  
   2.75 MeV   3.873E+00  1.968E+00    2.67 mm   465.53 um   440.07 um  
   3.00 MeV   4.056E+00  1.870E+00    2.89 mm   489.63 um   469.93 um  
   3.25 MeV   4.220E+00  1.782E+00    3.12 mm   512.33 um   498.55 um  
   3.50 MeV   4.374E+00  1.704E+00    3.34 mm   533.80 um   526.04 um  
   3.75 MeV   4.525E+00  1.633E+00    3.55 mm   554.13 um   552.51 um  
   4.00 MeV   4.681E+00  1.569E+00    3.77 mm   573.39 um   578.00 um  
   4.50 MeV   5.018E+00  1.456E+00    4.19 mm   610.12 um   626.18 um  
   5.00 MeV   5.403E+00  1.360E+00    4.60 mm   642.72 um   670.70 um  
   5.50 MeV   5.835E+00  1.278E+00    4.99 mm   671.49 um   711.64 um  
   6.00 MeV   6.309E+00  1.207E+00    5.36 mm   696.74 um   749.12 um  
   6.50 MeV   6.817E+00  1.143E+00    5.71 mm   718.87 um   783.31 um  
   7.00 MeV   7.350E+00  1.087E+00    6.04 mm   738.26 um   814.45 um  
   8.00 MeV   8.466E+00  9.921E-01    6.65 mm   772.50 um   868.57 um  
   9.00 MeV   9.611E+00  9.139E-01    7.20 mm   799.25 um   913.63 um  
  10.00 MeV   1.075E+01  8.483E-01    7.70 mm   820.56 um   951.47 um  
  11.00 MeV   1.188E+01  7.926E-01    8.15 mm   837.89 um   983.61 um  
  12.00 MeV   1.296E+01  7.444E-01    8.57 mm   852.24 um     1.01 mm  
  13.00 MeV   1.400E+01  7.024E-01    8.96 mm   864.33 um     1.04 mm  
  14.00 MeV   1.499E+01  6.653E-01    9.32 mm   874.68 um     1.06 mm  
  15.00 MeV   1.593E+01  6.324E-01    9.66 mm   883.66 um     1.07 mm  
  16.00 MeV   1.682E+01  6.029E-01    9.99 mm   891.55 um     1.09 mm  
  17.00 MeV   1.766E+01  5.763E-01   10.30 mm   898.54 um     1.11 mm  
  18.00 MeV   1.846E+01  5.522E-01   10.60 mm   904.81 um     1.12 mm  
  20.00 MeV   1.991E+01  5.101E-01   11.16 mm   917.32 um     1.14 mm  
  22.50 MeV   2.151E+01  4.665E-01   11.82 mm   931.14 um     1.17 mm  
  25.00 MeV   2.289E+01  4.304E-01   12.44 mm   942.69 um     1.19 mm  
  27.50 MeV   2.410E+01  3.999E-01   13.02 mm   952.61 um     1.21 mm  
  30.00 MeV   2.516E+01  3.738E-01   13.58 mm   961.32 um     1.23 mm  
  32.50 MeV   2.609E+01  3.513E-01   14.11 mm   969.09 um     1.24 mm  
  35.00 MeV   2.692E+01  3.315E-01   14.63 mm   976.12 um     1.25 mm  
  37.50 MeV   2.766E+01  3.140E-01   15.14 mm   982.55 um     1.26 mm  
  40.00 MeV   2.833E+01  2.984E-01   15.63 mm   988.50 um     1.28 mm  
  45.00 MeV   2.946E+01  2.718E-01   16.59 mm     1.00 mm     1.29 mm  
  50.00 MeV   3.038E+01  2.499E-01   17.52 mm     1.02 mm     1.31 mm  
  55.00 MeV   3.115E+01  2.315E-01   18.42 mm     1.03 mm     1.33 mm  
  60.00 MeV   3.179E+01  2.159E-01   19.31 mm     1.04 mm     1.34 mm  
  65.00 MeV   3.233E+01  2.024E-01   20.18 mm     1.05 mm     1.35 mm  
  70.00 MeV   3.278E+01  1.906E-01   21.03 mm     1.06 mm     1.36 mm  
  80.00 MeV   3.350E+01  1.709E-01   22.72 mm     1.10 mm     1.38 mm  
  90.00 MeV   3.403E+01  1.552E-01   24.37 mm     1.12 mm     1.40 mm  
 100.00 MeV   3.443E+01  1.423E-01   26.00 mm     1.15 mm     1.42 mm  
 110.00 MeV   3.474E+01  1.316E-01   27.62 mm     1.18 mm     1.44 mm  
 120.00 MeV   3.499E+01  1.224E-01   29.22 mm     1.20 mm     1.45 mm  
 130.00 MeV   3.519E+01  1.145E-01   30.81 mm     1.23 mm     1.46 mm  
 140.00 MeV   3.535E+01  1.077E-01   32.40 mm     1.25 mm     1.48 mm  
 150.00 MeV   3.549E+01  1.017E-01   33.98 mm     1.28 mm     1.49 mm  
 160.00 MeV   3.561E+01  9.632E-02   35.55 mm     1.30 mm     1.50 mm  
 170.00 MeV   3.572E+01  9.155E-02   37.12 mm     1.32 mm     1.51 mm  
 180.00 MeV   3.582E+01  8.726E-02   38.69 mm     1.34 mm     1.53 mm  
 200.00 MeV   3.599E+01  7.985E-02   41.81 mm     1.42 mm     1.55 mm  
 225.00 MeV   3.634E+01  7.229E-02   45.68 mm     1.52 mm     1.57 mm  
 250.00 MeV   3.657E+01  6.611E-02   49.53 mm     1.62 mm     1.60 mm  
 275.00 MeV   3.664E+01  6.097E-02   53.35 mm     1.71 mm     1.62 mm  
 300.00 MeV   3.671E+01  5.661E-02   57.18 mm     1.80 mm     1.64 mm  
 325.00 MeV   3.674E+01  5.287E-02   60.99 mm     1.88 mm     1.66 mm  
 350.00 MeV   3.672E+01  4.962E-02   64.81 mm     1.96 mm     1.68 mm  
 375.00 MeV   3.665E+01  4.678E-02   68.63 mm     2.04 mm     1.70 mm  
 400.00 MeV   3.654E+01  4.425E-02   72.47 mm     2.11 mm     1.72 mm  
 450.00 MeV   3.621E+01  3.999E-02   80.18 mm     2.38 mm     1.76 mm  
 500.00 MeV   3.575E+01  3.652E-02   87.98 mm     2.63 mm     1.80 mm  
 550.00 MeV   3.520E+01  3.363E-02   95.89 mm     2.86 mm     1.83 mm  
 600.00 MeV   3.457E+01  3.119E-02  103.93 mm     3.09 mm     1.87 mm  
 650.00 MeV   3.389E+01  2.910E-02  112.13 mm     3.30 mm     1.90 mm  
 700.00 MeV   3.319E+01  2.728E-02  120.50 mm     3.51 mm     1.94 mm  
 800.00 MeV   3.176E+01  2.429E-02  137.79 mm     4.28 mm     2.01 mm  
 900.00 MeV   3.038E+01  2.191E-02  155.87 mm     5.00 mm     2.09 mm  
   1.00 GeV   2.908E+01  1.998E-02  174.76 mm     5.67 mm     2.17 mm  
   1.10 GeV   2.790E+01  1.838E-02  194.48 mm     6.33 mm     2.25 mm  
   1.20 GeV   2.685E+01  1.703E-02  214.99 mm     6.96 mm     2.33 mm  
   1.30 GeV   2.592E+01  1.587E-02  236.28 mm     7.59 mm     2.42 mm  
   1.40 GeV   2.511E+01  1.487E-02  258.28 mm     8.21 mm     2.51 mm  
   1.50 GeV   2.441E+01  1.399E-02  280.97 mm     8.82 mm     2.60 mm  
   1.60 GeV   2.379E+01  1.322E-02  304.27 mm     9.42 mm     2.70 mm  
   1.70 GeV   2.324E+01  1.253E-02  328.16 mm    10.02 mm     2.80 mm  
   1.80 GeV   2.276E+01  1.191E-02  352.57 mm    10.60 mm     2.90 mm  
   2.00 GeV   2.191E+01  1.085E-02  402.88 mm    12.78 mm     3.11 mm  
   2.25 GeV   2.096E+01  9.777E-03  468.40 mm    15.79 mm     3.38 mm  
   2.50 GeV   1.999E+01  8.904E-03  536.99 mm    18.55 mm     3.66 mm  
   2.75 GeV   1.888E+01  8.181E-03  609.26 mm    21.19 mm     3.95 mm  
   3.00 GeV   1.755E+01  7.571E-03  686.40 mm    23.84 mm     4.26 mm  
   3.25 GeV   1.610E+01  7.049E-03  769.95 mm    26.62 mm     4.60 mm  
   3.50 GeV   1.535E+01  6.598E-03  859.27 mm    29.48 mm     4.96 mm  
   3.75 GeV   1.468E+01  6.204E-03  952.80 mm    32.33 mm     5.34 mm  
   4.00 GeV   1.408E+01  5.856E-03    1.05 m     35.17 mm     5.73 mm  
   4.50 GeV   1.302E+01  5.270E-03    1.26 m     45.83 mm     6.57 mm  
   5.00 GeV   1.213E+01  4.796E-03    1.48 m     55.71 mm     7.48 mm  
   5.50 GeV   1.137E+01  4.402E-03    1.72 m     65.20 mm     8.45 mm  
   6.00 GeV   1.072E+01  4.072E-03    1.98 m     74.50 mm     9.47 mm  
   6.50 GeV   1.015E+01  3.789E-03    2.24 m     83.70 mm    10.55 mm  
   7.00 GeV   9.645E+00  3.544E-03    2.53 m     92.87 mm    11.68 mm  
   8.00 GeV   8.801E+00  3.143E-03    3.14 m    126.81 mm    14.11 mm  
   9.00 GeV   8.121E+00  2.826E-03    3.80 m    157.91 mm    16.72 mm  
  10.00 GeV   7.560E+00  2.569E-03    4.52 m    187.73 mm    19.52 mm  
  11.00 GeV   7.089E+00  2.357E-03    5.29 m    216.92 mm    22.48 mm  
  12.00 GeV   6.682E+00  2.179E-03    6.10 m    245.80 mm    25.61 mm  
  13.00 GeV   6.324E+00  2.026E-03    6.97 m    274.58 mm    28.90 mm  
  14.00 GeV   6.012E+00  1.895E-03    7.88 m    303.39 mm    32.34 mm  
  15.00 GeV   5.739E+00  1.780E-03    8.84 m    332.25 mm    35.92 mm  
  16.00 GeV   5.498E+00  1.678E-03    9.84 m    361.18 mm    39.64 mm  
  17.00 GeV   5.283E+00  1.588E-03   10.88 m    390.19 mm    43.50 mm  
  18.00 GeV   5.090E+00  1.508E-03   11.96 m    419.28 mm    47.48 mm  
  20.00 GeV   4.759E+00  1.370E-03   14.25 m    529.41 mm    55.80 mm  
  22.50 GeV   4.423E+00  1.231E-03   17.31 m    684.20 mm    66.83 mm  
  25.00 GeV   4.151E+00  1.118E-03   20.59 m    826.70 mm    78.48 mm  
  27.50 GeV   3.927E+00  1.025E-03   24.06 m    962.23 mm    90.68 mm  
  30.00 GeV   3.740E+00  9.469E-04   27.73 m      1.09 m    103.37 mm  
  32.50 GeV   3.580E+00  8.801E-04   31.57 m      1.22 m    116.50 mm  
  35.00 GeV   3.443E+00  8.225E-04   35.57 m      1.35 m    130.02 mm  
  37.50 GeV   3.325E+00  7.722E-04   39.72 m      1.47 m    143.90 mm  
  40.00 GeV   3.221E+00  7.279E-04   44.01 m      1.59 m    158.09 mm  
  42.80 GeV   3.124E+00  6.842E-04   48.97 m      1.74 m    174.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.7103E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
