 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/141Ce_in_ar.txt

 Ion = Cerium       [58] , Mass = 140.9083 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 140.9083 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.828E-02  3.019E+00   10.98 um     4.37 um     3.19 um  
   4.00 keV   6.019E-02  3.104E+00   11.33 um     4.49 um     3.28 um  
   4.50 keV   6.384E-02  3.263E+00   12.01 um     4.72 um     3.45 um  
   5.00 keV   6.729E-02  3.409E+00   12.65 um     4.94 um     3.62 um  
   5.50 keV   7.058E-02  3.544E+00   13.27 um     5.15 um     3.78 um  
   6.00 keV   7.371E-02  3.670E+00   13.87 um     5.35 um     3.93 um  
   6.50 keV   7.672E-02  3.788E+00   14.45 um     5.54 um     4.08 um  
   7.00 keV   7.962E-02  3.898E+00   15.02 um     5.73 um     4.22 um  
   8.00 keV   8.512E-02  4.101E+00   16.11 um     6.08 um     4.49 um  
   9.00 keV   9.028E-02  4.284E+00   17.15 um     6.41 um     4.75 um  
  10.00 keV   9.516E-02  4.450E+00   18.16 um     6.73 um     5.00 um  
  11.00 keV   9.981E-02  4.602E+00   19.13 um     7.03 um     5.24 um  
  12.00 keV   1.042E-01  4.741E+00   20.07 um     7.32 um     5.47 um  
  13.00 keV   1.085E-01  4.871E+00   20.99 um     7.61 um     5.69 um  
  14.00 keV   1.126E-01  4.991E+00   21.89 um     7.88 um     5.91 um  
  15.00 keV   1.166E-01  5.104E+00   22.77 um     8.14 um     6.12 um  
  16.00 keV   1.204E-01  5.209E+00   23.63 um     8.40 um     6.33 um  
  17.00 keV   1.241E-01  5.309E+00   24.48 um     8.65 um     6.53 um  
  18.00 keV   1.277E-01  5.402E+00   25.31 um     8.90 um     6.73 um  
  20.00 keV   1.346E-01  5.575E+00   26.94 um     9.38 um     7.11 um  
  22.50 keV   1.427E-01  5.767E+00   28.91 um     9.95 um     7.58 um  
  25.00 keV   1.505E-01  5.938E+00   30.83 um    10.51 um     8.03 um  
  27.50 keV   1.578E-01  6.091E+00   32.70 um    11.04 um     8.46 um  
  30.00 keV   1.648E-01  6.229E+00   34.53 um    11.56 um     8.88 um  
  32.50 keV   1.716E-01  6.355E+00   36.33 um    12.06 um     9.29 um  
  35.00 keV   1.780E-01  6.469E+00   38.10 um    12.55 um     9.69 um  
  37.50 keV   1.843E-01  6.574E+00   39.84 um    13.04 um    10.08 um  
  40.00 keV   1.903E-01  6.671E+00   41.55 um    13.51 um    10.47 um  
  45.00 keV   2.019E-01  6.844E+00   44.92 um    14.43 um    11.22 um  
  50.00 keV   2.128E-01  6.993E+00   48.21 um    15.32 um    11.94 um  
  55.00 keV   2.232E-01  7.123E+00   51.45 um    16.19 um    12.65 um  
  60.00 keV   2.331E-01  7.237E+00   54.64 um    17.04 um    13.34 um  
  65.00 keV   2.426E-01  7.338E+00   57.78 um    17.87 um    14.02 um  
  70.00 keV   2.518E-01  7.427E+00   60.89 um    18.69 um    14.68 um  
  80.00 keV   2.692E-01  7.578E+00   67.02 um    20.29 um    15.98 um  
  90.00 keV   2.855E-01  7.700E+00   73.05 um    21.85 um    17.25 um  
 100.00 keV   3.009E-01  7.798E+00   79.01 um    23.38 um    18.48 um  
 110.00 keV   3.156E-01  7.878E+00   84.90 um    24.88 um    19.68 um  
 120.00 keV   3.297E-01  7.943E+00   90.75 um    26.36 um    20.87 um  
 130.00 keV   3.431E-01  7.996E+00   96.56 um    27.82 um    22.04 um  
 140.00 keV   3.561E-01  8.038E+00  102.34 um    29.26 um    23.19 um  
 150.00 keV   3.686E-01  8.072E+00  108.10 um    30.68 um    24.33 um  
 160.00 keV   3.807E-01  8.099E+00  113.83 um    32.10 um    25.46 um  
 170.00 keV   3.924E-01  8.119E+00  119.56 um    33.50 um    26.57 um  
 180.00 keV   4.037E-01  8.134E+00  125.27 um    34.90 um    27.68 um  
 200.00 keV   4.256E-01  8.151E+00  136.68 um    37.67 um    29.87 um  
 225.00 keV   4.514E-01  8.152E+00  150.93 um    41.11 um    32.57 um  
 250.00 keV   4.758E-01  8.136E+00  165.19 um    44.51 um    35.24 um  
 275.00 keV   4.990E-01  8.109E+00  179.49 um    47.89 um    37.88 um  
 300.00 keV   5.712E-01  8.073E+00  193.79 um    51.23 um    40.49 um  
 325.00 keV   6.352E-01  8.030E+00  208.08 um    54.53 um    43.09 um  
 350.00 keV   6.773E-01  7.982E+00  222.39 um    57.81 um    45.67 um  
 375.00 keV   7.051E-01  7.930E+00  236.74 um    61.06 um    48.24 um  
 400.00 keV   7.241E-01  7.876E+00  251.18 um    64.31 um    50.79 um  
 450.00 keV   7.496E-01  7.761E+00  280.34 um    70.85 um    55.88 um  
 500.00 keV   7.708E-01  7.642E+00  309.92 um    77.39 um    60.96 um  
 550.00 keV   7.948E-01  7.522E+00  339.92 um    83.94 um    66.05 um  
 600.00 keV   8.241E-01  7.403E+00  370.33 um    90.50 um    71.14 um  
 650.00 keV   8.593E-01  7.284E+00  401.13 um    97.06 um    76.25 um  
 700.00 keV   9.001E-01  7.168E+00  432.29 um   103.62 um    81.38 um  
 800.00 keV   9.963E-01  6.944E+00  495.59 um   116.82 um    91.73 um  
 900.00 keV   1.108E+00  6.732E+00  560.01 um   129.92 um   102.16 um  
   1.00 MeV   1.230E+00  6.532E+00  625.33 um   142.87 um   112.66 um  
   1.10 MeV   1.360E+00  6.345E+00  691.38 um   155.64 um   123.22 um  
   1.20 MeV   1.494E+00  6.168E+00  758.01 um   168.22 um   133.81 um  
   1.30 MeV   1.631E+00  6.003E+00  825.09 um   180.59 um   144.43 um  
   1.40 MeV   1.768E+00  5.846E+00  892.50 um   192.73 um   155.04 um  
   1.50 MeV   1.906E+00  5.699E+00  960.16 um   204.63 um   165.64 um  
   1.60 MeV   2.043E+00  5.561E+00    1.03 mm   216.30 um   176.21 um  
   1.70 MeV   2.178E+00  5.430E+00    1.10 mm   227.74 um   186.73 um  
   1.80 MeV   2.311E+00  5.306E+00    1.16 mm   238.93 um   197.21 um  
   2.00 MeV   2.569E+00  5.076E+00    1.30 mm   260.91 um   217.98 um  
   2.25 MeV   2.875E+00  4.821E+00    1.47 mm   287.23 um   243.54 um  
   2.50 MeV   3.158E+00  4.593E+00    1.64 mm   312.19 um   268.56 um  
   2.75 MeV   3.417E+00  4.390E+00    1.81 mm   335.93 um   293.04 um  
   3.00 MeV   3.651E+00  4.207E+00    1.97 mm   358.59 um   316.97 um  
   3.25 MeV   3.860E+00  4.041E+00    2.14 mm   380.30 um   340.38 um  
   3.50 MeV   4.045E+00  3.890E+00    2.31 mm   401.17 um   363.29 um  
   3.75 MeV   4.210E+00  3.751E+00    2.47 mm   421.30 um   385.75 um  
   4.00 MeV   4.357E+00  3.624E+00    2.64 mm   440.79 um   407.78 um  
   4.50 MeV   4.616E+00  3.397E+00    2.97 mm   479.04 um   450.75 um  
   5.00 MeV   4.856E+00  3.201E+00    3.30 mm   515.10 um   492.31 um  
   5.50 MeV   5.102E+00  3.030E+00    3.64 mm   549.13 um   532.52 um  
   6.00 MeV   5.368E+00  2.879E+00    3.96 mm   581.16 um   571.38 um  
   6.50 MeV   5.660E+00  2.744E+00    4.28 mm   611.17 um   608.79 um  
   7.00 MeV   5.980E+00  2.623E+00    4.60 mm   639.17 um   644.70 um  
   8.00 MeV   6.695E+00  2.415E+00    5.21 mm   691.63 um   711.76 um  
   9.00 MeV   7.488E+00  2.241E+00    5.79 mm   736.30 um   772.38 um  
  10.00 MeV   8.335E+00  2.094E+00    6.32 mm   774.25 um   826.76 um  
  11.00 MeV   9.216E+00  1.967E+00    6.83 mm   806.56 um   875.38 um  
  12.00 MeV   1.012E+01  1.857E+00    7.30 mm   834.19 um   918.84 um  
  13.00 MeV   1.102E+01  1.759E+00    7.74 mm   857.99 um   957.74 um  
  14.00 MeV   1.192E+01  1.673E+00    8.16 mm   878.64 um   992.68 um  
  15.00 MeV   1.282E+01  1.596E+00    8.55 mm   896.70 um     1.02 mm  
  16.00 MeV   1.370E+01  1.526E+00    8.92 mm   912.60 um     1.05 mm  
  17.00 MeV   1.456E+01  1.463E+00    9.27 mm   926.72 um     1.08 mm  
  18.00 MeV   1.540E+01  1.406E+00    9.61 mm   939.33 um     1.10 mm  
  20.00 MeV   1.700E+01  1.305E+00   10.24 mm   962.89 um     1.14 mm  
  22.50 MeV   1.887E+01  1.199E+00   10.96 mm   987.74 um     1.19 mm  
  25.00 MeV   2.059E+01  1.111E+00   11.62 mm     1.01 mm     1.22 mm  
  27.50 MeV   2.216E+01  1.037E+00   12.24 mm     1.02 mm     1.26 mm  
  30.00 MeV   2.360E+01  9.725E-01   12.82 mm     1.04 mm     1.28 mm  
  32.50 MeV   2.491E+01  9.165E-01   13.37 mm     1.05 mm     1.31 mm  
  35.00 MeV   2.612E+01  8.672E-01   13.90 mm     1.06 mm     1.33 mm  
  37.50 MeV   2.722E+01  8.234E-01   14.40 mm     1.07 mm     1.35 mm  
  40.00 MeV   2.823E+01  7.843E-01   14.89 mm     1.08 mm     1.37 mm  
  45.00 MeV   3.003E+01  7.172E-01   15.82 mm     1.10 mm     1.40 mm  
  50.00 MeV   3.157E+01  6.616E-01   16.71 mm     1.12 mm     1.42 mm  
  55.00 MeV   3.290E+01  6.148E-01   17.56 mm     1.13 mm     1.45 mm  
  60.00 MeV   3.405E+01  5.747E-01   18.38 mm     1.15 mm     1.47 mm  
  65.00 MeV   3.507E+01  5.400E-01   19.18 mm     1.16 mm     1.49 mm  
  70.00 MeV   3.598E+01  5.095E-01   19.95 mm     1.17 mm     1.50 mm  
  80.00 MeV   3.751E+01  4.587E-01   21.46 mm     1.20 mm     1.53 mm  
  90.00 MeV   3.876E+01  4.178E-01   22.91 mm     1.22 mm     1.56 mm  
 100.00 MeV   3.981E+01  3.841E-01   24.32 mm     1.25 mm     1.59 mm  
 110.00 MeV   4.071E+01  3.559E-01   25.70 mm     1.27 mm     1.61 mm  
 120.00 MeV   4.150E+01  3.318E-01   27.05 mm     1.29 mm     1.63 mm  
 130.00 MeV   4.220E+01  3.110E-01   28.38 mm     1.31 mm     1.64 mm  
 140.00 MeV   4.283E+01  2.929E-01   29.69 mm     1.33 mm     1.66 mm  
 150.00 MeV   4.341E+01  2.769E-01   30.98 mm     1.34 mm     1.68 mm  
 160.00 MeV   4.396E+01  2.627E-01   32.26 mm     1.36 mm     1.69 mm  
 170.00 MeV   4.447E+01  2.500E-01   33.52 mm     1.37 mm     1.71 mm  
 180.00 MeV   4.495E+01  2.385E-01   34.77 mm     1.39 mm     1.72 mm  
 200.00 MeV   4.586E+01  2.187E-01   37.23 mm     1.44 mm     1.74 mm  
 225.00 MeV   4.692E+01  1.985E-01   40.24 mm     1.51 mm     1.77 mm  
 250.00 MeV   4.791E+01  1.818E-01   43.19 mm     1.57 mm     1.80 mm  
 275.00 MeV   4.885E+01  1.680E-01   46.08 mm     1.63 mm     1.82 mm  
 300.00 MeV   5.002E+01  1.562E-01   48.91 mm     1.68 mm     1.84 mm  
 325.00 MeV   5.097E+01  1.461E-01   51.68 mm     1.73 mm     1.86 mm  
 350.00 MeV   5.169E+01  1.373E-01   54.40 mm     1.78 mm     1.88 mm  
 375.00 MeV   5.245E+01  1.295E-01   57.09 mm     1.82 mm     1.90 mm  
 400.00 MeV   5.315E+01  1.227E-01   59.74 mm     1.86 mm     1.92 mm  
 450.00 MeV   5.437E+01  1.111E-01   64.96 mm     2.01 mm     1.95 mm  
 500.00 MeV   5.536E+01  1.016E-01   70.06 mm     2.14 mm     1.98 mm  
 550.00 MeV   5.612E+01  9.367E-02   75.09 mm     2.26 mm     2.01 mm  
 600.00 MeV   5.667E+01  8.697E-02   80.06 mm     2.37 mm     2.04 mm  
 650.00 MeV   5.704E+01  8.123E-02   84.99 mm     2.48 mm     2.06 mm  
 700.00 MeV   5.725E+01  7.624E-02   89.90 mm     2.57 mm     2.09 mm  
 800.00 MeV   5.726E+01  6.798E-02   99.70 mm     2.93 mm     2.13 mm  
 900.00 MeV   5.685E+01  6.143E-02  109.53 mm     3.25 mm     2.18 mm  
   1.00 GeV   5.616E+01  5.610E-02  119.46 mm     3.54 mm     2.22 mm  
   1.10 GeV   5.529E+01  5.166E-02  129.54 mm     3.82 mm     2.26 mm  
   1.20 GeV   5.433E+01  4.791E-02  139.78 mm     4.09 mm     2.30 mm  
   1.30 GeV   5.333E+01  4.469E-02  150.21 mm     4.35 mm     2.34 mm  
   1.40 GeV   5.233E+01  4.191E-02  160.83 mm     4.61 mm     2.38 mm  
   1.50 GeV   5.137E+01  3.946E-02  171.66 mm     4.86 mm     2.42 mm  
   1.60 GeV   5.046E+01  3.731E-02  182.68 mm     5.11 mm     2.46 mm  
   1.70 GeV   4.961E+01  3.538E-02  193.91 mm     5.35 mm     2.50 mm  
   1.80 GeV   4.882E+01  3.366E-02  205.31 mm     5.59 mm     2.54 mm  
   2.00 GeV   4.744E+01  3.070E-02  228.65 mm     6.50 mm     2.62 mm  
   2.25 GeV   4.601E+01  2.769E-02  258.70 mm     7.77 mm     2.72 mm  
   2.50 GeV   4.483E+01  2.524E-02  289.61 mm     8.92 mm     2.83 mm  
   2.75 GeV   4.375E+01  2.321E-02  321.31 mm     9.99 mm     2.93 mm  
   3.00 GeV   4.267E+01  2.150E-02  353.80 mm    11.00 mm     3.04 mm  
   3.25 GeV   4.148E+01  2.003E-02  387.18 mm    11.98 mm     3.15 mm  
   3.50 GeV   4.008E+01  1.876E-02  421.61 mm    12.94 mm     3.26 mm  
   3.75 GeV   3.842E+01  1.765E-02  457.40 mm    13.90 mm     3.38 mm  
   4.00 GeV   3.642E+01  1.667E-02  494.94 mm    14.88 mm     3.50 mm  
   4.50 GeV   3.309E+01  1.502E-02  575.86 mm    18.78 mm     3.77 mm  
   5.00 GeV   3.112E+01  1.368E-02  663.40 mm    22.51 mm     4.06 mm  
   5.50 GeV   2.940E+01  1.256E-02  756.26 mm    26.07 mm     4.36 mm  
   6.00 GeV   2.788E+01  1.163E-02  854.35 mm    29.54 mm     4.69 mm  
   6.50 GeV   2.654E+01  1.083E-02  957.60 mm    32.96 mm     5.04 mm  
   7.00 GeV   2.534E+01  1.013E-02    1.07 m     36.36 mm     5.40 mm  
   8.00 GeV   2.328E+01  8.994E-03    1.30 m     48.93 mm     6.19 mm  
   9.00 GeV   2.159E+01  8.094E-03    1.55 m     60.44 mm     7.04 mm  
  10.00 GeV   2.016E+01  7.365E-03    1.82 m     71.46 mm     7.95 mm  
  11.00 GeV   1.895E+01  6.761E-03    2.10 m     82.23 mm     8.92 mm  
  12.00 GeV   1.791E+01  6.253E-03    2.41 m     92.88 mm     9.95 mm  
  13.00 GeV   1.700E+01  5.818E-03    2.73 m    103.46 mm    11.03 mm  
  14.00 GeV   1.620E+01  5.443E-03    3.07 m    114.02 mm    12.17 mm  
  15.00 GeV   1.550E+01  5.115E-03    3.42 m    124.58 mm    13.35 mm  
  16.00 GeV   1.487E+01  4.826E-03    3.79 m    135.15 mm    14.57 mm  
  17.00 GeV   1.430E+01  4.569E-03    4.18 m    145.75 mm    15.85 mm  
  18.00 GeV   1.379E+01  4.339E-03    4.58 m    156.38 mm    17.16 mm  
  20.00 GeV   1.290E+01  3.945E-03    5.42 m    196.66 mm    19.90 mm  
  22.50 GeV   1.199E+01  3.547E-03    6.55 m    253.42 mm    23.54 mm  
  25.00 GeV   1.124E+01  3.224E-03    7.76 m    305.86 mm    27.40 mm  
  27.50 GeV   1.060E+01  2.957E-03    9.05 m    355.98 mm    31.44 mm  
  30.00 GeV   1.006E+01  2.733E-03   10.41 m    404.68 mm    35.67 mm  
  32.50 GeV   9.605E+00  2.541E-03   11.84 m    452.38 mm    40.07 mm  
  35.00 GeV   9.208E+00  2.376E-03   13.33 m    499.33 mm    44.61 mm  
  37.50 GeV   8.861E+00  2.231E-03   14.89 m    545.68 mm    49.30 mm  
  40.00 GeV   8.556E+00  2.104E-03   16.50 m    591.52 mm    54.11 mm  
  45.00 GeV   8.044E+00  1.890E-03   19.89 m    761.27 mm    64.09 mm  
  50.00 GeV   7.633E+00  1.717E-03   23.47 m    914.81 mm    74.45 mm  
  55.00 GeV   7.297E+00  1.574E-03   27.23 m      1.06 m     85.15 mm  
  56.40 GeV   7.218E+00  1.538E-03   28.32 m      1.07 m     88.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.5054E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
