 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/153Nd_in_ar.txt

 Ion = Neodymium    [60] , Mass = 152.9277 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 152.9277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.452E-01  3.026E+00   11.03 um     4.17 um     3.04 um  
   4.00 keV   1.500E-01  3.112E+00   11.38 um     4.29 um     3.13 um  
   4.50 keV   1.591E-01  3.275E+00   12.04 um     4.51 um     3.29 um  
   5.00 keV   1.677E-01  3.424E+00   12.68 um     4.71 um     3.45 um  
   5.50 keV   1.759E-01  3.562E+00   13.29 um     4.91 um     3.60 um  
   6.00 keV   1.837E-01  3.691E+00   13.88 um     5.10 um     3.74 um  
   6.50 keV   1.912E-01  3.812E+00   14.45 um     5.28 um     3.88 um  
   7.00 keV   1.984E-01  3.926E+00   15.01 um     5.46 um     4.01 um  
   8.00 keV   2.121E-01  4.135E+00   16.08 um     5.79 um     4.27 um  
   9.00 keV   2.250E-01  4.323E+00   17.10 um     6.10 um     4.52 um  
  10.00 keV   2.371E-01  4.494E+00   18.08 um     6.40 um     4.75 um  
  11.00 keV   2.487E-01  4.652E+00   19.03 um     6.68 um     4.97 um  
  12.00 keV   2.598E-01  4.797E+00   19.95 um     6.95 um     5.19 um  
  13.00 keV   2.704E-01  4.931E+00   20.85 um     7.21 um     5.40 um  
  14.00 keV   2.806E-01  5.057E+00   21.72 um     7.47 um     5.60 um  
  15.00 keV   2.904E-01  5.174E+00   22.58 um     7.71 um     5.80 um  
  16.00 keV   3.000E-01  5.284E+00   23.41 um     7.95 um     5.99 um  
  17.00 keV   3.092E-01  5.388E+00   24.24 um     8.19 um     6.18 um  
  18.00 keV   3.182E-01  5.486E+00   25.04 um     8.42 um     6.36 um  
  20.00 keV   3.354E-01  5.667E+00   26.62 um     8.86 um     6.72 um  
  22.50 keV   3.557E-01  5.869E+00   28.52 um     9.39 um     7.15 um  
  25.00 keV   3.750E-01  6.049E+00   30.37 um     9.89 um     7.57 um  
  27.50 keV   3.933E-01  6.211E+00   32.17 um    10.38 um     7.97 um  
  30.00 keV   4.107E-01  6.358E+00   33.93 um    10.85 um     8.35 um  
  32.50 keV   4.275E-01  6.491E+00   35.65 um    11.31 um     8.73 um  
  35.00 keV   4.437E-01  6.614E+00   37.34 um    11.76 um     9.10 um  
  37.50 keV   4.592E-01  6.726E+00   39.00 um    12.19 um     9.46 um  
  40.00 keV   4.743E-01  6.830E+00   40.63 um    12.62 um     9.81 um  
  45.00 keV   5.031E-01  7.016E+00   43.84 um    13.45 um    10.50 um  
  50.00 keV   5.303E-01  7.177E+00   46.97 um    14.25 um    11.16 um  
  55.00 keV   5.562E-01  7.318E+00   50.03 um    15.03 um    11.81 um  
  60.00 keV   5.809E-01  7.443E+00   53.04 um    15.79 um    12.44 um  
  65.00 keV   6.046E-01  7.554E+00   56.01 um    16.53 um    13.05 um  
  70.00 keV   6.274E-01  7.653E+00   58.94 um    17.26 um    13.65 um  
  80.00 keV   6.707E-01  7.822E+00   64.68 um    18.67 um    14.82 um  
  90.00 keV   7.114E-01  7.960E+00   70.32 um    20.05 um    15.96 um  
 100.00 keV   7.499E-01  8.073E+00   75.87 um    21.39 um    17.06 um  
 110.00 keV   7.865E-01  8.166E+00   81.34 um    22.69 um    18.14 um  
 120.00 keV   8.215E-01  8.244E+00   86.76 um    23.98 um    19.20 um  
 130.00 keV   8.550E-01  8.308E+00   92.12 um    25.24 um    20.23 um  
 140.00 keV   8.873E-01  8.362E+00   97.44 um    26.48 um    21.25 um  
 150.00 keV   9.185E-01  8.406E+00  102.72 um    27.70 um    22.26 um  
 160.00 keV   9.486E-01  8.442E+00  107.97 um    28.91 um    23.25 um  
 170.00 keV   9.778E-01  8.471E+00  113.20 um    30.11 um    24.23 um  
 180.00 keV   1.006E+00  8.494E+00  118.40 um    31.29 um    25.20 um  
 200.00 keV   1.061E+00  8.526E+00  128.76 um    33.64 um    27.11 um  
 225.00 keV   1.125E+00  8.544E+00  141.62 um    36.53 um    29.45 um  
 250.00 keV   1.186E+00  8.544E+00  154.44 um    39.37 um    31.75 um  
 275.00 keV   1.244E+00  8.529E+00  167.21 um    42.17 um    34.02 um  
 300.00 keV   1.299E+00  8.505E+00  179.97 um    44.94 um    36.25 um  
 325.00 keV   1.215E+00  8.472E+00  192.82 um    47.70 um    38.47 um  
 350.00 keV   1.133E+00  8.433E+00  205.85 um    50.50 um    40.68 um  
 375.00 keV   1.093E+00  8.390E+00  219.05 um    53.33 um    42.88 um  
 400.00 keV   1.086E+00  8.343E+00  232.36 um    56.16 um    45.09 um  
 450.00 keV   1.133E+00  8.240E+00  259.21 um    61.86 um    49.50 um  
 500.00 keV   1.223E+00  8.132E+00  286.23 um    67.51 um    53.91 um  
 550.00 keV   1.330E+00  8.019E+00  313.34 um    73.07 um    58.30 um  
 600.00 keV   1.441E+00  7.906E+00  340.51 um    78.57 um    62.69 um  
 650.00 keV   1.550E+00  7.792E+00  367.75 um    83.98 um    67.07 um  
 700.00 keV   1.656E+00  7.680E+00  395.05 um    89.32 um    71.43 um  
 800.00 keV   1.853E+00  7.461E+00  449.89 um    99.93 um    80.11 um  
 900.00 keV   2.028E+00  7.251E+00  505.07 um   110.29 um    88.73 um  
   1.00 MeV   2.181E+00  7.051E+00  560.65 um   120.44 um    97.30 um  
   1.10 MeV   2.316E+00  6.862E+00  616.68 um   130.43 um   105.83 um  
   1.20 MeV   2.435E+00  6.683E+00  673.19 um   140.27 um   114.33 um  
   1.30 MeV   2.540E+00  6.514E+00  730.20 um   149.98 um   122.81 um  
   1.40 MeV   2.635E+00  6.354E+00  787.75 um   159.59 um   131.27 um  
   1.50 MeV   2.721E+00  6.202E+00  845.81 um   169.09 um   139.72 um  
   1.60 MeV   2.802E+00  6.059E+00  904.39 um   178.51 um   148.16 um  
   1.70 MeV   2.879E+00  5.923E+00  963.47 um   187.84 um   156.60 um  
   1.80 MeV   2.953E+00  5.794E+00    1.02 mm   197.08 um   165.04 um  
   2.00 MeV   3.097E+00  5.555E+00    1.14 mm   215.58 um   181.92 um  
   2.25 MeV   3.279E+00  5.286E+00    1.30 mm   238.32 um   203.01 um  
   2.50 MeV   3.465E+00  5.046E+00    1.45 mm   260.38 um   224.03 um  
   2.75 MeV   3.657E+00  4.831E+00    1.61 mm   281.75 um   244.93 um  
   3.00 MeV   3.853E+00  4.636E+00    1.76 mm   302.41 um   265.66 um  
   3.25 MeV   4.049E+00  4.459E+00    1.92 mm   322.36 um   286.16 um  
   3.50 MeV   4.241E+00  4.297E+00    2.07 mm   341.60 um   306.41 um  
   3.75 MeV   4.427E+00  4.149E+00    2.23 mm   360.17 um   326.38 um  
   4.00 MeV   4.606E+00  4.012E+00    2.38 mm   378.09 um   346.05 um  
   4.50 MeV   4.941E+00  3.767E+00    2.69 mm   413.18 um   384.48 um  
   5.00 MeV   5.252E+00  3.555E+00    3.00 mm   445.95 um   421.65 um  
   5.50 MeV   5.552E+00  3.369E+00    3.30 mm   476.65 um   457.57 um  
   6.00 MeV   5.855E+00  3.205E+00    3.60 mm   505.44 um   492.21 um  
   6.50 MeV   6.169E+00  3.058E+00    3.89 mm   532.40 um   525.57 um  
   7.00 MeV   6.495E+00  2.926E+00    4.18 mm   557.62 um   557.62 um  
   8.00 MeV   7.186E+00  2.698E+00    4.74 mm   605.47 um   617.75 um  
   9.00 MeV   7.912E+00  2.507E+00    5.28 mm   646.91 um   672.67 um  
  10.00 MeV   8.655E+00  2.345E+00    5.79 mm   682.89 um   722.65 um  
  11.00 MeV   9.399E+00  2.205E+00    6.27 mm   714.27 um   768.12 um  
  12.00 MeV   1.013E+01  2.083E+00    6.73 mm   741.82 um   809.52 um  
  13.00 MeV   1.085E+01  1.975E+00    7.16 mm   766.17 um   847.33 um  
  14.00 MeV   1.156E+01  1.880E+00    7.58 mm   787.84 um   881.96 um  
  15.00 MeV   1.224E+01  1.794E+00    7.98 mm   807.26 um   913.79 um  
  16.00 MeV   1.291E+01  1.717E+00    8.37 mm   824.75 um   943.14 um  
  17.00 MeV   1.356E+01  1.647E+00    8.73 mm   840.60 um   970.30 um  
  18.00 MeV   1.420E+01  1.583E+00    9.09 mm   855.03 um   995.50 um  
  20.00 MeV   1.544E+01  1.471E+00    9.77 mm   882.82 um     1.04 mm  
  22.50 MeV   1.693E+01  1.353E+00   10.55 mm   913.02 um     1.09 mm  
  25.00 MeV   1.837E+01  1.255E+00   11.28 mm   938.08 um     1.13 mm  
  27.50 MeV   1.977E+01  1.171E+00   11.97 mm   959.22 um     1.17 mm  
  30.00 MeV   2.112E+01  1.099E+00   12.61 mm   977.33 um     1.20 mm  
  32.50 MeV   2.244E+01  1.036E+00   13.22 mm   993.02 um     1.23 mm  
  35.00 MeV   2.372E+01  9.811E-01   13.79 mm     1.01 mm     1.25 mm  
  37.50 MeV   2.495E+01  9.320E-01   14.34 mm     1.02 mm     1.28 mm  
  40.00 MeV   2.615E+01  8.881E-01   14.87 mm     1.03 mm     1.30 mm  
  45.00 MeV   2.840E+01  8.127E-01   15.86 mm     1.05 mm     1.33 mm  
  50.00 MeV   3.047E+01  7.502E-01   16.79 mm     1.07 mm     1.36 mm  
  55.00 MeV   3.237E+01  6.974E-01   17.66 mm     1.09 mm     1.39 mm  
  60.00 MeV   3.410E+01  6.522E-01   18.48 mm     1.10 mm     1.41 mm  
  65.00 MeV   3.566E+01  6.130E-01   19.27 mm     1.12 mm     1.43 mm  
  70.00 MeV   3.708E+01  5.787E-01   20.02 mm     1.13 mm     1.45 mm  
  80.00 MeV   3.952E+01  5.213E-01   21.46 mm     1.16 mm     1.48 mm  
  90.00 MeV   4.150E+01  4.750E-01   22.83 mm     1.18 mm     1.51 mm  
 100.00 MeV   4.313E+01  4.369E-01   24.14 mm     1.20 mm     1.53 mm  
 110.00 MeV   4.446E+01  4.050E-01   25.41 mm     1.22 mm     1.56 mm  
 120.00 MeV   4.557E+01  3.777E-01   26.64 mm     1.24 mm     1.57 mm  
 130.00 MeV   4.650E+01  3.542E-01   27.85 mm     1.26 mm     1.59 mm  
 140.00 MeV   4.729E+01  3.336E-01   29.04 mm     1.27 mm     1.61 mm  
 150.00 MeV   4.797E+01  3.155E-01   30.21 mm     1.29 mm     1.62 mm  
 160.00 MeV   4.856E+01  2.994E-01   31.36 mm     1.30 mm     1.64 mm  
 170.00 MeV   4.908E+01  2.849E-01   32.50 mm     1.31 mm     1.65 mm  
 180.00 MeV   4.954E+01  2.719E-01   33.63 mm     1.33 mm     1.66 mm  
 200.00 MeV   5.036E+01  2.495E-01   35.87 mm     1.37 mm     1.68 mm  
 225.00 MeV   5.122E+01  2.264E-01   38.62 mm     1.43 mm     1.71 mm  
 250.00 MeV   5.199E+01  2.075E-01   41.33 mm     1.49 mm     1.73 mm  
 275.00 MeV   5.270E+01  1.918E-01   44.00 mm     1.54 mm     1.76 mm  
 300.00 MeV   5.336E+01  1.784E-01   46.63 mm     1.59 mm     1.78 mm  
 325.00 MeV   5.430E+01  1.669E-01   49.23 mm     1.64 mm     1.80 mm  
 350.00 MeV   5.502E+01  1.568E-01   51.79 mm     1.68 mm     1.81 mm  
 375.00 MeV   5.552E+01  1.480E-01   54.33 mm     1.72 mm     1.83 mm  
 400.00 MeV   5.609E+01  1.402E-01   56.83 mm     1.76 mm     1.85 mm  
 450.00 MeV   5.712E+01  1.270E-01   61.78 mm     1.90 mm     1.88 mm  
 500.00 MeV   5.799E+01  1.161E-01   66.65 mm     2.03 mm     1.91 mm  
 550.00 MeV   5.871E+01  1.071E-01   71.45 mm     2.14 mm     1.93 mm  
 600.00 MeV   5.927E+01  9.949E-02   76.20 mm     2.25 mm     1.96 mm  
 650.00 MeV   5.969E+01  9.293E-02   80.92 mm     2.35 mm     1.98 mm  
 700.00 MeV   5.997E+01  8.724E-02   85.60 mm     2.44 mm     2.01 mm  
 800.00 MeV   6.018E+01  7.782E-02   94.94 mm     2.78 mm     2.05 mm  
 900.00 MeV   6.001E+01  7.034E-02  104.27 mm     3.09 mm     2.09 mm  
   1.00 GeV   5.955E+01  6.424E-02  113.66 mm     3.36 mm     2.13 mm  
   1.10 GeV   5.889E+01  5.917E-02  123.14 mm     3.62 mm     2.17 mm  
   1.20 GeV   5.810E+01  5.488E-02  132.73 mm     3.87 mm     2.20 mm  
   1.30 GeV   5.723E+01  5.121E-02  142.47 mm     4.11 mm     2.24 mm  
   1.40 GeV   5.634E+01  4.802E-02  152.35 mm     4.35 mm     2.28 mm  
   1.50 GeV   5.545E+01  4.523E-02  162.39 mm     4.58 mm     2.31 mm  
   1.60 GeV   5.458E+01  4.276E-02  172.60 mm     4.80 mm     2.35 mm  
   1.70 GeV   5.375E+01  4.056E-02  182.96 mm     5.03 mm     2.39 mm  
   1.80 GeV   5.296E+01  3.859E-02  193.49 mm     5.24 mm     2.42 mm  
   2.00 GeV   5.155E+01  3.520E-02  214.98 mm     6.07 mm     2.50 mm  
   2.25 GeV   5.009E+01  3.175E-02  242.60 mm     7.22 mm     2.59 mm  
   2.50 GeV   4.889E+01  2.895E-02  270.97 mm     8.27 mm     2.68 mm  
   2.75 GeV   4.785E+01  2.662E-02  300.00 mm     9.23 mm     2.78 mm  
   3.00 GeV   4.689E+01  2.466E-02  329.63 mm    10.15 mm     2.88 mm  
   3.25 GeV   4.591E+01  2.298E-02  359.89 mm    11.02 mm     2.97 mm  
   3.50 GeV   4.481E+01  2.153E-02  390.84 mm    11.86 mm     3.07 mm  
   3.75 GeV   4.354E+01  2.026E-02  422.63 mm    12.69 mm     3.17 mm  
   4.00 GeV   4.202E+01  1.913E-02  455.46 mm    13.51 mm     3.28 mm  
   4.50 GeV   3.807E+01  1.724E-02  525.69 mm    16.78 mm     3.50 mm  
   5.00 GeV   3.546E+01  1.570E-02  602.13 mm    19.97 mm     3.74 mm  
   5.50 GeV   3.355E+01  1.443E-02  683.56 mm    23.06 mm     3.99 mm  
   6.00 GeV   3.186E+01  1.335E-02  769.46 mm    26.08 mm     4.26 mm  
   6.50 GeV   3.036E+01  1.243E-02  859.78 mm    29.04 mm     4.55 mm  
   7.00 GeV   2.901E+01  1.164E-02  954.43 mm    31.99 mm     4.85 mm  
   8.00 GeV   2.669E+01  1.033E-02    1.16 m     42.90 mm     5.50 mm  
   9.00 GeV   2.477E+01  9.300E-03    1.37 m     52.89 mm     6.21 mm  
  10.00 GeV   2.315E+01  8.463E-03    1.61 m     62.46 mm     6.97 mm  
  11.00 GeV   2.177E+01  7.770E-03    1.86 m     71.81 mm     7.77 mm  
  12.00 GeV   2.058E+01  7.187E-03    2.13 m     81.04 mm     8.63 mm  
  13.00 GeV   1.954E+01  6.688E-03    2.41 m     90.23 mm     9.53 mm  
  14.00 GeV   1.862E+01  6.257E-03    2.70 m     99.40 mm    10.47 mm  
  15.00 GeV   1.781E+01  5.880E-03    3.01 m    108.57 mm    11.45 mm  
  16.00 GeV   1.708E+01  5.549E-03    3.33 m    117.76 mm    12.47 mm  
  17.00 GeV   1.643E+01  5.254E-03    3.67 m    126.98 mm    13.53 mm  
  18.00 GeV   1.584E+01  4.990E-03    4.01 m    136.21 mm    14.63 mm  
  20.00 GeV   1.481E+01  4.537E-03    4.75 m    171.28 mm    16.92 mm  
  22.50 GeV   1.376E+01  4.079E-03    5.73 m    220.75 mm    19.96 mm  
  25.00 GeV   1.289E+01  3.708E-03    6.79 m    266.47 mm    23.18 mm  
  27.50 GeV   1.216E+01  3.402E-03    7.91 m    310.16 mm    26.57 mm  
  30.00 GeV   1.154E+01  3.144E-03    9.09 m    352.64 mm    30.11 mm  
  32.50 GeV   1.100E+01  2.924E-03   10.34 m    394.32 mm    33.80 mm  
  35.00 GeV   1.054E+01  2.734E-03   11.65 m    435.41 mm    37.62 mm  
  37.50 GeV   1.013E+01  2.568E-03   13.00 m    476.04 mm    41.56 mm  
  40.00 GeV   9.771E+00  2.421E-03   14.42 m    516.28 mm    45.61 mm  
  45.00 GeV   9.170E+00  2.175E-03   17.38 m    665.53 mm    54.03 mm  
  50.00 GeV   8.685E+00  1.976E-03   20.53 m    800.86 mm    62.80 mm  
  55.00 GeV   8.287E+00  1.812E-03   23.84 m    927.86 mm    71.87 mm  
  60.00 GeV   7.955E+00  1.674E-03   27.30 m      1.05 m     81.20 mm  
  61.20 GeV   7.888E+00  1.644E-03   28.16 m      1.06 m     83.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.3130E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
