 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/46Mn_in_ar.txt

 Ion = Manganese    [25] , Mass = 45.98667 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 45.98667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.891E-02  1.842E+00   10.67 um     6.32 um     4.56 um  
   4.00 keV   8.150E-02  1.877E+00   11.12 um     6.55 um     4.73 um  
   4.50 keV   8.644E-02  1.940E+00   11.99 um     6.99 um     5.05 um  
   5.00 keV   9.112E-02  1.996E+00   12.85 um     7.42 um     5.37 um  
   5.50 keV   9.556E-02  2.046E+00   13.69 um     7.83 um     5.67 um  
   6.00 keV   9.981E-02  2.090E+00   14.51 um     8.24 um     5.97 um  
   6.50 keV   1.039E-01  2.131E+00   15.32 um     8.63 um     6.26 um  
   7.00 keV   1.078E-01  2.168E+00   16.11 um     9.02 um     6.54 um  
   8.00 keV   1.153E-01  2.233E+00   17.68 um     9.77 um     7.09 um  
   9.00 keV   1.222E-01  2.289E+00   19.21 um    10.50 um     7.63 um  
  10.00 keV   1.289E-01  2.336E+00   20.72 um    11.22 um     8.14 um  
  11.00 keV   1.351E-01  2.378E+00   22.20 um    11.92 um     8.65 um  
  12.00 keV   1.412E-01  2.414E+00   23.67 um    12.61 um     9.14 um  
  13.00 keV   1.469E-01  2.445E+00   25.12 um    13.28 um     9.63 um  
  14.00 keV   1.525E-01  2.473E+00   26.56 um    13.95 um    10.11 um  
  15.00 keV   1.578E-01  2.498E+00   27.99 um    14.60 um    10.58 um  
  16.00 keV   1.630E-01  2.520E+00   29.41 um    15.25 um    11.04 um  
  17.00 keV   1.680E-01  2.540E+00   30.82 um    15.90 um    11.49 um  
  18.00 keV   1.729E-01  2.557E+00   32.22 um    16.54 um    11.95 um  
  20.00 keV   1.822E-01  2.587E+00   35.01 um    17.79 um    12.84 um  
  22.50 keV   1.933E-01  2.616E+00   38.48 um    19.33 um    13.93 um  
  25.00 keV   2.037E-01  2.638E+00   41.92 um    20.86 um    15.00 um  
  27.50 keV   2.137E-01  2.654E+00   45.35 um    22.37 um    16.04 um  
  30.00 keV   2.232E-01  2.665E+00   48.77 um    23.86 um    17.08 um  
  32.50 keV   2.323E-01  2.673E+00   52.19 um    25.34 um    18.10 um  
  35.00 keV   2.411E-01  2.678E+00   55.60 um    26.82 um    19.11 um  
  37.50 keV   2.495E-01  2.681E+00   59.02 um    28.28 um    20.11 um  
  40.00 keV   2.577E-01  2.681E+00   62.44 um    29.74 um    21.10 um  
  45.00 keV   2.734E-01  2.677E+00   69.29 um    32.63 um    23.07 um  
  50.00 keV   2.881E-01  2.668E+00   76.18 um    35.50 um    25.01 um  
  55.00 keV   3.022E-01  2.656E+00   83.10 um    38.36 um    26.94 um  
  60.00 keV   3.156E-01  2.640E+00   90.07 um    41.22 um    28.85 um  
  65.00 keV   3.285E-01  2.623E+00   97.08 um    44.06 um    30.75 um  
  70.00 keV   3.409E-01  2.605E+00  104.13 um    46.90 um    32.64 um  
  80.00 keV   3.645E-01  2.565E+00  118.40 um    52.56 um    36.42 um  
  90.00 keV   3.866E-01  2.523E+00  132.88 um    58.22 um    40.18 um  
 100.00 keV   4.435E-01  2.480E+00  147.46 um    63.79 um    43.98 um  
 110.00 keV   4.872E-01  2.437E+00  162.09 um    69.24 um    47.79 um  
 120.00 keV   5.153E-01  2.395E+00  176.83 um    74.66 um    51.59 um  
 130.00 keV   5.345E-01  2.354E+00  191.76 um    80.08 um    55.37 um  
 140.00 keV   5.489E-01  2.313E+00  206.89 um    85.53 um    59.13 um  
 150.00 keV   5.611E-01  2.274E+00  222.24 um    91.00 um    62.89 um  
 160.00 keV   5.727E-01  2.236E+00  237.80 um    96.50 um    66.66 um  
 170.00 keV   5.846E-01  2.199E+00  253.58 um   102.01 um    70.43 um  
 180.00 keV   5.973E-01  2.164E+00  269.55 um   107.52 um    74.22 um  
 200.00 keV   6.259E-01  2.096E+00  302.04 um   118.54 um    81.90 um  
 225.00 keV   6.682E-01  2.017E+00  343.51 um   132.22 um    91.67 um  
 250.00 keV   7.171E-01  1.945E+00  385.69 um   145.73 um   101.60 um  
 275.00 keV   7.715E-01  1.878E+00  428.39 um   159.00 um   111.68 um  
 300.00 keV   8.302E-01  1.817E+00  471.42 um   171.96 um   121.87 um  
 325.00 keV   8.922E-01  1.760E+00  514.63 um   184.59 um   132.13 um  
 350.00 keV   9.569E-01  1.707E+00  557.89 um   196.86 um   142.41 um  
 375.00 keV   1.024E+00  1.657E+00  601.09 um   208.76 um   152.68 um  
 400.00 keV   1.092E+00  1.611E+00  644.15 um   220.28 um   162.91 um  
 450.00 keV   1.232E+00  1.528E+00  729.56 um   242.20 um   183.13 um  
 500.00 keV   1.374E+00  1.453E+00  813.67 um   262.64 um   202.85 um  
 550.00 keV   1.518E+00  1.387E+00  896.22 um   281.66 um   221.95 um  
 600.00 keV   1.661E+00  1.328E+00  977.03 um   299.36 um   240.35 um  
 650.00 keV   1.804E+00  1.274E+00    1.06 mm   315.82 um   258.01 um  
 700.00 keV   1.946E+00  1.226E+00    1.13 mm   331.15 um   274.94 um  
 800.00 keV   2.221E+00  1.140E+00    1.28 mm   358.93 um   306.66 um  
 900.00 keV   2.483E+00  1.067E+00    1.42 mm   383.28 um   335.65 um  
   1.00 MeV   2.727E+00  1.005E+00    1.56 mm   404.82 um   362.21 um  
   1.10 MeV   2.949E+00  9.499E-01    1.69 mm   424.10 um   386.66 um  
   1.20 MeV   3.151E+00  9.017E-01    1.82 mm   441.51 um   409.28 um  
   1.30 MeV   3.334E+00  8.588E-01    1.94 mm   457.41 um   430.33 um  
   1.40 MeV   3.503E+00  8.204E-01    2.06 mm   472.02 um   450.03 um  
   1.50 MeV   3.661E+00  7.858E-01    2.18 mm   485.53 um   468.54 um  
   1.60 MeV   3.815E+00  7.543E-01    2.29 mm   498.08 um   485.99 um  
   1.70 MeV   3.968E+00  7.257E-01    2.41 mm   509.75 um   502.48 um  
   1.80 MeV   4.122E+00  6.994E-01    2.51 mm   520.63 um   518.10 um  
   2.00 MeV   4.446E+00  6.528E-01    2.73 mm   540.53 um   546.95 um  
   2.25 MeV   4.886E+00  6.037E-01    2.97 mm   561.92 um   578.98 um  
   2.50 MeV   5.364E+00  5.623E-01    3.21 mm   579.84 um   607.10 um  
   2.75 MeV   5.871E+00  5.268E-01    3.42 mm   594.89 um   631.80 um  
   3.00 MeV   6.398E+00  4.961E-01    3.62 mm   607.58 um   653.55 um  
   3.25 MeV   6.937E+00  4.691E-01    3.81 mm   618.37 um   672.78 um  
   3.50 MeV   7.481E+00  4.453E-01    3.99 mm   627.60 um   689.84 um  
   3.75 MeV   8.025E+00  4.240E-01    4.15 mm   635.57 um   705.06 um  
   4.00 MeV   8.564E+00  4.049E-01    4.31 mm   642.50 um   718.70 um  
   4.50 MeV   9.617E+00  3.720E-01    4.60 mm   654.53 um   742.10 um  
   5.00 MeV   1.062E+01  3.445E-01    4.86 mm   664.06 um   761.48 um  
   5.50 MeV   1.157E+01  3.212E-01    5.10 mm   671.81 um   777.82 um  
   6.00 MeV   1.246E+01  3.011E-01    5.32 mm   678.26 um   791.81 um  
   6.50 MeV   1.330E+01  2.836E-01    5.53 mm   683.72 um   803.98 um  
   7.00 MeV   1.407E+01  2.683E-01    5.72 mm   688.44 um   814.68 um  
   8.00 MeV   1.547E+01  2.425E-01    6.09 mm   697.13 um   832.75 um  
   9.00 MeV   1.667E+01  2.216E-01    6.43 mm   704.11 um   847.54 um  
  10.00 MeV   1.771E+01  2.044E-01    6.75 mm   709.92 um   860.01 um  
  11.00 MeV   1.862E+01  1.898E-01    7.05 mm   714.88 um   870.75 um  
  12.00 MeV   1.940E+01  1.774E-01    7.34 mm   719.22 um   880.17 um  
  13.00 MeV   2.009E+01  1.666E-01    7.62 mm   723.08 um   888.56 um  
  14.00 MeV   2.068E+01  1.572E-01    7.90 mm   726.56 um   896.12 um  
  15.00 MeV   2.120E+01  1.489E-01    8.16 mm   729.74 um   903.01 um  
  16.00 MeV   2.166E+01  1.414E-01    8.42 mm   732.68 um   909.35 um  
  17.00 MeV   2.205E+01  1.348E-01    8.67 mm   735.41 um   915.21 um  
  18.00 MeV   2.240E+01  1.288E-01    8.92 mm   737.98 um   920.68 um  
  20.00 MeV   2.296E+01  1.184E-01    9.41 mm   744.31 um   930.66 um  
  22.50 MeV   2.347E+01  1.076E-01   10.01 mm   752.49 um   941.71 um  
  25.00 MeV   2.382E+01  9.885E-02   10.60 mm   760.06 um   951.60 um  
  27.50 MeV   2.405E+01  9.148E-02   11.19 mm   767.20 um   960.60 um  
  30.00 MeV   2.419E+01  8.521E-02   11.76 mm   774.01 um   968.93 um  
  32.50 MeV   2.427E+01  7.980E-02   12.34 mm   780.59 um   976.71 um  
  35.00 MeV   2.429E+01  7.509E-02   12.92 mm   786.98 um   984.07 um  
  37.50 MeV   2.427E+01  7.094E-02   13.49 mm   793.24 um   991.06 um  
  40.00 MeV   2.423E+01  6.726E-02   14.07 mm   799.38 um   997.77 um  
  45.00 MeV   2.408E+01  6.101E-02   15.23 mm   819.62 um     1.01 mm  
  50.00 MeV   2.389E+01  5.589E-02   16.39 mm   839.46 um     1.02 mm  
  55.00 MeV   2.369E+01  5.162E-02   17.57 mm   859.00 um     1.03 mm  
  60.00 MeV   2.348E+01  4.799E-02   18.76 mm   878.33 um     1.04 mm  
  65.00 MeV   2.327E+01  4.487E-02   19.95 mm   897.48 um     1.06 mm  
  70.00 MeV   2.307E+01  4.216E-02   21.16 mm   916.48 um     1.07 mm  
  80.00 MeV   2.270E+01  3.767E-02   23.61 mm   984.95 um     1.09 mm  
  90.00 MeV   2.236E+01  3.409E-02   26.10 mm     1.05 mm     1.11 mm  
 100.00 MeV   2.222E+01  3.117E-02   28.62 mm     1.11 mm     1.13 mm  
 110.00 MeV   2.193E+01  2.874E-02   31.16 mm     1.17 mm     1.15 mm  
 120.00 MeV   2.168E+01  2.668E-02   33.73 mm     1.23 mm     1.16 mm  
 130.00 MeV   2.144E+01  2.492E-02   36.33 mm     1.29 mm     1.18 mm  
 140.00 MeV   2.120E+01  2.338E-02   38.96 mm     1.35 mm     1.20 mm  
 150.00 MeV   2.097E+01  2.204E-02   41.62 mm     1.40 mm     1.22 mm  
 160.00 MeV   2.073E+01  2.085E-02   44.31 mm     1.46 mm     1.24 mm  
 170.00 MeV   2.049E+01  1.979E-02   47.03 mm     1.51 mm     1.26 mm  
 180.00 MeV   2.024E+01  1.883E-02   49.79 mm     1.56 mm     1.28 mm  
 200.00 MeV   1.975E+01  1.720E-02   55.40 mm     1.76 mm     1.31 mm  
 225.00 MeV   1.911E+01  1.553E-02   62.63 mm     2.04 mm     1.36 mm  
 250.00 MeV   1.847E+01  1.417E-02   70.10 mm     2.31 mm     1.41 mm  
 275.00 MeV   1.784E+01  1.304E-02   77.82 mm     2.56 mm     1.46 mm  
 300.00 MeV   1.723E+01  1.209E-02   85.83 mm     2.80 mm     1.51 mm  
 325.00 MeV   1.664E+01  1.127E-02   94.12 mm     3.05 mm     1.57 mm  
 350.00 MeV   1.607E+01  1.057E-02  102.70 mm     3.29 mm     1.62 mm  
 375.00 MeV   1.554E+01  9.947E-03  111.58 mm     3.52 mm     1.68 mm  
 400.00 MeV   1.504E+01  9.400E-03  120.77 mm     3.76 mm     1.74 mm  
 450.00 MeV   1.413E+01  8.477E-03  140.03 mm     4.66 mm     1.87 mm  
 500.00 MeV   1.335E+01  7.727E-03  160.47 mm     5.49 mm     2.00 mm  
 550.00 MeV   1.269E+01  7.104E-03  182.04 mm     6.29 mm     2.14 mm  
 600.00 MeV   1.214E+01  6.579E-03  204.66 mm     7.07 mm     2.29 mm  
 650.00 MeV   1.167E+01  6.130E-03  228.26 mm     7.83 mm     2.44 mm  
 700.00 MeV   1.127E+01  5.741E-03  252.75 mm     8.58 mm     2.60 mm  
 800.00 MeV   1.063E+01  5.101E-03  304.07 mm    11.26 mm     2.94 mm  
 900.00 MeV   1.012E+01  4.594E-03  358.23 mm    13.63 mm     3.30 mm  
   1.00 GeV   9.660E+00  4.183E-03  415.04 mm    15.84 mm     3.66 mm  
   1.10 GeV   9.193E+00  3.843E-03  474.65 mm    17.97 mm     4.05 mm  
   1.20 GeV   8.674E+00  3.556E-03  537.56 mm    20.07 mm     4.45 mm  
   1.30 GeV   8.070E+00  3.311E-03  604.71 mm    22.22 mm     4.87 mm  
   1.40 GeV   7.439E+00  3.099E-03  677.21 mm    24.50 mm     5.32 mm  
   1.50 GeV   7.090E+00  2.914E-03  754.56 mm    26.86 mm     5.80 mm  
   1.60 GeV   6.777E+00  2.750E-03  835.59 mm    29.23 mm     6.30 mm  
   1.70 GeV   6.494E+00  2.605E-03  920.27 mm    31.61 mm     6.82 mm  
   1.80 GeV   6.237E+00  2.475E-03    1.01 m     34.02 mm     7.36 mm  
   2.00 GeV   5.787E+00  2.252E-03    1.20 m     43.14 mm     8.51 mm  
   2.25 GeV   5.321E+00  2.025E-03    1.45 m     56.13 mm    10.06 mm  
   2.50 GeV   4.936E+00  1.842E-03    1.72 m     68.28 mm    11.72 mm  
   2.75 GeV   4.611E+00  1.691E-03    2.02 m     80.05 mm    13.50 mm  
   3.00 GeV   4.334E+00  1.563E-03    2.33 m     91.63 mm    15.38 mm  
   3.25 GeV   4.086E+00  1.454E-03    2.67 m    103.15 mm    17.37 mm  
   3.50 GeV   3.868E+00  1.360E-03    3.02 m    114.69 mm    19.47 mm  
   3.75 GeV   3.677E+00  1.278E-03    3.39 m    126.29 mm    21.66 mm  
   4.00 GeV   3.507E+00  1.206E-03    3.78 m    137.97 mm    23.96 mm  
   4.50 GeV   3.220E+00  1.084E-03    4.62 m    181.88 mm    28.84 mm  
   5.00 GeV   2.986E+00  9.849E-04    5.52 m    222.67 mm    34.08 mm  
   5.50 GeV   2.791E+00  9.034E-04    6.50 m    261.96 mm    39.67 mm  
   6.00 GeV   2.626E+00  8.348E-04    7.53 m    300.46 mm    45.58 mm  
   6.50 GeV   2.486E+00  7.762E-04    8.63 m    338.51 mm    51.80 mm  
   7.00 GeV   2.364E+00  7.256E-04    9.79 m    376.32 mm    58.31 mm  
   8.00 GeV   2.163E+00  6.426E-04   12.28 m    515.33 mm    72.16 mm  
   9.00 GeV   2.005E+00  5.772E-04   14.98 m    641.62 mm    87.00 mm  
  10.00 GeV   1.878E+00  5.243E-04   17.87 m    761.59 mm   102.73 mm  
  11.00 GeV   1.773E+00  4.806E-04   20.95 m    877.78 mm   119.27 mm  
  12.00 GeV   1.685E+00  4.439E-04   24.20 m    991.40 mm   136.54 mm  
  13.00 GeV   1.610E+00  4.126E-04   27.61 m      1.10 m    154.47 mm  
  14.00 GeV   1.545E+00  3.856E-04   31.17 m      1.21 m    172.98 mm  
  15.00 GeV   1.490E+00  3.620E-04   34.88 m      1.32 m    192.03 mm  
  16.00 GeV   1.441E+00  3.412E-04   38.71 m      1.43 m    211.55 mm  
  17.00 GeV   1.398E+00  3.228E-04   42.67 m      1.54 m    231.50 mm  
  18.00 GeV   1.360E+00  3.063E-04   46.75 m      1.64 m    251.84 mm  
  18.40 GeV   1.347E+00  3.002E-04   48.41 m      1.66 m    260.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.2783E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
