 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/68Co_in_ar.txt

 Ion = Cobalt       [27] , Mass = 67.94456 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 67.94456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.146E-02  2.107E+00   11.16 um     5.67 um     4.14 um  
   4.00 keV   6.347E-02  2.151E+00   11.60 um     5.86 um     4.28 um  
   4.50 keV   6.732E-02  2.231E+00   12.46 um     6.23 um     4.56 um  
   5.00 keV   7.096E-02  2.302E+00   13.29 um     6.58 um     4.83 um  
   5.50 keV   7.443E-02  2.367E+00   14.10 um     6.92 um     5.08 um  
   6.00 keV   7.774E-02  2.425E+00   14.90 um     7.26 um     5.33 um  
   6.50 keV   8.091E-02  2.479E+00   15.68 um     7.58 um     5.58 um  
   7.00 keV   8.397E-02  2.528E+00   16.44 um     7.90 um     5.81 um  
   8.00 keV   8.976E-02  2.616E+00   17.94 um     8.51 um     6.28 um  
   9.00 keV   9.521E-02  2.691E+00   19.40 um     9.10 um     6.72 um  
  10.00 keV   1.004E-01  2.757E+00   20.82 um     9.67 um     7.15 um  
  11.00 keV   1.053E-01  2.815E+00   22.22 um    10.23 um     7.57 um  
  12.00 keV   1.099E-01  2.867E+00   23.60 um    10.78 um     7.98 um  
  13.00 keV   1.144E-01  2.913E+00   24.96 um    11.31 um     8.38 um  
  14.00 keV   1.187E-01  2.955E+00   26.30 um    11.84 um     8.77 um  
  15.00 keV   1.229E-01  2.992E+00   27.63 um    12.35 um     9.16 um  
  16.00 keV   1.269E-01  3.026E+00   28.95 um    12.86 um     9.53 um  
  17.00 keV   1.309E-01  3.057E+00   30.25 um    13.37 um     9.91 um  
  18.00 keV   1.346E-01  3.085E+00   31.55 um    13.87 um    10.28 um  
  20.00 keV   1.419E-01  3.134E+00   34.11 um    14.84 um    11.00 um  
  22.50 keV   1.505E-01  3.185E+00   37.28 um    16.04 um    11.88 um  
  25.00 keV   1.587E-01  3.226E+00   40.41 um    17.22 um    12.74 um  
  27.50 keV   1.664E-01  3.259E+00   43.51 um    18.38 um    13.59 um  
  30.00 keV   1.738E-01  3.287E+00   46.60 um    19.52 um    14.42 um  
  32.50 keV   1.809E-01  3.309E+00   49.67 um    20.65 um    15.23 um  
  35.00 keV   1.878E-01  3.327E+00   52.72 um    21.77 um    16.04 um  
  37.50 keV   1.943E-01  3.341E+00   55.77 um    22.88 um    16.84 um  
  40.00 keV   2.007E-01  3.353E+00   58.81 um    23.98 um    17.62 um  
  45.00 keV   2.129E-01  3.368E+00   64.88 um    26.16 um    19.18 um  
  50.00 keV   2.244E-01  3.375E+00   70.94 um    28.33 um    20.71 um  
  55.00 keV   2.354E-01  3.376E+00   77.00 um    30.47 um    22.22 um  
  60.00 keV   2.458E-01  3.373E+00   83.08 um    32.61 um    23.72 um  
  65.00 keV   2.559E-01  3.367E+00   89.17 um    34.73 um    25.20 um  
  70.00 keV   2.655E-01  3.357E+00   95.28 um    36.85 um    26.67 um  
  80.00 keV   2.839E-01  3.331E+00  107.58 um    41.07 um    29.59 um  
  90.00 keV   3.011E-01  3.300E+00  119.99 um    45.27 um    32.49 um  
 100.00 keV   3.174E-01  3.265E+00  132.53 um    49.47 um    35.36 um  
 110.00 keV   3.329E-01  3.228E+00  145.19 um    53.66 um    38.23 um  
 120.00 keV   3.477E-01  3.189E+00  158.00 um    57.86 um    41.10 um  
 130.00 keV   3.618E-01  3.150E+00  170.94 um    62.06 um    43.96 um  
 140.00 keV   3.930E-01  3.110E+00  183.99 um    66.24 um    46.83 um  
 150.00 keV   4.355E-01  3.071E+00  197.08 um    70.37 um    49.72 um  
 160.00 keV   4.631E-01  3.032E+00  210.23 um    74.46 um    52.61 um  
 170.00 keV   4.803E-01  2.994E+00  223.48 um    78.54 um    55.51 um  
 180.00 keV   4.906E-01  2.956E+00  236.86 um    82.63 um    58.40 um  
 200.00 keV   5.001E-01  2.882E+00  264.12 um    90.89 um    64.19 um  
 225.00 keV   5.049E-01  2.795E+00  299.14 um   101.36 um    71.47 um  
 250.00 keV   5.112E-01  2.713E+00  335.20 um   112.00 um    78.81 um  
 275.00 keV   5.226E-01  2.635E+00  372.23 um   122.74 um    86.27 um  
 300.00 keV   5.398E-01  2.562E+00  410.13 um   133.56 um    93.86 um  
 325.00 keV   5.626E-01  2.494E+00  448.77 um   144.40 um   101.58 um  
 350.00 keV   5.904E-01  2.429E+00  488.05 um   155.21 um   109.44 um  
 375.00 keV   6.223E-01  2.368E+00  527.86 um   165.97 um   117.43 um  
 400.00 keV   6.577E-01  2.311E+00  568.10 um   176.64 um   125.54 um  
 450.00 keV   7.369E-01  2.206E+00  649.57 um   197.67 um   142.07 um  
 500.00 keV   8.238E-01  2.111E+00  731.83 um   218.11 um   158.87 um  
 550.00 keV   9.156E-01  2.025E+00  814.42 um   237.86 um   175.81 um  
 600.00 keV   1.010E+00  1.947E+00  896.99 um   256.86 um   192.75 um  
 650.00 keV   1.106E+00  1.876E+00  979.28 um   275.12 um   209.61 um  
 700.00 keV   1.201E+00  1.810E+00    1.06 mm   292.64 um   226.30 um  
 800.00 keV   1.390E+00  1.695E+00    1.22 mm   325.72 um   259.01 um  
 900.00 keV   1.573E+00  1.595E+00    1.38 mm   356.10 um   290.51 um  
   1.00 MeV   1.748E+00  1.508E+00    1.54 mm   384.04 um   320.68 um  
   1.10 MeV   1.915E+00  1.432E+00    1.69 mm   409.82 um   349.48 um  
   1.20 MeV   2.072E+00  1.364E+00    1.84 mm   433.69 um   376.94 um  
   1.30 MeV   2.221E+00  1.303E+00    1.98 mm   455.89 um   403.13 um  
   1.40 MeV   2.360E+00  1.248E+00    2.13 mm   476.60 um   428.12 um  
   1.50 MeV   2.489E+00  1.199E+00    2.27 mm   496.02 um   452.02 um  
   1.60 MeV   2.609E+00  1.153E+00    2.40 mm   514.28 um   474.90 um  
   1.70 MeV   2.721E+00  1.112E+00    2.54 mm   531.54 um   496.84 um  
   1.80 MeV   2.826E+00  1.074E+00    2.67 mm   547.90 um   517.94 um  
   2.00 MeV   3.018E+00  1.006E+00    2.94 mm   578.72 um   557.86 um  
   2.25 MeV   3.240E+00  9.336E-01    3.26 mm   613.68 um   604.00 um  
   2.50 MeV   3.462E+00  8.723E-01    3.56 mm   644.93 um   646.50 um  
   2.75 MeV   3.698E+00  8.196E-01    3.86 mm   672.88 um   685.71 um  
   3.00 MeV   3.958E+00  7.736E-01    4.15 mm   697.80 um   721.85 um  
   3.25 MeV   4.241E+00  7.331E-01    4.42 mm   719.93 um   755.10 um  
   3.50 MeV   4.549E+00  6.972E-01    4.69 mm   739.54 um   785.61 um  
   3.75 MeV   4.878E+00  6.651E-01    4.93 mm   756.88 um   813.56 um  
   4.00 MeV   5.226E+00  6.361E-01    5.17 mm   772.21 um   839.14 um  
   4.50 MeV   5.965E+00  5.860E-01    5.60 mm   798.82 um   883.92 um  
   5.00 MeV   6.742E+00  5.440E-01    6.00 mm   819.85 um   921.48 um  
   5.50 MeV   7.539E+00  5.082E-01    6.35 mm   836.70 um   953.19 um  
   6.00 MeV   8.341E+00  4.773E-01    6.67 mm   850.40 um   980.18 um  
   6.50 MeV   9.138E+00  4.504E-01    6.97 mm   861.72 um     1.00 mm  
   7.00 MeV   9.921E+00  4.266E-01    7.25 mm   871.21 um     1.02 mm  
   8.00 MeV   1.142E+01  3.866E-01    7.74 mm   887.51 um     1.06 mm  
   9.00 MeV   1.282E+01  3.541E-01    8.18 mm   899.86 um     1.08 mm  
  10.00 MeV   1.410E+01  3.271E-01    8.58 mm   909.59 um     1.10 mm  
  11.00 MeV   1.527E+01  3.043E-01    8.95 mm   917.51 um     1.12 mm  
  12.00 MeV   1.633E+01  2.847E-01    9.30 mm   924.13 um     1.14 mm  
  13.00 MeV   1.729E+01  2.678E-01    9.62 mm   929.78 um     1.15 mm  
  14.00 MeV   1.815E+01  2.529E-01    9.93 mm   934.69 um     1.16 mm  
  15.00 MeV   1.893E+01  2.397E-01   10.23 mm   939.04 um     1.17 mm  
  16.00 MeV   1.964E+01  2.280E-01   10.51 mm   942.92 um     1.18 mm  
  17.00 MeV   2.028E+01  2.174E-01   10.79 mm   946.43 um     1.19 mm  
  18.00 MeV   2.085E+01  2.079E-01   11.06 mm   949.64 um     1.20 mm  
  20.00 MeV   2.185E+01  1.913E-01   11.58 mm   956.72 um     1.21 mm  
  22.50 MeV   2.285E+01  1.743E-01   12.20 mm   965.18 um     1.23 mm  
  25.00 MeV   2.364E+01  1.603E-01   12.79 mm   972.64 um     1.24 mm  
  27.50 MeV   2.427E+01  1.485E-01   13.37 mm   979.38 um     1.25 mm  
  30.00 MeV   2.476E+01  1.384E-01   13.94 mm   985.58 um     1.26 mm  
  32.50 MeV   2.515E+01  1.298E-01   14.50 mm   991.36 um     1.27 mm  
  35.00 MeV   2.546E+01  1.222E-01   15.05 mm   996.82 um     1.28 mm  
  37.50 MeV   2.570E+01  1.155E-01   15.59 mm     1.00 mm     1.28 mm  
  40.00 MeV   2.588E+01  1.096E-01   16.14 mm     1.01 mm     1.29 mm  
  45.00 MeV   2.613E+01  9.953E-02   17.21 mm     1.02 mm     1.30 mm  
  50.00 MeV   2.626E+01  9.127E-02   18.28 mm     1.04 mm     1.32 mm  
  55.00 MeV   2.630E+01  8.437E-02   19.34 mm     1.05 mm     1.33 mm  
  60.00 MeV   2.629E+01  7.850E-02   20.40 mm     1.06 mm     1.34 mm  
  65.00 MeV   2.624E+01  7.345E-02   21.47 mm     1.08 mm     1.35 mm  
  70.00 MeV   2.616E+01  6.906E-02   22.54 mm     1.09 mm     1.36 mm  
  80.00 MeV   2.597E+01  6.177E-02   24.68 mm     1.14 mm     1.38 mm  
  90.00 MeV   2.576E+01  5.595E-02   26.85 mm     1.18 mm     1.39 mm  
 100.00 MeV   2.555E+01  5.120E-02   29.03 mm     1.23 mm     1.41 mm  
 110.00 MeV   2.534E+01  4.724E-02   31.23 mm     1.27 mm     1.42 mm  
 120.00 MeV   2.515E+01  4.389E-02   33.45 mm     1.31 mm     1.44 mm  
 130.00 MeV   2.497E+01  4.101E-02   35.69 mm     1.35 mm     1.45 mm  
 140.00 MeV   2.487E+01  3.850E-02   37.94 mm     1.39 mm     1.47 mm  
 150.00 MeV   2.481E+01  3.630E-02   40.20 mm     1.43 mm     1.48 mm  
 160.00 MeV   2.465E+01  3.436E-02   42.47 mm     1.47 mm     1.49 mm  
 170.00 MeV   2.447E+01  3.262E-02   44.75 mm     1.51 mm     1.51 mm  
 180.00 MeV   2.433E+01  3.106E-02   47.05 mm     1.54 mm     1.52 mm  
 200.00 MeV   2.403E+01  2.838E-02   51.69 mm     1.68 mm     1.55 mm  
 225.00 MeV   2.364E+01  2.564E-02   57.57 mm     1.88 mm     1.58 mm  
 250.00 MeV   2.323E+01  2.342E-02   63.56 mm     2.07 mm     1.61 mm  
 275.00 MeV   2.279E+01  2.157E-02   69.66 mm     2.25 mm     1.64 mm  
 300.00 MeV   2.234E+01  2.000E-02   75.88 mm     2.42 mm     1.68 mm  
 325.00 MeV   2.187E+01  1.866E-02   82.23 mm     2.58 mm     1.71 mm  
 350.00 MeV   2.139E+01  1.749E-02   88.71 mm     2.75 mm     1.74 mm  
 375.00 MeV   2.091E+01  1.648E-02   95.35 mm     2.91 mm     1.78 mm  
 400.00 MeV   2.042E+01  1.557E-02  102.14 mm     3.07 mm     1.81 mm  
 450.00 MeV   1.948E+01  1.405E-02  116.22 mm     3.66 mm     1.88 mm  
 500.00 MeV   1.858E+01  1.282E-02  130.97 mm     4.22 mm     1.96 mm  
 550.00 MeV   1.774E+01  1.179E-02  146.43 mm     4.76 mm     2.04 mm  
 600.00 MeV   1.697E+01  1.092E-02  162.62 mm     5.29 mm     2.12 mm  
 650.00 MeV   1.627E+01  1.018E-02  179.52 mm     5.81 mm     2.21 mm  
 700.00 MeV   1.563E+01  9.537E-03  197.12 mm     6.33 mm     2.30 mm  
 800.00 MeV   1.456E+01  8.478E-03  234.36 mm     8.25 mm     2.49 mm  
 900.00 MeV   1.370E+01  7.640E-03  274.13 mm    10.00 mm     2.70 mm  
   1.00 GeV   1.303E+01  6.960E-03  316.16 mm    11.64 mm     2.92 mm  
   1.10 GeV   1.249E+01  6.396E-03  360.19 mm    13.22 mm     3.16 mm  
   1.20 GeV   1.205E+01  5.921E-03  405.96 mm    14.73 mm     3.40 mm  
   1.30 GeV   1.167E+01  5.514E-03  453.32 mm    16.19 mm     3.66 mm  
   1.40 GeV   1.132E+01  5.163E-03  502.18 mm    17.62 mm     3.92 mm  
   1.50 GeV   1.098E+01  4.855E-03  552.54 mm    19.02 mm     4.18 mm  
   1.60 GeV   1.064E+01  4.584E-03  604.50 mm    20.40 mm     4.46 mm  
   1.70 GeV   1.026E+01  4.342E-03  658.27 mm    21.78 mm     4.74 mm  
   1.80 GeV   9.843E+00  4.126E-03  714.17 mm    23.19 mm     5.03 mm  
   2.00 GeV   8.851E+00  3.756E-03  834.55 mm    28.80 mm     5.65 mm  
   2.25 GeV   8.065E+00  3.380E-03    1.00 m     37.21 mm     6.51 mm  
   2.50 GeV   7.495E+00  3.075E-03    1.18 m     45.18 mm     7.43 mm  
   2.75 GeV   7.011E+00  2.823E-03    1.38 m     52.87 mm     8.43 mm  
   3.00 GeV   6.594E+00  2.611E-03    1.58 m     60.44 mm     9.48 mm  
   3.25 GeV   6.231E+00  2.430E-03    1.80 m     67.96 mm    10.59 mm  
   3.50 GeV   5.912E+00  2.273E-03    2.03 m     75.47 mm    11.76 mm  
   3.75 GeV   5.630E+00  2.136E-03    2.28 m     83.00 mm    12.99 mm  
   4.00 GeV   5.377E+00  2.015E-03    2.53 m     90.55 mm    14.28 mm  
   4.50 GeV   4.947E+00  1.812E-03    3.08 m    118.98 mm    17.00 mm  
   5.00 GeV   4.589E+00  1.648E-03    3.67 m    145.38 mm    19.93 mm  
   5.50 GeV   4.279E+00  1.512E-03    4.30 m    170.90 mm    23.05 mm  
   6.00 GeV   4.017E+00  1.397E-03    4.98 m    196.03 mm    26.36 mm  
   6.50 GeV   3.791E+00  1.299E-03    5.70 m    221.00 mm    29.86 mm  
   7.00 GeV   3.594E+00  1.215E-03    6.46 m    245.92 mm    33.53 mm  
   8.00 GeV   3.270E+00  1.076E-03    8.10 m    338.19 mm    41.39 mm  
   9.00 GeV   3.012E+00  9.671E-04    9.89 m    422.70 mm    49.89 mm  
  10.00 GeV   2.803E+00  8.787E-04   11.82 m    503.67 mm    58.97 mm  
  11.00 GeV   2.630E+00  8.057E-04   13.89 m    582.76 mm    68.60 mm  
  12.00 GeV   2.484E+00  7.443E-04   16.09 m    660.75 mm    78.74 mm  
  13.00 GeV   2.359E+00  6.919E-04   18.41 m    738.04 mm    89.35 mm  
  14.00 GeV   2.252E+00  6.467E-04   20.85 m    814.84 mm   100.41 mm  
  15.00 GeV   2.158E+00  6.072E-04   23.39 m    891.28 mm   111.87 mm  
  16.00 GeV   2.075E+00  5.725E-04   26.05 m    967.42 mm   123.72 mm  
  17.00 GeV   2.002E+00  5.416E-04   28.81 m      1.04 m    135.92 mm  
  18.00 GeV   1.937E+00  5.140E-04   31.66 m      1.12 m    148.45 mm  
  20.00 GeV   1.826E+00  4.668E-04   37.63 m      1.40 m    174.44 mm  
  22.50 GeV   1.715E+00  4.191E-04   45.57 m      1.80 m    208.42 mm  
  25.00 GeV   1.626E+00  3.805E-04   53.98 m      2.16 m    243.81 mm  
  27.20 GeV   1.562E+00  3.522E-04   61.74 m      2.42 m    275.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0204E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
