 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/102Pd_in_ar.txt

 Ion = Palladium    [46] , Mass = 101.9056 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 101.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.210E-02  2.803E+00   10.31 um     4.63 um     3.38 um  
   4.00 keV   7.447E-02  2.875E+00   10.67 um     4.76 um     3.48 um  
   4.50 keV   7.899E-02  3.009E+00   11.35 um     5.02 um     3.68 um  
   5.00 keV   8.326E-02  3.130E+00   12.01 um     5.27 um     3.87 um  
   5.50 keV   8.732E-02  3.242E+00   12.65 um     5.51 um     4.05 um  
   6.00 keV   9.120E-02  3.345E+00   13.27 um     5.74 um     4.23 um  
   6.50 keV   9.493E-02  3.441E+00   13.87 um     5.96 um     4.40 um  
   7.00 keV   9.851E-02  3.531E+00   14.46 um     6.17 um     4.56 um  
   8.00 keV   1.053E-01  3.693E+00   15.60 um     6.58 um     4.88 um  
   9.00 keV   1.117E-01  3.838E+00   16.70 um     6.98 um     5.18 um  
  10.00 keV   1.177E-01  3.968E+00   17.76 um     7.35 um     5.47 um  
  11.00 keV   1.235E-01  4.085E+00   18.79 um     7.71 um     5.75 um  
  12.00 keV   1.290E-01  4.193E+00   19.80 um     8.06 um     6.03 um  
  13.00 keV   1.342E-01  4.291E+00   20.79 um     8.40 um     6.29 um  
  14.00 keV   1.393E-01  4.382E+00   21.75 um     8.73 um     6.55 um  
  15.00 keV   1.442E-01  4.466E+00   22.70 um     9.05 um     6.80 um  
  16.00 keV   1.489E-01  4.545E+00   23.64 um     9.36 um     7.05 um  
  17.00 keV   1.535E-01  4.618E+00   24.56 um     9.67 um     7.29 um  
  18.00 keV   1.580E-01  4.686E+00   25.47 um     9.98 um     7.53 um  
  20.00 keV   1.665E-01  4.810E+00   27.26 um    10.57 um     7.99 um  
  22.50 keV   1.766E-01  4.946E+00   29.43 um    11.28 um     8.55 um  
  25.00 keV   1.862E-01  5.065E+00   31.56 um    11.97 um     9.10 um  
  27.50 keV   1.953E-01  5.170E+00   33.65 um    12.65 um     9.62 um  
  30.00 keV   2.039E-01  5.262E+00   35.71 um    13.30 um    10.14 um  
  32.50 keV   2.123E-01  5.345E+00   37.73 um    13.95 um    10.64 um  
  35.00 keV   2.203E-01  5.419E+00   39.73 um    14.58 um    11.14 um  
  37.50 keV   2.280E-01  5.486E+00   41.71 um    15.20 um    11.62 um  
  40.00 keV   2.355E-01  5.546E+00   43.67 um    15.81 um    12.10 um  
  45.00 keV   2.498E-01  5.651E+00   47.53 um    17.01 um    13.03 um  
  50.00 keV   2.633E-01  5.738E+00   51.34 um    18.18 um    13.94 um  
  55.00 keV   2.761E-01  5.810E+00   55.10 um    19.33 um    14.83 um  
  60.00 keV   2.884E-01  5.871E+00   58.83 um    20.46 um    15.70 um  
  65.00 keV   3.002E-01  5.923E+00   62.52 um    21.58 um    16.56 um  
  70.00 keV   3.115E-01  5.966E+00   66.20 um    22.68 um    17.41 um  
  80.00 keV   3.330E-01  6.033E+00   73.48 um    24.85 um    19.06 um  
  90.00 keV   3.532E-01  6.080E+00   80.71 um    26.98 um    20.69 um  
 100.00 keV   3.723E-01  6.111E+00   87.91 um    29.08 um    22.28 um  
 110.00 keV   3.905E-01  6.131E+00   95.08 um    31.16 um    23.84 um  
 120.00 keV   4.079E-01  6.141E+00  102.24 um    33.22 um    25.39 um  
 130.00 keV   4.245E-01  6.143E+00  109.39 um    35.26 um    26.92 um  
 140.00 keV   4.406E-01  6.140E+00  116.55 um    37.29 um    28.43 um  
 150.00 keV   4.560E-01  6.131E+00  123.71 um    39.31 um    29.94 um  
 160.00 keV   4.710E-01  6.119E+00  130.89 um    41.32 um    31.43 um  
 170.00 keV   4.855E-01  6.103E+00  138.08 um    43.32 um    32.91 um  
 180.00 keV   4.995E-01  6.085E+00  145.29 um    45.31 um    34.38 um  
 200.00 keV   5.266E-01  6.041E+00  159.77 um    49.30 um    37.32 um  
 225.00 keV   5.891E-01  5.979E+00  177.97 um    54.24 um    40.96 um  
 250.00 keV   6.302E-01  5.910E+00  196.28 um    59.14 um    44.58 um  
 275.00 keV   6.570E-01  5.838E+00  214.76 um    64.03 um    48.18 um  
 300.00 keV   6.778E-01  5.764E+00  233.44 um    68.92 um    51.77 um  
 325.00 keV   6.973E-01  5.689E+00  252.33 um    73.82 um    55.36 um  
 350.00 keV   7.177E-01  5.614E+00  271.44 um    78.72 um    58.95 um  
 375.00 keV   7.400E-01  5.540E+00  290.76 um    83.62 um    62.55 um  
 400.00 keV   7.648E-01  5.466E+00  310.28 um    88.53 um    66.15 um  
 450.00 keV   8.216E-01  5.323E+00  349.87 um    98.39 um    73.42 um  
 500.00 keV   8.873E-01  5.186E+00  390.12 um   108.20 um    80.73 um  
 550.00 keV   9.599E-01  5.055E+00  430.93 um   117.95 um    88.10 um  
 600.00 keV   1.038E+00  4.931E+00  472.22 um   127.61 um    95.52 um  
 650.00 keV   1.120E+00  4.813E+00  513.89 um   137.16 um   102.98 um  
 700.00 keV   1.204E+00  4.701E+00  555.90 um   146.60 um   110.48 um  
 800.00 keV   1.378E+00  4.493E+00  640.68 um   165.23 um   125.57 um  
 900.00 keV   1.552E+00  4.304E+00  726.14 um   183.27 um   140.69 um  
   1.00 MeV   1.725E+00  4.134E+00  812.00 um   200.71 um   155.78 um  
   1.10 MeV   1.895E+00  3.978E+00  898.03 um   217.56 um   170.78 um  
   1.20 MeV   2.061E+00  3.835E+00  984.06 um   233.83 um   185.65 um  
   1.30 MeV   2.222E+00  3.704E+00    1.07 mm   249.52 um   200.37 um  
   1.40 MeV   2.379E+00  3.583E+00    1.16 mm   264.67 um   214.90 um  
   1.50 MeV   2.531E+00  3.471E+00    1.24 mm   279.29 um   229.23 um  
   1.60 MeV   2.677E+00  3.367E+00    1.33 mm   293.41 um   243.35 um  
   1.70 MeV   2.819E+00  3.270E+00    1.41 mm   307.05 um   257.25 um  
   1.80 MeV   2.956E+00  3.180E+00    1.49 mm   320.24 um   270.93 um  
   2.00 MeV   3.213E+00  3.015E+00    1.66 mm   345.67 um   297.62 um  
   2.25 MeV   3.503E+00  2.836E+00    1.87 mm   375.48 um   329.74 um  
   2.50 MeV   3.760E+00  2.680E+00    2.07 mm   403.20 um   360.55 um  
   2.75 MeV   3.986E+00  2.542E+00    2.27 mm   429.16 um   390.15 um  
   3.00 MeV   4.190E+00  2.421E+00    2.47 mm   453.61 um   418.65 um  
   3.25 MeV   4.379E+00  2.312E+00    2.67 mm   476.74 um   446.15 um  
   3.50 MeV   4.563E+00  2.214E+00    2.87 mm   498.66 um   472.70 um  
   3.75 MeV   4.748E+00  2.125E+00    3.06 mm   519.43 um   498.36 um  
   4.00 MeV   4.940E+00  2.044E+00    3.25 mm   539.11 um   523.14 um  
   4.50 MeV   5.358E+00  1.901E+00    3.63 mm   576.28 um   570.09 um  
   5.00 MeV   5.826E+00  1.780E+00    3.99 mm   609.20 um   613.56 um  
   5.50 MeV   6.341E+00  1.675E+00    4.33 mm   638.18 um   653.58 um  
   6.00 MeV   6.893E+00  1.584E+00    4.66 mm   663.61 um   690.26 um  
   6.50 MeV   7.475E+00  1.503E+00    4.96 mm   685.90 um   723.77 um  
   7.00 MeV   8.077E+00  1.431E+00    5.26 mm   705.48 um   754.36 um  
   8.00 MeV   9.315E+00  1.309E+00    5.80 mm   739.72 um   807.75 um  
   9.00 MeV   1.056E+01  1.208E+00    6.28 mm   766.70 um   852.47 um  
  10.00 MeV   1.179E+01  1.123E+00    6.73 mm   788.39 um   890.29 um  
  11.00 MeV   1.298E+01  1.050E+00    7.13 mm   806.17 um   922.64 um  
  12.00 MeV   1.413E+01  9.875E-01    7.51 mm   821.02 um   950.63 um  
  13.00 MeV   1.522E+01  9.327E-01    7.86 mm   833.62 um   975.11 um  
  14.00 MeV   1.626E+01  8.844E-01    8.19 mm   844.48 um   996.73 um  
  15.00 MeV   1.725E+01  8.413E-01    8.50 mm   853.95 um     1.02 mm  
  16.00 MeV   1.818E+01  8.026E-01    8.80 mm   862.30 um     1.03 mm  
  17.00 MeV   1.906E+01  7.678E-01    9.09 mm   869.74 um     1.05 mm  
  18.00 MeV   1.990E+01  7.361E-01    9.36 mm   876.43 um     1.06 mm  
  20.00 MeV   2.145E+01  6.808E-01    9.88 mm   889.48 um     1.09 mm  
  22.50 MeV   2.316E+01  6.233E-01   10.49 mm   903.77 um     1.12 mm  
  25.00 MeV   2.468E+01  5.757E-01   11.05 mm   915.71 um     1.14 mm  
  27.50 MeV   2.602E+01  5.354E-01   11.59 mm   925.94 um     1.16 mm  
  30.00 MeV   2.723E+01  5.009E-01   12.10 mm   934.89 um     1.17 mm  
  32.50 MeV   2.831E+01  4.710E-01   12.60 mm   942.84 um     1.19 mm  
  35.00 MeV   2.928E+01  4.447E-01   13.07 mm   950.00 um     1.20 mm  
  37.50 MeV   3.017E+01  4.215E-01   13.54 mm   956.51 um     1.22 mm  
  40.00 MeV   3.098E+01  4.008E-01   13.99 mm   962.49 um     1.23 mm  
  45.00 MeV   3.239E+01  3.654E-01   14.86 mm   977.06 um     1.25 mm  
  50.00 MeV   3.359E+01  3.363E-01   15.70 mm   989.97 um     1.27 mm  
  55.00 MeV   3.461E+01  3.118E-01   16.51 mm     1.00 mm     1.28 mm  
  60.00 MeV   3.549E+01  2.909E-01   17.30 mm     1.01 mm     1.30 mm  
  65.00 MeV   3.625E+01  2.728E-01   18.08 mm     1.02 mm     1.31 mm  
  70.00 MeV   3.692E+01  2.570E-01   18.84 mm     1.03 mm     1.32 mm  
  80.00 MeV   3.802E+01  2.307E-01   20.33 mm     1.06 mm     1.34 mm  
  90.00 MeV   3.890E+01  2.097E-01   21.77 mm     1.08 mm     1.36 mm  
 100.00 MeV   3.962E+01  1.924E-01   23.20 mm     1.11 mm     1.38 mm  
 110.00 MeV   4.022E+01  1.779E-01   24.59 mm     1.13 mm     1.39 mm  
 120.00 MeV   4.073E+01  1.657E-01   25.97 mm     1.15 mm     1.41 mm  
 130.00 MeV   4.118E+01  1.551E-01   27.34 mm     1.17 mm     1.42 mm  
 140.00 MeV   4.159E+01  1.458E-01   28.69 mm     1.19 mm     1.44 mm  
 150.00 MeV   4.196E+01  1.377E-01   30.03 mm     1.21 mm     1.45 mm  
 160.00 MeV   4.230E+01  1.305E-01   31.36 mm     1.22 mm     1.46 mm  
 170.00 MeV   4.262E+01  1.241E-01   32.68 mm     1.24 mm     1.47 mm  
 180.00 MeV   4.292E+01  1.183E-01   33.98 mm     1.26 mm     1.48 mm  
 200.00 MeV   4.346E+01  1.083E-01   36.58 mm     1.31 mm     1.50 mm  
 225.00 MeV   4.440E+01  9.812E-02   39.76 mm     1.39 mm     1.52 mm  
 250.00 MeV   4.487E+01  8.978E-02   42.90 mm     1.47 mm     1.55 mm  
 275.00 MeV   4.535E+01  8.283E-02   46.01 mm     1.54 mm     1.57 mm  
 300.00 MeV   4.573E+01  7.694E-02   49.08 mm     1.60 mm     1.59 mm  
 325.00 MeV   4.603E+01  7.188E-02   52.14 mm     1.66 mm     1.60 mm  
 350.00 MeV   4.625E+01  6.748E-02   55.18 mm     1.72 mm     1.62 mm  
 375.00 MeV   4.638E+01  6.362E-02   58.20 mm     1.78 mm     1.64 mm  
 400.00 MeV   4.645E+01  6.021E-02   61.22 mm     1.83 mm     1.65 mm  
 450.00 MeV   4.638E+01  5.443E-02   67.27 mm     2.02 mm     1.69 mm  
 500.00 MeV   4.610E+01  4.972E-02   73.33 mm     2.20 mm     1.72 mm  
 550.00 MeV   4.564E+01  4.581E-02   79.45 mm     2.37 mm     1.74 mm  
 600.00 MeV   4.505E+01  4.249E-02   85.64 mm     2.53 mm     1.77 mm  
 650.00 MeV   4.437E+01  3.965E-02   91.91 mm     2.69 mm     1.80 mm  
 700.00 MeV   4.363E+01  3.719E-02   98.29 mm     2.84 mm     1.83 mm  
 800.00 MeV   4.205E+01  3.312E-02  111.40 mm     3.39 mm     1.89 mm  
 900.00 MeV   4.045E+01  2.990E-02  125.01 mm     3.91 mm     1.94 mm  
   1.00 GeV   3.894E+01  2.727E-02  139.16 mm     4.40 mm     2.00 mm  
   1.10 GeV   3.754E+01  2.509E-02  153.85 mm     4.87 mm     2.06 mm  
   1.20 GeV   3.629E+01  2.326E-02  169.06 mm     5.33 mm     2.12 mm  
   1.30 GeV   3.518E+01  2.168E-02  184.78 mm     5.78 mm     2.18 mm  
   1.40 GeV   3.421E+01  2.032E-02  200.97 mm     6.22 mm     2.25 mm  
   1.50 GeV   3.335E+01  1.912E-02  217.59 mm     6.65 mm     2.31 mm  
   1.60 GeV   3.260E+01  1.807E-02  234.62 mm     7.08 mm     2.38 mm  
   1.70 GeV   3.193E+01  1.713E-02  252.03 mm     7.50 mm     2.45 mm  
   1.80 GeV   3.132E+01  1.628E-02  269.79 mm     7.91 mm     2.52 mm  
   2.00 GeV   3.022E+01  1.484E-02  306.30 mm     9.46 mm     2.67 mm  
   2.25 GeV   2.891E+01  1.337E-02  353.81 mm    11.61 mm     2.86 mm  
   2.50 GeV   2.747E+01  1.218E-02  403.65 mm    13.59 mm     3.06 mm  
   2.75 GeV   2.575E+01  1.119E-02  456.46 mm    15.52 mm     3.27 mm  
   3.00 GeV   2.365E+01  1.036E-02  513.37 mm    17.49 mm     3.49 mm  
   3.25 GeV   2.227E+01  9.649E-03  574.57 mm    19.52 mm     3.73 mm  
   3.50 GeV   2.128E+01  9.033E-03  639.08 mm    21.56 mm     3.99 mm  
   3.75 GeV   2.038E+01  8.495E-03  706.52 mm    23.59 mm     4.26 mm  
   4.00 GeV   1.957E+01  8.020E-03  776.84 mm    25.61 mm     4.54 mm  
   4.50 GeV   1.815E+01  7.219E-03  925.91 mm    33.19 mm     5.14 mm  
   5.00 GeV   1.694E+01  6.570E-03    1.09 m     40.21 mm     5.79 mm  
   5.50 GeV   1.591E+01  6.033E-03    1.26 m     46.95 mm     6.48 mm  
   6.00 GeV   1.502E+01  5.580E-03    1.44 m     53.54 mm     7.21 mm  
   6.50 GeV   1.424E+01  5.193E-03    1.63 m     60.05 mm     7.98 mm  
   7.00 GeV   1.356E+01  4.859E-03    1.83 m     66.53 mm     8.79 mm  
   8.00 GeV   1.240E+01  4.309E-03    2.27 m     90.52 mm    10.52 mm  
   9.00 GeV   1.146E+01  3.876E-03    2.74 m    112.47 mm    12.38 mm  
  10.00 GeV   1.068E+01  3.525E-03    3.25 m    133.49 mm    14.37 mm  
  11.00 GeV   1.003E+01  3.234E-03    3.79 m    154.03 mm    16.48 mm  
  12.00 GeV   9.474E+00  2.990E-03    4.36 m    174.32 mm    18.70 mm  
  13.00 GeV   8.994E+00  2.781E-03    4.97 m    194.46 mm    21.03 mm  
  14.00 GeV   8.572E+00  2.600E-03    5.61 m    214.54 mm    23.46 mm  
  15.00 GeV   8.191E+00  2.443E-03    6.28 m    234.62 mm    25.98 mm  
  16.00 GeV   7.854E+00  2.304E-03    6.98 m    254.73 mm    28.60 mm  
  17.00 GeV   7.554E+00  2.181E-03    7.71 m    274.88 mm    31.31 mm  
  18.00 GeV   7.285E+00  2.071E-03    8.47 m    295.07 mm    34.10 mm  
  20.00 GeV   6.822E+00  1.882E-03   10.06 m    371.46 mm    39.93 mm  
  22.50 GeV   6.353E+00  1.691E-03   12.20 m    478.77 mm    47.64 mm  
  25.00 GeV   5.973E+00  1.536E-03   14.48 m    577.42 mm    55.75 mm  
  27.50 GeV   5.659E+00  1.409E-03   16.90 m    671.10 mm    64.23 mm  
  30.00 GeV   5.396E+00  1.301E-03   19.44 m    761.47 mm    73.04 mm  
  32.50 GeV   5.173E+00  1.210E-03   22.10 m    849.38 mm    82.14 mm  
  35.00 GeV   4.981E+00  1.130E-03   24.86 m    935.34 mm    91.49 mm  
  37.50 GeV   4.815E+00  1.061E-03   27.73 m      1.02 m    101.06 mm  
  40.00 GeV   4.670E+00  1.001E-03   30.69 m      1.10 m    110.84 mm  
  40.80 GeV   4.631E+00  9.827E-04   31.66 m      1.11 m    114.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.8507E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
