 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/104Rh_in_ar.txt

 Ion = Rhodium      [45] , Mass = 103.9066 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 103.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.521E-02  2.777E+00   10.48 um     4.66 um     3.41 um  
   4.00 keV   6.734E-02  2.848E+00   10.84 um     4.79 um     3.51 um  
   4.50 keV   7.143E-02  2.980E+00   11.53 um     5.06 um     3.71 um  
   5.00 keV   7.529E-02  3.100E+00   12.21 um     5.31 um     3.90 um  
   5.50 keV   7.897E-02  3.210E+00   12.85 um     5.55 um     4.08 um  
   6.00 keV   8.248E-02  3.312E+00   13.48 um     5.78 um     4.26 um  
   6.50 keV   8.585E-02  3.407E+00   14.10 um     6.00 um     4.43 um  
   7.00 keV   8.909E-02  3.495E+00   14.69 um     6.22 um     4.60 um  
   8.00 keV   9.524E-02  3.656E+00   15.85 um     6.63 um     4.92 um  
   9.00 keV   1.010E-01  3.799E+00   16.97 um     7.02 um     5.22 um  
  10.00 keV   1.065E-01  3.927E+00   18.05 um     7.40 um     5.52 um  
  11.00 keV   1.117E-01  4.043E+00   19.10 um     7.76 um     5.80 um  
  12.00 keV   1.166E-01  4.149E+00   20.13 um     8.11 um     6.08 um  
  13.00 keV   1.214E-01  4.246E+00   21.13 um     8.46 um     6.34 um  
  14.00 keV   1.260E-01  4.335E+00   22.11 um     8.79 um     6.60 um  
  15.00 keV   1.304E-01  4.418E+00   23.08 um     9.11 um     6.86 um  
  16.00 keV   1.347E-01  4.495E+00   24.03 um     9.43 um     7.11 um  
  17.00 keV   1.388E-01  4.567E+00   24.97 um     9.74 um     7.35 um  
  18.00 keV   1.429E-01  4.635E+00   25.90 um    10.05 um     7.59 um  
  20.00 keV   1.506E-01  4.757E+00   27.71 um    10.64 um     8.06 um  
  22.50 keV   1.597E-01  4.891E+00   29.93 um    11.36 um     8.63 um  
  25.00 keV   1.684E-01  5.008E+00   32.10 um    12.06 um     9.18 um  
  27.50 keV   1.766E-01  5.110E+00   34.23 um    12.74 um     9.71 um  
  30.00 keV   1.844E-01  5.202E+00   36.32 um    13.40 um    10.23 um  
  32.50 keV   1.920E-01  5.283E+00   38.38 um    14.05 um    10.74 um  
  35.00 keV   1.992E-01  5.356E+00   40.42 um    14.69 um    11.24 um  
  37.50 keV   2.062E-01  5.421E+00   42.43 um    15.32 um    11.73 um  
  40.00 keV   2.130E-01  5.480E+00   44.43 um    15.93 um    12.21 um  
  45.00 keV   2.259E-01  5.583E+00   48.37 um    17.15 um    13.15 um  
  50.00 keV   2.381E-01  5.668E+00   52.25 um    18.33 um    14.07 um  
  55.00 keV   2.497E-01  5.739E+00   56.08 um    19.49 um    14.97 um  
  60.00 keV   2.608E-01  5.798E+00   59.88 um    20.63 um    15.86 um  
  65.00 keV   2.715E-01  5.848E+00   63.65 um    21.76 um    16.73 um  
  70.00 keV   2.817E-01  5.891E+00   67.40 um    22.87 um    17.58 um  
  80.00 keV   3.012E-01  5.956E+00   74.84 um    25.07 um    19.26 um  
  90.00 keV   3.194E-01  6.001E+00   82.22 um    27.22 um    20.90 um  
 100.00 keV   3.367E-01  6.031E+00   89.56 um    29.35 um    22.52 um  
 110.00 keV   3.532E-01  6.049E+00   96.88 um    31.45 um    24.10 um  
 120.00 keV   3.689E-01  6.058E+00  104.20 um    33.54 um    25.67 um  
 130.00 keV   3.839E-01  6.059E+00  111.51 um    35.61 um    27.22 um  
 140.00 keV   3.984E-01  6.055E+00  118.82 um    37.67 um    28.76 um  
 150.00 keV   4.124E-01  6.046E+00  126.15 um    39.71 um    30.29 um  
 160.00 keV   4.259E-01  6.033E+00  133.49 um    41.75 um    31.80 um  
 170.00 keV   4.390E-01  6.017E+00  140.84 um    43.78 um    33.31 um  
 180.00 keV   4.518E-01  5.998E+00  148.22 um    45.81 um    34.80 um  
 200.00 keV   4.762E-01  5.954E+00  163.05 um    49.85 um    37.79 um  
 225.00 keV   5.704E-01  5.891E+00  181.63 um    54.85 um    41.49 um  
 250.00 keV   6.453E-01  5.822E+00  200.23 um    59.77 um    45.17 um  
 275.00 keV   6.849E-01  5.750E+00  218.94 um    64.64 um    48.83 um  
 300.00 keV   7.065E-01  5.676E+00  237.83 um    69.51 um    52.46 um  
 325.00 keV   7.201E-01  5.601E+00  256.95 um    74.39 um    56.08 um  
 350.00 keV   7.314E-01  5.526E+00  276.32 um    79.29 um    59.71 um  
 375.00 keV   7.434E-01  5.452E+00  295.93 um    84.21 um    63.33 um  
 400.00 keV   7.577E-01  5.379E+00  315.78 um    89.14 um    66.96 um  
 450.00 keV   7.953E-01  5.237E+00  356.15 um    99.08 um    74.28 um  
 500.00 keV   8.452E-01  5.101E+00  397.31 um   109.02 um    81.66 um  
 550.00 keV   9.059E-01  4.972E+00  439.13 um   118.93 um    89.11 um  
 600.00 keV   9.756E-01  4.848E+00  481.52 um   128.77 um    96.62 um  
 650.00 keV   1.052E+00  4.731E+00  524.35 um   138.52 um   104.20 um  
 700.00 keV   1.135E+00  4.620E+00  567.53 um   148.16 um   111.82 um  
 800.00 keV   1.310E+00  4.414E+00  654.67 um   167.16 um   127.20 um  
 900.00 keV   1.493E+00  4.228E+00  742.39 um   185.51 um   142.62 um  
   1.00 MeV   1.679E+00  4.060E+00  830.30 um   203.20 um   158.01 um  
   1.10 MeV   1.863E+00  3.906E+00  918.14 um   220.19 um   173.29 um  
   1.20 MeV   2.045E+00  3.765E+00    1.01 mm   236.52 um   188.41 um  
   1.30 MeV   2.221E+00  3.636E+00    1.09 mm   252.21 um   203.33 um  
   1.40 MeV   2.391E+00  3.517E+00    1.18 mm   267.27 um   218.02 um  
   1.50 MeV   2.555E+00  3.406E+00    1.27 mm   281.76 um   232.47 um  
   1.60 MeV   2.712E+00  3.304E+00    1.35 mm   295.70 um   246.65 um  
   1.70 MeV   2.862E+00  3.209E+00    1.44 mm   309.13 um   260.58 um  
   1.80 MeV   3.005E+00  3.119E+00    1.52 mm   322.09 um   274.24 um  
   2.00 MeV   3.270E+00  2.958E+00    1.69 mm   347.01 um   300.82 um  
   2.25 MeV   3.562E+00  2.781E+00    1.89 mm   376.17 um   332.69 um  
   2.50 MeV   3.810E+00  2.628E+00    2.10 mm   403.29 um   363.18 um  
   2.75 MeV   4.023E+00  2.493E+00    2.30 mm   428.74 um   392.44 um  
   3.00 MeV   4.207E+00  2.373E+00    2.50 mm   452.79 um   420.62 um  
   3.25 MeV   4.373E+00  2.266E+00    2.70 mm   475.62 um   447.84 um  
   3.50 MeV   4.531E+00  2.170E+00    2.90 mm   497.37 um   474.18 um  
   3.75 MeV   4.689E+00  2.082E+00    3.10 mm   518.09 um   499.70 um  
   4.00 MeV   4.853E+00  2.003E+00    3.29 mm   537.84 um   524.43 um  
   4.50 MeV   5.214E+00  1.863E+00    3.67 mm   575.48 um   571.54 um  
   5.00 MeV   5.627E+00  1.744E+00    4.04 mm   609.15 um   615.47 um  
   5.50 MeV   6.092E+00  1.641E+00    4.40 mm   639.03 um   656.18 um  
   6.00 MeV   6.599E+00  1.551E+00    4.74 mm   665.41 um   693.72 um  
   6.50 MeV   7.141E+00  1.472E+00    5.06 mm   688.65 um   728.18 um  
   7.00 MeV   7.710E+00  1.402E+00    5.37 mm   709.11 um   759.74 um  
   8.00 MeV   8.898E+00  1.281E+00    5.93 mm   745.02 um   815.01 um  
   9.00 MeV   1.012E+01  1.182E+00    6.44 mm   773.28 um   861.40 um  
  10.00 MeV   1.133E+01  1.099E+00    6.90 mm   795.92 um   900.61 um  
  11.00 MeV   1.253E+01  1.028E+00    7.32 mm   814.40 um   934.09 um  
  12.00 MeV   1.369E+01  9.666E-01    7.71 mm   829.76 um   962.98 um  
  13.00 MeV   1.481E+01  9.129E-01    8.07 mm   842.73 um   988.16 um  
  14.00 MeV   1.587E+01  8.655E-01    8.41 mm   853.84 um     1.01 mm  
  15.00 MeV   1.689E+01  8.233E-01    8.73 mm   863.49 um     1.03 mm  
  16.00 MeV   1.785E+01  7.855E-01    9.04 mm   871.97 um     1.05 mm  
  17.00 MeV   1.877E+01  7.513E-01    9.33 mm   879.49 um     1.06 mm  
  18.00 MeV   1.964E+01  7.203E-01    9.60 mm   886.22 um     1.08 mm  
  20.00 MeV   2.123E+01  6.661E-01   10.13 mm   899.32 um     1.10 mm  
  22.50 MeV   2.300E+01  6.099E-01   10.74 mm   913.60 um     1.13 mm  
  25.00 MeV   2.455E+01  5.632E-01   11.31 mm   925.48 um     1.15 mm  
  27.50 MeV   2.591E+01  5.238E-01   11.85 mm   935.64 um     1.17 mm  
  30.00 MeV   2.712E+01  4.900E-01   12.37 mm   944.50 um     1.19 mm  
  32.50 MeV   2.819E+01  4.607E-01   12.86 mm   952.37 um     1.20 mm  
  35.00 MeV   2.915E+01  4.350E-01   13.34 mm   959.45 um     1.22 mm  
  37.50 MeV   3.002E+01  4.123E-01   13.81 mm   965.90 um     1.23 mm  
  40.00 MeV   3.080E+01  3.920E-01   14.26 mm   971.83 um     1.24 mm  
  45.00 MeV   3.216E+01  3.574E-01   15.14 mm   986.33 um     1.26 mm  
  50.00 MeV   3.330E+01  3.289E-01   15.98 mm   999.22 um     1.28 mm  
  55.00 MeV   3.426E+01  3.049E-01   16.81 mm     1.01 mm     1.30 mm  
  60.00 MeV   3.508E+01  2.844E-01   17.61 mm     1.02 mm     1.31 mm  
  65.00 MeV   3.579E+01  2.668E-01   18.39 mm     1.03 mm     1.32 mm  
  70.00 MeV   3.641E+01  2.513E-01   19.16 mm     1.04 mm     1.33 mm  
  80.00 MeV   3.743E+01  2.256E-01   20.67 mm     1.07 mm     1.36 mm  
  90.00 MeV   3.824E+01  2.050E-01   22.14 mm     1.09 mm     1.38 mm  
 100.00 MeV   3.890E+01  1.881E-01   23.59 mm     1.12 mm     1.39 mm  
 110.00 MeV   3.946E+01  1.740E-01   25.01 mm     1.14 mm     1.41 mm  
 120.00 MeV   3.994E+01  1.619E-01   26.42 mm     1.16 mm     1.42 mm  
 130.00 MeV   4.036E+01  1.516E-01   27.81 mm     1.18 mm     1.44 mm  
 140.00 MeV   4.074E+01  1.426E-01   29.19 mm     1.20 mm     1.45 mm  
 150.00 MeV   4.109E+01  1.346E-01   30.56 mm     1.22 mm     1.46 mm  
 160.00 MeV   4.141E+01  1.276E-01   31.92 mm     1.24 mm     1.47 mm  
 170.00 MeV   4.171E+01  1.213E-01   33.26 mm     1.26 mm     1.48 mm  
 180.00 MeV   4.199E+01  1.157E-01   34.60 mm     1.27 mm     1.50 mm  
 200.00 MeV   4.250E+01  1.059E-01   37.25 mm     1.33 mm     1.52 mm  
 225.00 MeV   4.337E+01  9.590E-02   40.51 mm     1.41 mm     1.54 mm  
 250.00 MeV   4.384E+01  8.775E-02   43.72 mm     1.49 mm     1.56 mm  
 275.00 MeV   4.430E+01  8.095E-02   46.90 mm     1.56 mm     1.58 mm  
 300.00 MeV   4.466E+01  7.520E-02   50.05 mm     1.63 mm     1.60 mm  
 325.00 MeV   4.495E+01  7.025E-02   53.18 mm     1.69 mm     1.62 mm  
 350.00 MeV   4.515E+01  6.595E-02   56.29 mm     1.75 mm     1.64 mm  
 375.00 MeV   4.528E+01  6.218E-02   59.39 mm     1.81 mm     1.65 mm  
 400.00 MeV   4.534E+01  5.884E-02   62.49 mm     1.86 mm     1.67 mm  
 450.00 MeV   4.527E+01  5.320E-02   68.68 mm     2.06 mm     1.70 mm  
 500.00 MeV   4.499E+01  4.859E-02   74.89 mm     2.25 mm     1.73 mm  
 550.00 MeV   4.454E+01  4.476E-02   81.16 mm     2.42 mm     1.76 mm  
 600.00 MeV   4.396E+01  4.153E-02   87.50 mm     2.58 mm     1.79 mm  
 650.00 MeV   4.328E+01  3.875E-02   93.94 mm     2.74 mm     1.82 mm  
 700.00 MeV   4.255E+01  3.634E-02  100.48 mm     2.90 mm     1.85 mm  
 800.00 MeV   4.098E+01  3.237E-02  113.92 mm     3.47 mm     1.91 mm  
 900.00 MeV   3.940E+01  2.921E-02  127.89 mm     4.00 mm     1.96 mm  
   1.00 GeV   3.789E+01  2.665E-02  142.43 mm     4.50 mm     2.02 mm  
   1.10 GeV   3.650E+01  2.452E-02  157.52 mm     4.99 mm     2.08 mm  
   1.20 GeV   3.525E+01  2.272E-02  173.18 mm     5.46 mm     2.15 mm  
   1.30 GeV   3.414E+01  2.118E-02  189.37 mm     5.93 mm     2.21 mm  
   1.40 GeV   3.317E+01  1.985E-02  206.05 mm     6.38 mm     2.28 mm  
   1.50 GeV   3.231E+01  1.868E-02  223.21 mm     6.83 mm     2.34 mm  
   1.60 GeV   3.156E+01  1.765E-02  240.79 mm     7.28 mm     2.41 mm  
   1.70 GeV   3.090E+01  1.673E-02  258.77 mm     7.71 mm     2.49 mm  
   1.80 GeV   3.031E+01  1.591E-02  277.12 mm     8.14 mm     2.56 mm  
   2.00 GeV   2.926E+01  1.450E-02  314.83 mm     9.74 mm     2.71 mm  
   2.25 GeV   2.805E+01  1.306E-02  363.84 mm    11.97 mm     2.90 mm  
   2.50 GeV   2.678E+01  1.190E-02  415.08 mm    14.00 mm     3.11 mm  
   2.75 GeV   2.527E+01  1.094E-02  469.06 mm    15.95 mm     3.32 mm  
   3.00 GeV   2.343E+01  1.012E-02  526.77 mm    17.93 mm     3.55 mm  
   3.25 GeV   2.187E+01  9.427E-03  588.81 mm    19.97 mm     3.79 mm  
   3.50 GeV   2.090E+01  8.825E-03  654.51 mm    22.04 mm     4.05 mm  
   3.75 GeV   2.001E+01  8.299E-03  723.18 mm    24.09 mm     4.32 mm  
   4.00 GeV   1.921E+01  7.835E-03  794.79 mm    26.14 mm     4.61 mm  
   4.50 GeV   1.782E+01  7.052E-03  946.62 mm    33.85 mm     5.21 mm  
   5.00 GeV   1.663E+01  6.418E-03    1.11 m     40.99 mm     5.86 mm  
   5.50 GeV   1.562E+01  5.893E-03    1.28 m     47.85 mm     6.56 mm  
   6.00 GeV   1.474E+01  5.451E-03    1.47 m     54.56 mm     7.29 mm  
   6.50 GeV   1.398E+01  5.073E-03    1.66 m     61.20 mm     8.07 mm  
   7.00 GeV   1.330E+01  4.747E-03    1.87 m     67.81 mm     8.89 mm  
   8.00 GeV   1.216E+01  4.210E-03    2.31 m     92.26 mm    10.63 mm  
   9.00 GeV   1.124E+01  3.786E-03    2.79 m    114.64 mm    12.50 mm  
  10.00 GeV   1.047E+01  3.443E-03    3.31 m    136.09 mm    14.51 mm  
  11.00 GeV   9.833E+00  3.159E-03    3.86 m    157.05 mm    16.64 mm  
  12.00 GeV   9.285E+00  2.920E-03    4.45 m    177.76 mm    18.88 mm  
  13.00 GeV   8.813E+00  2.716E-03    5.07 m    198.33 mm    21.23 mm  
  14.00 GeV   8.396E+00  2.540E-03    5.73 m    218.83 mm    23.68 mm  
  15.00 GeV   8.022E+00  2.386E-03    6.41 m    239.35 mm    26.23 mm  
  16.00 GeV   7.690E+00  2.251E-03    7.13 m    259.90 mm    28.87 mm  
  17.00 GeV   7.395E+00  2.130E-03    7.87 m    280.51 mm    31.61 mm  
  18.00 GeV   7.130E+00  2.023E-03    8.65 m    301.15 mm    34.43 mm  
  20.00 GeV   6.674E+00  1.838E-03   10.27 m    379.31 mm    40.33 mm  
  22.50 GeV   6.212E+00  1.651E-03   12.46 m    489.13 mm    48.12 mm  
  25.00 GeV   5.837E+00  1.501E-03   14.79 m    590.16 mm    56.34 mm  
  27.50 GeV   5.528E+00  1.376E-03   17.26 m    686.14 mm    64.93 mm  
  30.00 GeV   5.269E+00  1.271E-03   19.86 m    778.78 mm    73.86 mm  
  32.50 GeV   5.049E+00  1.181E-03   22.59 m    868.95 mm    83.08 mm  
  35.00 GeV   4.860E+00  1.104E-03   25.42 m    957.16 mm    92.57 mm  
  37.50 GeV   4.696E+00  1.037E-03   28.36 m      1.04 m    102.29 mm  
  40.00 GeV   4.553E+00  9.773E-04   31.40 m      1.13 m    112.23 mm  
  41.60 GeV   4.477E+00  9.429E-04   33.39 m      1.16 m    118.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.9200E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
