 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/201Pb_in_ar.txt

 Ion = Lead         [82] , Mass = 200.9729 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 200.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.673E-01  3.203E+00   11.54 um     3.92 um     2.84 um  
   4.00 keV   1.728E-01  3.303E+00   11.88 um     4.03 um     2.92 um  
   4.50 keV   1.833E-01  3.491E+00   12.53 um     4.23 um     3.06 um  
   5.00 keV   1.932E-01  3.666E+00   13.15 um     4.41 um     3.20 um  
   5.50 keV   2.026E-01  3.829E+00   13.74 um     4.59 um     3.33 um  
   6.00 keV   2.116E-01  3.982E+00   14.30 um     4.76 um     3.45 um  
   6.50 keV   2.203E-01  4.126E+00   14.85 um     4.92 um     3.57 um  
   7.00 keV   2.286E-01  4.262E+00   15.38 um     5.07 um     3.69 um  
   8.00 keV   2.444E-01  4.515E+00   16.39 um     5.36 um     3.91 um  
   9.00 keV   2.592E-01  4.746E+00   17.35 um     5.64 um     4.12 um  
  10.00 keV   2.732E-01  4.958E+00   18.27 um     5.90 um     4.32 um  
  11.00 keV   2.865E-01  5.154E+00   19.16 um     6.14 um     4.51 um  
  12.00 keV   2.993E-01  5.336E+00   20.01 um     6.38 um     4.69 um  
  13.00 keV   3.115E-01  5.507E+00   20.84 um     6.60 um     4.86 um  
  14.00 keV   3.233E-01  5.667E+00   21.64 um     6.82 um     5.03 um  
  15.00 keV   3.346E-01  5.818E+00   22.43 um     7.03 um     5.20 um  
  16.00 keV   3.456E-01  5.961E+00   23.19 um     7.23 um     5.36 um  
  17.00 keV   3.562E-01  6.097E+00   23.94 um     7.43 um     5.52 um  
  18.00 keV   3.665E-01  6.226E+00   24.67 um     7.62 um     5.67 um  
  20.00 keV   3.864E-01  6.466E+00   26.09 um     7.98 um     5.97 um  
  22.50 keV   4.098E-01  6.738E+00   27.80 um     8.42 um     6.32 um  
  25.00 keV   4.320E-01  6.983E+00   29.45 um     8.84 um     6.66 um  
  27.50 keV   4.531E-01  7.207E+00   31.05 um     9.24 um     6.99 um  
  30.00 keV   4.732E-01  7.413E+00   32.60 um     9.62 um     7.31 um  
  32.50 keV   4.925E-01  7.602E+00   34.11 um     9.99 um     7.61 um  
  35.00 keV   5.111E-01  7.778E+00   35.59 um    10.35 um     7.91 um  
  37.50 keV   5.291E-01  7.941E+00   37.04 um    10.70 um     8.20 um  
  40.00 keV   5.464E-01  8.094E+00   38.45 um    11.04 um     8.48 um  
  45.00 keV   5.796E-01  8.371E+00   41.22 um    11.69 um     9.03 um  
  50.00 keV   6.109E-01  8.618E+00   43.90 um    12.32 um     9.56 um  
  55.00 keV   6.407E-01  8.839E+00   46.51 um    12.93 um    10.07 um  
  60.00 keV   6.692E-01  9.038E+00   49.07 um    13.51 um    10.57 um  
  65.00 keV   6.965E-01  9.219E+00   51.57 um    14.08 um    11.05 um  
  70.00 keV   7.228E-01  9.384E+00   54.02 um    14.64 um    11.53 um  
  80.00 keV   7.727E-01  9.676E+00   58.81 um    15.71 um    12.44 um  
  90.00 keV   8.196E-01  9.924E+00   63.47 um    16.74 um    13.32 um  
 100.00 keV   8.639E-01  1.014E+01   68.02 um    17.74 um    14.17 um  
 110.00 keV   9.061E-01  1.033E+01   72.48 um    18.70 um    15.00 um  
 120.00 keV   9.464E-01  1.049E+01   76.86 um    19.64 um    15.80 um  
 130.00 keV   9.851E-01  1.063E+01   81.18 um    20.56 um    16.59 um  
 140.00 keV   1.022E+00  1.076E+01   85.44 um    21.46 um    17.36 um  
 150.00 keV   1.058E+00  1.088E+01   89.65 um    22.34 um    18.12 um  
 160.00 keV   1.093E+00  1.098E+01   93.82 um    23.21 um    18.87 um  
 170.00 keV   1.126E+00  1.107E+01   97.95 um    24.06 um    19.60 um  
 180.00 keV   1.159E+00  1.115E+01  102.04 um    24.91 um    20.32 um  
 200.00 keV   1.222E+00  1.129E+01  110.13 um    26.57 um    21.74 um  
 225.00 keV   1.296E+00  1.143E+01  120.09 um    28.59 um    23.47 um  
 250.00 keV   1.366E+00  1.154E+01  129.93 um    30.57 um    25.16 um  
 275.00 keV   1.433E+00  1.162E+01  139.67 um    32.51 um    26.81 um  
 300.00 keV   1.496E+00  1.168E+01  149.33 um    34.41 um    28.43 um  
 325.00 keV   1.558E+00  1.172E+01  158.91 um    36.28 um    30.03 um  
 350.00 keV   1.616E+00  1.176E+01  168.45 um    38.13 um    31.60 um  
 375.00 keV   1.673E+00  1.178E+01  177.93 um    39.95 um    33.15 um  
 400.00 keV   1.728E+00  1.179E+01  187.38 um    41.75 um    34.68 um  
 450.00 keV   2.049E+00  1.178E+01  206.05 um    45.29 um    37.69 um  
 500.00 keV   2.239E+00  1.176E+01  224.43 um    48.70 um    40.62 um  
 550.00 keV   2.344E+00  1.172E+01  242.71 um    52.05 um    43.50 um  
 600.00 keV   2.404E+00  1.166E+01  260.98 um    55.36 um    46.33 um  
 650.00 keV   2.441E+00  1.160E+01  279.31 um    58.64 um    49.13 um  
 700.00 keV   2.471E+00  1.153E+01  297.70 um    61.90 um    51.90 um  
 800.00 keV   2.530E+00  1.137E+01  334.77 um    68.46 um    57.41 um  
 900.00 keV   2.608E+00  1.120E+01  372.20 um    74.96 um    62.86 um  
   1.00 MeV   2.709E+00  1.102E+01  409.93 um    81.39 um    68.27 um  
   1.10 MeV   2.830E+00  1.085E+01  447.92 um    87.76 um    73.66 um  
   1.20 MeV   2.969E+00  1.067E+01  486.10 um    94.05 um    79.02 um  
   1.30 MeV   3.121E+00  1.050E+01  524.43 um   100.26 um    84.36 um  
   1.40 MeV   3.284E+00  1.033E+01  562.85 um   106.37 um    89.66 um  
   1.50 MeV   3.455E+00  1.017E+01  601.33 um   112.40 um    94.94 um  
   1.60 MeV   3.633E+00  1.000E+01  639.83 um   118.32 um   100.19 um  
   1.70 MeV   3.815E+00  9.847E+00  678.31 um   124.14 um   105.40 um  
   1.80 MeV   4.000E+00  9.695E+00  716.76 um   129.87 um   110.57 um  
   2.00 MeV   4.375E+00  9.405E+00  793.47 um   141.18 um   120.81 um  
   2.25 MeV   4.844E+00  9.066E+00  888.84 um   154.81 um   133.37 um  
   2.50 MeV   5.303E+00  8.754E+00  983.49 um   167.78 um   145.66 um  
   2.75 MeV   5.746E+00  8.464E+00    1.08 mm   180.15 um   157.66 um  
   3.00 MeV   6.168E+00  8.196E+00    1.17 mm   191.95 um   169.37 um  
   3.25 MeV   6.565E+00  7.947E+00    1.26 mm   203.24 um   180.81 um  
   3.50 MeV   6.934E+00  7.715E+00    1.35 mm   214.06 um   191.98 um  
   3.75 MeV   7.272E+00  7.498E+00    1.44 mm   224.47 um   202.90 um  
   4.00 MeV   7.578E+00  7.295E+00    1.54 mm   234.50 um   213.59 um  
   4.50 MeV   8.093E+00  6.925E+00    1.71 mm   254.19 um   234.36 um  
   5.00 MeV   8.483E+00  6.597E+00    1.89 mm   272.78 um   254.42 um  
   5.50 MeV   8.767E+00  6.304E+00    2.07 mm   290.53 um   273.93 um  
   6.00 MeV   8.970E+00  6.040E+00    2.25 mm   307.64 um   293.00 um  
   6.50 MeV   9.118E+00  5.800E+00    2.43 mm   324.25 um   311.73 um  
   7.00 MeV   9.239E+00  5.582E+00    2.61 mm   340.45 um   330.18 um  
   8.00 MeV   9.464E+00  5.199E+00    2.98 mm   373.43 um   366.43 um  
   9.00 MeV   9.732E+00  4.873E+00    3.36 mm   404.78 um   401.84 um  
  10.00 MeV   1.006E+01  4.591E+00    3.73 mm   434.47 um   436.35 um  
  11.00 MeV   1.046E+01  4.344E+00    4.10 mm   462.45 um   469.86 um  
  12.00 MeV   1.090E+01  4.127E+00    4.47 mm   488.71 um   502.25 um  
  13.00 MeV   1.138E+01  3.933E+00    4.83 mm   513.26 um   533.45 um  
  14.00 MeV   1.189E+01  3.760E+00    5.18 mm   536.18 um   563.40 um  
  15.00 MeV   1.242E+01  3.603E+00    5.53 mm   557.54 um   592.08 um  
  16.00 MeV   1.298E+01  3.460E+00    5.87 mm   577.43 um   619.48 um  
  17.00 MeV   1.355E+01  3.330E+00    6.20 mm   595.96 um   645.64 um  
  18.00 MeV   1.413E+01  3.211E+00    6.52 mm   613.22 um   670.57 um  
  20.00 MeV   1.534E+01  2.999E+00    7.14 mm   647.10 um   716.92 um  
  22.50 MeV   1.689E+01  2.776E+00    7.86 mm   684.64 um   768.78 um  
  25.00 MeV   1.849E+01  2.587E+00    8.54 mm   716.20 um   814.62 um  
  27.50 MeV   2.012E+01  2.425E+00    9.17 mm   742.97 um   855.23 um  
  30.00 MeV   2.176E+01  2.285E+00    9.77 mm   765.88 um   891.34 um  
  32.50 MeV   2.340E+01  2.162E+00   10.33 mm   785.66 um   923.56 um  
  35.00 MeV   2.503E+01  2.052E+00   10.86 mm   802.88 um   952.46 um  
  37.50 MeV   2.664E+01  1.955E+00   11.35 mm   817.99 um   978.49 um  
  40.00 MeV   2.823E+01  1.868E+00   11.83 mm   831.36 um     1.00 mm  
  45.00 MeV   3.130E+01  1.717E+00   12.71 mm   858.38 um     1.04 mm  
  50.00 MeV   3.422E+01  1.590E+00   13.52 mm   880.33 um     1.08 mm  
  55.00 MeV   3.695E+01  1.483E+00   14.27 mm   898.60 um     1.11 mm  
  60.00 MeV   3.949E+01  1.391E+00   14.97 mm   914.13 um     1.13 mm  
  65.00 MeV   4.185E+01  1.311E+00   15.64 mm   927.56 um     1.16 mm  
  70.00 MeV   4.403E+01  1.240E+00   16.27 mm   939.36 um     1.18 mm  
  80.00 MeV   4.789E+01  1.122E+00   17.46 mm   966.55 um     1.21 mm  
  90.00 MeV   5.115E+01  1.026E+00   18.56 mm   989.06 um     1.24 mm  
 100.00 MeV   5.390E+01  9.462E-01   19.61 mm     1.01 mm     1.26 mm  
 110.00 MeV   5.622E+01  8.792E-01   20.61 mm     1.03 mm     1.28 mm  
 120.00 MeV   5.818E+01  8.218E-01   21.57 mm     1.04 mm     1.30 mm  
 130.00 MeV   5.984E+01  7.721E-01   22.51 mm     1.05 mm     1.32 mm  
 140.00 MeV   6.126E+01  7.285E-01   23.42 mm     1.07 mm     1.34 mm  
 150.00 MeV   6.247E+01  6.900E-01   24.32 mm     1.08 mm     1.35 mm  
 160.00 MeV   6.351E+01  6.557E-01   25.20 mm     1.09 mm     1.37 mm  
 170.00 MeV   6.442E+01  6.250E-01   26.07 mm     1.10 mm     1.38 mm  
 180.00 MeV   6.521E+01  5.972E-01   26.93 mm     1.11 mm     1.39 mm  
 200.00 MeV   6.651E+01  5.491E-01   28.61 mm     1.14 mm     1.41 mm  
 225.00 MeV   6.778E+01  4.996E-01   30.69 mm     1.19 mm     1.44 mm  
 250.00 MeV   6.879E+01  4.588E-01   32.73 mm     1.23 mm     1.46 mm  
 275.00 MeV   6.963E+01  4.247E-01   34.74 mm     1.27 mm     1.48 mm  
 300.00 MeV   7.037E+01  3.957E-01   36.73 mm     1.30 mm     1.50 mm  
 325.00 MeV   7.103E+01  3.707E-01   38.71 mm     1.34 mm     1.52 mm  
 350.00 MeV   7.165E+01  3.488E-01   40.66 mm     1.37 mm     1.53 mm  
 375.00 MeV   7.223E+01  3.296E-01   42.61 mm     1.40 mm     1.55 mm  
 400.00 MeV   7.278E+01  3.126E-01   44.53 mm     1.43 mm     1.57 mm  
 450.00 MeV   7.441E+01  2.836E-01   48.33 mm     1.53 mm     1.59 mm  
 500.00 MeV   7.528E+01  2.598E-01   52.07 mm     1.63 mm     1.62 mm  
 550.00 MeV   7.622E+01  2.400E-01   55.76 mm     1.71 mm     1.65 mm  
 600.00 MeV   7.705E+01  2.232E-01   59.42 mm     1.79 mm     1.67 mm  
 650.00 MeV   7.778E+01  2.087E-01   63.03 mm     1.87 mm     1.69 mm  
 700.00 MeV   7.840E+01  1.961E-01   66.62 mm     1.94 mm     1.71 mm  
 800.00 MeV   7.932E+01  1.753E-01   73.72 mm     2.19 mm     1.75 mm  
 900.00 MeV   7.987E+01  1.587E-01   80.76 mm     2.41 mm     1.79 mm  
   1.00 GeV   8.008E+01  1.451E-01   87.77 mm     2.61 mm     1.82 mm  
   1.10 GeV   8.002E+01  1.338E-01   94.78 mm     2.80 mm     1.86 mm  
   1.20 GeV   7.974E+01  1.242E-01  101.80 mm     2.97 mm     1.89 mm  
   1.30 GeV   7.929E+01  1.160E-01  108.85 mm     3.14 mm     1.92 mm  
   1.40 GeV   7.872E+01  1.089E-01  115.95 mm     3.30 mm     1.95 mm  
   1.50 GeV   7.806E+01  1.026E-01  123.11 mm     3.45 mm     1.98 mm  
   1.60 GeV   7.735E+01  9.710E-02  130.33 mm     3.61 mm     2.01 mm  
   1.70 GeV   7.661E+01  9.217E-02  137.62 mm     3.75 mm     2.04 mm  
   1.80 GeV   7.587E+01  8.774E-02  144.98 mm     3.90 mm     2.07 mm  
   2.00 GeV   7.442E+01  8.011E-02  159.91 mm     4.44 mm     2.13 mm  
   2.25 GeV   7.278E+01  7.235E-02  178.98 mm     5.20 mm     2.20 mm  
   2.50 GeV   7.141E+01  6.604E-02  198.45 mm     5.89 mm     2.27 mm  
   2.75 GeV   7.031E+01  6.079E-02  218.25 mm     6.52 mm     2.34 mm  
   3.00 GeV   6.947E+01  5.636E-02  238.33 mm     7.12 mm     2.42 mm  
   3.25 GeV   6.882E+01  5.256E-02  258.63 mm     7.68 mm     2.49 mm  
   3.50 GeV   6.831E+01  4.926E-02  279.10 mm     8.21 mm     2.56 mm  
   3.75 GeV   6.786E+01  4.638E-02  299.71 mm     8.72 mm     2.63 mm  
   4.00 GeV   6.740E+01  4.383E-02  320.46 mm     9.20 mm     2.70 mm  
   4.50 GeV   6.623E+01  3.953E-02  362.48 mm    10.96 mm     2.84 mm  
   5.00 GeV   6.435E+01  3.604E-02  405.50 mm    12.54 mm     2.97 mm  
   5.50 GeV   6.138E+01  3.314E-02  450.18 mm    14.05 mm     3.11 mm  
   6.00 GeV   5.705E+01  3.069E-02  497.64 mm    15.57 mm     3.26 mm  
   6.50 GeV   5.483E+01  2.860E-02  547.85 mm    17.12 mm     3.42 mm  
   7.00 GeV   5.295E+01  2.678E-02  599.97 mm    18.65 mm     3.58 mm  
   8.00 GeV   4.959E+01  2.380E-02  709.60 mm    24.26 mm     3.91 mm  
   9.00 GeV   4.669E+01  2.144E-02  826.35 mm    29.36 mm     4.26 mm  
  10.00 GeV   4.416E+01  1.952E-02  950.06 mm    34.18 mm     4.64 mm  
  11.00 GeV   4.194E+01  1.794E-02    1.08 m     38.86 mm     5.03 mm  
  12.00 GeV   3.997E+01  1.660E-02    1.22 m     43.44 mm     5.44 mm  
  13.00 GeV   3.821E+01  1.546E-02    1.36 m     47.97 mm     5.87 mm  
  14.00 GeV   3.664E+01  1.447E-02    1.51 m     52.47 mm     6.31 mm  
  15.00 GeV   3.521E+01  1.360E-02    1.67 m     56.95 mm     6.78 mm  
  16.00 GeV   3.392E+01  1.284E-02    1.83 m     61.43 mm     7.25 mm  
  17.00 GeV   3.275E+01  1.216E-02    2.00 m     65.90 mm     7.75 mm  
  18.00 GeV   3.167E+01  1.155E-02    2.17 m     70.37 mm     8.25 mm  
  20.00 GeV   2.977E+01  1.051E-02    2.54 m     87.38 mm     9.31 mm  
  22.50 GeV   2.778E+01  9.458E-03    3.03 m    111.41 mm    10.71 mm  
  25.00 GeV   2.611E+01  8.604E-03    3.55 m    133.64 mm    12.19 mm  
  27.50 GeV   2.470E+01  7.897E-03    4.10 m    154.88 mm    13.74 mm  
  30.00 GeV   2.348E+01  7.301E-03    4.69 m    175.50 mm    15.36 mm  
  32.50 GeV   2.242E+01  6.793E-03    5.30 m    195.72 mm    17.04 mm  
  35.00 GeV   2.150E+01  6.354E-03    5.94 m    215.64 mm    18.78 mm  
  37.50 GeV   2.068E+01  5.970E-03    6.60 m    235.35 mm    20.58 mm  
  40.00 GeV   1.995E+01  5.632E-03    7.30 m    254.89 mm    22.42 mm  
  45.00 GeV   1.871E+01  5.063E-03    8.75 m    327.57 mm    26.26 mm  
  50.00 GeV   1.770E+01  4.602E-03   10.29 m    393.72 mm    30.26 mm  
  55.00 GeV   1.685E+01  4.221E-03   11.92 m    456.06 mm    34.41 mm  
  60.00 GeV   1.614E+01  3.901E-03   13.62 m    515.81 mm    38.69 mm  
  65.00 GeV   1.553E+01  3.627E-03   15.40 m    573.66 mm    43.08 mm  
  70.00 GeV   1.500E+01  3.391E-03   17.24 m    630.01 mm    47.57 mm  
  80.00 GeV   1.413E+01  3.003E-03   21.10 m    833.69 mm    56.81 mm  
  80.40 GeV   1.411E+01  2.990E-03   21.26 m    834.00 mm    57.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2305E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
