 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/139Sb_in_ar.txt

 Ion = Antimony     [51] , Mass = 138.9463 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 138.9463 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.962E-02  2.877E+00   11.32 um     4.48 um     3.28 um  
   4.00 keV   6.157E-02  2.955E+00   11.69 um     4.61 um     3.37 um  
   4.50 keV   6.531E-02  3.102E+00   12.40 um     4.85 um     3.55 um  
   5.00 keV   6.884E-02  3.237E+00   13.08 um     5.08 um     3.73 um  
   5.50 keV   7.220E-02  3.362E+00   13.73 um     5.30 um     3.90 um  
   6.00 keV   7.541E-02  3.477E+00   14.36 um     5.51 um     4.06 um  
   6.50 keV   7.849E-02  3.585E+00   14.98 um     5.71 um     4.21 um  
   7.00 keV   8.145E-02  3.687E+00   15.58 um     5.90 um     4.36 um  
   8.00 keV   8.708E-02  3.872E+00   16.73 um     6.27 um     4.65 um  
   9.00 keV   9.236E-02  4.038E+00   17.84 um     6.62 um     4.92 um  
  10.00 keV   9.735E-02  4.188E+00   18.90 um     6.95 um     5.19 um  
  11.00 keV   1.021E-01  4.326E+00   19.94 um     7.27 um     5.44 um  
  12.00 keV   1.066E-01  4.452E+00   20.94 um     7.58 um     5.69 um  
  13.00 keV   1.110E-01  4.568E+00   21.92 um     7.88 um     5.92 um  
  14.00 keV   1.152E-01  4.676E+00   22.88 um     8.17 um     6.15 um  
  15.00 keV   1.192E-01  4.777E+00   23.82 um     8.45 um     6.38 um  
  16.00 keV   1.231E-01  4.871E+00   24.74 um     8.72 um     6.60 um  
  17.00 keV   1.269E-01  4.960E+00   25.65 um     8.99 um     6.81 um  
  18.00 keV   1.306E-01  5.043E+00   26.54 um     9.25 um     7.02 um  
  20.00 keV   1.377E-01  5.196E+00   28.29 um     9.76 um     7.44 um  
  22.50 keV   1.460E-01  5.365E+00   30.41 um    10.37 um     7.93 um  
  25.00 keV   1.539E-01  5.515E+00   32.47 um    10.96 um     8.41 um  
  27.50 keV   1.614E-01  5.649E+00   34.49 um    11.53 um     8.87 um  
  30.00 keV   1.686E-01  5.769E+00   36.46 um    12.09 um     9.32 um  
  32.50 keV   1.755E-01  5.877E+00   38.40 um    12.63 um     9.76 um  
  35.00 keV   1.821E-01  5.976E+00   40.31 um    13.16 um    10.19 um  
  37.50 keV   1.885E-01  6.066E+00   42.20 um    13.68 um    10.61 um  
  40.00 keV   1.947E-01  6.149E+00   44.05 um    14.18 um    11.03 um  
  45.00 keV   2.065E-01  6.295E+00   47.71 um    15.18 um    11.84 um  
  50.00 keV   2.177E-01  6.420E+00   51.29 um    16.14 um    12.62 um  
  55.00 keV   2.283E-01  6.528E+00   54.82 um    17.08 um    13.38 um  
  60.00 keV   2.385E-01  6.622E+00   58.30 um    18.00 um    14.13 um  
  65.00 keV   2.482E-01  6.704E+00   61.73 um    18.91 um    14.86 um  
  70.00 keV   2.576E-01  6.776E+00   65.13 um    19.80 um    15.58 um  
  80.00 keV   2.754E-01  6.896E+00   71.85 um    21.55 um    16.99 um  
  90.00 keV   2.921E-01  6.990E+00   78.48 um    23.25 um    18.36 um  
 100.00 keV   3.079E-01  7.063E+00   85.03 um    24.92 um    19.71 um  
 110.00 keV   3.229E-01  7.121E+00   91.53 um    26.57 um    21.02 um  
 120.00 keV   3.372E-01  7.166E+00   97.99 um    28.19 um    22.32 um  
 130.00 keV   3.510E-01  7.200E+00  104.42 um    29.79 um    23.59 um  
 140.00 keV   3.643E-01  7.226E+00  110.82 um    31.38 um    24.85 um  
 150.00 keV   3.770E-01  7.244E+00  117.21 um    32.95 um    26.10 um  
 160.00 keV   3.894E-01  7.257E+00  123.59 um    34.52 um    27.34 um  
 170.00 keV   4.014E-01  7.264E+00  129.96 um    36.07 um    28.56 um  
 180.00 keV   4.130E-01  7.267E+00  136.32 um    37.61 um    29.78 um  
 200.00 keV   4.354E-01  7.262E+00  149.06 um    40.69 um    32.19 um  
 225.00 keV   4.618E-01  7.240E+00  165.00 um    44.50 um    35.17 um  
 250.00 keV   4.868E-01  7.206E+00  180.99 um    48.29 um    38.11 um  
 275.00 keV   5.105E-01  7.163E+00  197.07 um    52.05 um    41.04 um  
 300.00 keV   6.008E-01  7.113E+00  213.15 um    55.77 um    43.94 um  
 325.00 keV   6.674E-01  7.059E+00  229.22 um    59.44 um    46.83 um  
 350.00 keV   7.100E-01  7.001E+00  245.32 um    63.08 um    49.70 um  
 375.00 keV   7.370E-01  6.942E+00  261.50 um    66.70 um    52.55 um  
 400.00 keV   7.546E-01  6.881E+00  277.80 um    70.31 um    55.39 um  
 450.00 keV   7.766E-01  6.756E+00  310.80 um    77.60 um    61.07 um  
 500.00 keV   7.945E-01  6.631E+00  344.38 um    84.91 um    66.75 um  
 550.00 keV   8.160E-01  6.507E+00  378.52 um    92.25 um    72.45 um  
 600.00 keV   8.435E-01  6.386E+00  413.20 um    99.60 um    78.17 um  
 650.00 keV   8.775E-01  6.268E+00  448.39 um   106.96 um    83.92 um  
 700.00 keV   9.178E-01  6.154E+00  484.04 um   114.31 um    89.71 um  
 800.00 keV   1.014E+00  5.936E+00  556.54 um   129.12 um   101.41 um  
 900.00 keV   1.127E+00  5.734E+00  630.38 um   143.78 um   113.23 um  
   1.00 MeV   1.250E+00  5.546E+00  705.24 um   158.24 um   125.14 um  
   1.10 MeV   1.382E+00  5.370E+00  780.89 um   172.46 um   137.13 um  
   1.20 MeV   1.517E+00  5.207E+00  857.10 um   186.40 um   149.14 um  
   1.30 MeV   1.655E+00  5.055E+00  933.71 um   200.04 um   161.17 um  
   1.40 MeV   1.793E+00  4.913E+00    1.01 mm   213.39 um   173.18 um  
   1.50 MeV   1.930E+00  4.780E+00    1.09 mm   226.42 um   185.14 um  
   1.60 MeV   2.065E+00  4.654E+00    1.16 mm   239.14 um   197.05 um  
   1.70 MeV   2.198E+00  4.537E+00    1.24 mm   251.55 um   208.87 um  
   1.80 MeV   2.328E+00  4.426E+00    1.32 mm   263.66 um   220.61 um  
   2.00 MeV   2.578E+00  4.223E+00    1.47 mm   287.34 um   243.80 um  
   2.25 MeV   2.871E+00  3.997E+00    1.66 mm   315.51 um   272.17 um  
   2.50 MeV   3.138E+00  3.798E+00    1.85 mm   342.06 um   299.79 um  
   2.75 MeV   3.380E+00  3.622E+00    2.04 mm   367.17 um   326.66 um  
   3.00 MeV   3.596E+00  3.463E+00    2.23 mm   391.02 um   352.80 um  
   3.25 MeV   3.787E+00  3.320E+00    2.42 mm   413.79 um   378.28 um  
   3.50 MeV   3.956E+00  3.190E+00    2.60 mm   435.61 um   403.12 um  
   3.75 MeV   4.105E+00  3.072E+00    2.79 mm   456.60 um   427.40 um  
   4.00 MeV   4.239E+00  2.963E+00    2.97 mm   476.86 um   451.15 um  
   4.50 MeV   4.480E+00  2.771E+00    3.34 mm   516.59 um   497.27 um  
   5.00 MeV   4.709E+00  2.606E+00    3.71 mm   553.82 um   541.64 um  
   5.50 MeV   4.951E+00  2.462E+00    4.07 mm   588.69 um   584.32 um  
   6.00 MeV   5.219E+00  2.335E+00    4.43 mm   621.25 um   625.29 um  
   6.50 MeV   5.516E+00  2.222E+00    4.78 mm   651.49 um   664.46 um  
   7.00 MeV   5.843E+00  2.122E+00    5.13 mm   679.44 um   701.78 um  
   8.00 MeV   6.578E+00  1.949E+00    5.79 mm   731.37 um   770.64 um  
   9.00 MeV   7.394E+00  1.805E+00    6.40 mm   774.80 um   831.94 um  
  10.00 MeV   8.266E+00  1.684E+00    6.97 mm   811.09 um   886.13 um  
  11.00 MeV   9.171E+00  1.580E+00    7.49 mm   841.53 um   933.94 um  
  12.00 MeV   1.009E+01  1.489E+00    7.98 mm   867.25 um   976.17 um  
  13.00 MeV   1.102E+01  1.410E+00    8.44 mm   889.17 um     1.01 mm  
  14.00 MeV   1.194E+01  1.339E+00    8.87 mm   908.02 um     1.05 mm  
  15.00 MeV   1.284E+01  1.276E+00    9.27 mm   924.38 um     1.08 mm  
  16.00 MeV   1.373E+01  1.220E+00    9.65 mm   938.70 um     1.10 mm  
  17.00 MeV   1.460E+01  1.168E+00   10.01 mm   951.35 um     1.13 mm  
  18.00 MeV   1.543E+01  1.122E+00   10.35 mm   962.61 um     1.15 mm  
  20.00 MeV   1.703E+01  1.040E+00   10.99 mm   983.80 um     1.19 mm  
  22.50 MeV   1.887E+01  9.547E-01   11.72 mm     1.01 mm     1.23 mm  
  25.00 MeV   2.054E+01  8.837E-01   12.39 mm     1.02 mm     1.26 mm  
  27.50 MeV   2.205E+01  8.235E-01   13.02 mm     1.04 mm     1.29 mm  
  30.00 MeV   2.342E+01  7.717E-01   13.61 mm     1.05 mm     1.32 mm  
  32.50 MeV   2.466E+01  7.267E-01   14.17 mm     1.06 mm     1.34 mm  
  35.00 MeV   2.579E+01  6.872E-01   14.71 mm     1.07 mm     1.36 mm  
  37.50 MeV   2.683E+01  6.521E-01   15.23 mm     1.08 mm     1.37 mm  
  40.00 MeV   2.777E+01  6.208E-01   15.73 mm     1.09 mm     1.39 mm  
  45.00 MeV   2.944E+01  5.671E-01   16.68 mm     1.11 mm     1.42 mm  
  50.00 MeV   3.087E+01  5.227E-01   17.59 mm     1.12 mm     1.44 mm  
  55.00 MeV   3.210E+01  4.854E-01   18.47 mm     1.14 mm     1.46 mm  
  60.00 MeV   3.317E+01  4.534E-01   19.31 mm     1.15 mm     1.48 mm  
  65.00 MeV   3.412E+01  4.258E-01   20.13 mm     1.16 mm     1.50 mm  
  70.00 MeV   3.496E+01  4.016E-01   20.93 mm     1.17 mm     1.52 mm  
  80.00 MeV   3.640E+01  3.612E-01   22.49 mm     1.20 mm     1.54 mm  
  90.00 MeV   3.758E+01  3.287E-01   23.99 mm     1.23 mm     1.57 mm  
 100.00 MeV   3.857E+01  3.020E-01   25.45 mm     1.25 mm     1.59 mm  
 110.00 MeV   3.942E+01  2.796E-01   26.87 mm     1.27 mm     1.61 mm  
 120.00 MeV   4.016E+01  2.606E-01   28.27 mm     1.29 mm     1.63 mm  
 130.00 MeV   4.081E+01  2.442E-01   29.65 mm     1.31 mm     1.64 mm  
 140.00 MeV   4.140E+01  2.298E-01   31.01 mm     1.33 mm     1.66 mm  
 150.00 MeV   4.193E+01  2.172E-01   32.35 mm     1.35 mm     1.67 mm  
 160.00 MeV   4.242E+01  2.060E-01   33.67 mm     1.36 mm     1.69 mm  
 170.00 MeV   4.288E+01  1.960E-01   34.98 mm     1.38 mm     1.70 mm  
 180.00 MeV   4.331E+01  1.869E-01   36.28 mm     1.40 mm     1.71 mm  
 200.00 MeV   4.411E+01  1.713E-01   38.83 mm     1.45 mm     1.73 mm  
 225.00 MeV   4.500E+01  1.554E-01   41.97 mm     1.52 mm     1.76 mm  
 250.00 MeV   4.582E+01  1.423E-01   45.05 mm     1.59 mm     1.78 mm  
 275.00 MeV   4.657E+01  1.314E-01   48.08 mm     1.65 mm     1.80 mm  
 300.00 MeV   4.758E+01  1.221E-01   51.05 mm     1.71 mm     1.82 mm  
 325.00 MeV   4.826E+01  1.142E-01   53.98 mm     1.76 mm     1.84 mm  
 350.00 MeV   4.881E+01  1.073E-01   56.86 mm     1.81 mm     1.86 mm  
 375.00 MeV   4.936E+01  1.012E-01   59.72 mm     1.86 mm     1.88 mm  
 400.00 MeV   4.985E+01  9.582E-02   62.54 mm     1.90 mm     1.90 mm  
 450.00 MeV   5.066E+01  8.670E-02   68.12 mm     2.06 mm     1.93 mm  
 500.00 MeV   5.125E+01  7.927E-02   73.62 mm     2.21 mm     1.95 mm  
 550.00 MeV   5.163E+01  7.307E-02   79.07 mm     2.35 mm     1.98 mm  
 600.00 MeV   5.182E+01  6.783E-02   84.49 mm     2.47 mm     2.01 mm  
 650.00 MeV   5.186E+01  6.333E-02   89.90 mm     2.59 mm     2.03 mm  
 700.00 MeV   5.176E+01  5.943E-02   95.31 mm     2.71 mm     2.06 mm  
 800.00 MeV   5.124E+01  5.297E-02  106.21 mm     3.12 mm     2.10 mm  
 900.00 MeV   5.040E+01  4.785E-02  117.25 mm     3.49 mm     2.15 mm  
   1.00 GeV   4.937E+01  4.368E-02  128.51 mm     3.84 mm     2.19 mm  
   1.10 GeV   4.823E+01  4.021E-02  140.01 mm     4.18 mm     2.23 mm  
   1.20 GeV   4.707E+01  3.728E-02  151.79 mm     4.50 mm     2.28 mm  
   1.30 GeV   4.591E+01  3.478E-02  163.87 mm     4.82 mm     2.32 mm  
   1.40 GeV   4.480E+01  3.260E-02  176.25 mm     5.13 mm     2.36 mm  
   1.50 GeV   4.375E+01  3.069E-02  188.93 mm     5.44 mm     2.41 mm  
   1.60 GeV   4.277E+01  2.901E-02  201.91 mm     5.74 mm     2.45 mm  
   1.70 GeV   4.187E+01  2.751E-02  215.18 mm     6.05 mm     2.50 mm  
   1.80 GeV   4.104E+01  2.617E-02  228.73 mm     6.35 mm     2.54 mm  
   2.00 GeV   3.961E+01  2.386E-02  256.58 mm     7.47 mm     2.64 mm  
   2.25 GeV   3.815E+01  2.151E-02  292.71 mm     9.06 mm     2.76 mm  
   2.50 GeV   3.694E+01  1.961E-02  330.11 mm    10.50 mm     2.89 mm  
   2.75 GeV   3.587E+01  1.802E-02  368.68 mm    11.84 mm     3.02 mm  
   3.00 GeV   3.481E+01  1.669E-02  408.42 mm    13.11 mm     3.15 mm  
   3.25 GeV   3.368E+01  1.555E-02  449.42 mm    14.34 mm     3.29 mm  
   3.50 GeV   3.240E+01  1.456E-02  491.93 mm    15.55 mm     3.43 mm  
   3.75 GeV   3.090E+01  1.370E-02  536.31 mm    16.78 mm     3.58 mm  
   4.00 GeV   2.915E+01  1.294E-02  583.11 mm    18.04 mm     3.73 mm  
   4.50 GeV   2.657E+01  1.165E-02  684.06 mm    23.02 mm     4.07 mm  
   5.00 GeV   2.493E+01  1.061E-02  793.20 mm    27.73 mm     4.44 mm  
   5.50 GeV   2.351E+01  9.744E-03  909.21 mm    32.23 mm     4.83 mm  
   6.00 GeV   2.226E+01  9.016E-03    1.03 m     36.62 mm     5.25 mm  
   6.50 GeV   2.116E+01  8.394E-03    1.16 m     40.95 mm     5.69 mm  
   7.00 GeV   2.018E+01  7.855E-03    1.30 m     45.25 mm     6.16 mm  
   8.00 GeV   1.850E+01  6.970E-03    1.59 m     61.17 mm     7.16 mm  
   9.00 GeV   1.713E+01  6.272E-03    1.90 m     75.75 mm     8.25 mm  
  10.00 GeV   1.598E+01  5.705E-03    2.24 m     89.72 mm     9.41 mm  
  11.00 GeV   1.500E+01  5.237E-03    2.61 m    103.38 mm    10.65 mm  
  12.00 GeV   1.417E+01  4.843E-03    2.99 m    116.89 mm    11.96 mm  
  13.00 GeV   1.344E+01  4.506E-03    3.40 m    130.34 mm    13.34 mm  
  14.00 GeV   1.280E+01  4.214E-03    3.83 m    143.76 mm    14.78 mm  
  15.00 GeV   1.223E+01  3.960E-03    4.28 m    157.18 mm    16.28 mm  
  16.00 GeV   1.173E+01  3.736E-03    4.74 m    170.63 mm    17.84 mm  
  17.00 GeV   1.128E+01  3.537E-03    5.23 m    184.11 mm    19.46 mm  
  18.00 GeV   1.087E+01  3.359E-03    5.74 m    197.63 mm    21.12 mm  
  20.00 GeV   1.017E+01  3.053E-03    6.81 m    248.87 mm    24.61 mm  
  22.50 GeV   9.432E+00  2.744E-03    8.24 m    321.17 mm    29.24 mm  
  25.00 GeV   8.826E+00  2.494E-03    9.78 m    388.11 mm    34.14 mm  
  27.50 GeV   8.323E+00  2.288E-03   11.42 m    452.14 mm    39.30 mm  
  30.00 GeV   7.898E+00  2.114E-03   13.15 m    514.35 mm    44.69 mm  
  32.50 GeV   7.535E+00  1.965E-03   14.98 m    575.29 mm    50.29 mm  
  35.00 GeV   7.222E+00  1.837E-03   16.88 m    635.27 mm    56.09 mm  
  37.50 GeV   6.949E+00  1.725E-03   18.86 m    694.50 mm    62.07 mm  
  40.00 GeV   6.708E+00  1.627E-03   20.92 m    753.07 mm    68.21 mm  
  45.00 GeV   6.306E+00  1.461E-03   25.24 m    969.90 mm    80.94 mm  
  50.00 GeV   5.983E+00  1.327E-03   29.81 m      1.17 m     94.17 mm  
  55.00 GeV   5.719E+00  1.217E-03   34.62 m      1.35 m    107.82 mm  
  55.60 GeV   5.693E+00  1.205E-03   35.21 m      1.35 m    109.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.9929E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
