 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/166Er_in_ar.txt

 Ion = Erbium       [68] , Mass = 165.9303 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 165.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.429E-01  3.126E+00   11.09 um     4.08 um     2.97 um  
   4.00 keV   1.476E-01  3.218E+00   11.43 um     4.19 um     3.05 um  
   4.50 keV   1.565E-01  3.392E+00   12.08 um     4.40 um     3.21 um  
   5.00 keV   1.650E-01  3.552E+00   12.70 um     4.60 um     3.36 um  
   5.50 keV   1.730E-01  3.701E+00   13.30 um     4.79 um     3.50 um  
   6.00 keV   1.807E-01  3.840E+00   13.87 um     4.97 um     3.63 um  
   6.50 keV   1.881E-01  3.971E+00   14.43 um     5.15 um     3.77 um  
   7.00 keV   1.952E-01  4.094E+00   14.97 um     5.31 um     3.89 um  
   8.00 keV   2.087E-01  4.321E+00   16.00 um     5.63 um     4.14 um  
   9.00 keV   2.214E-01  4.527E+00   16.99 um     5.93 um     4.37 um  
  10.00 keV   2.333E-01  4.715E+00   17.94 um     6.21 um     4.59 um  
  11.00 keV   2.447E-01  4.888E+00   18.86 um     6.48 um     4.80 um  
  12.00 keV   2.556E-01  5.048E+00   19.74 um     6.73 um     5.00 um  
  13.00 keV   2.660E-01  5.197E+00   20.60 um     6.98 um     5.20 um  
  14.00 keV   2.761E-01  5.336E+00   21.44 um     7.22 um     5.39 um  
  15.00 keV   2.858E-01  5.466E+00   22.26 um     7.45 um     5.57 um  
  16.00 keV   2.951E-01  5.590E+00   23.06 um     7.68 um     5.75 um  
  17.00 keV   3.042E-01  5.706E+00   23.84 um     7.89 um     5.93 um  
  18.00 keV   3.130E-01  5.816E+00   24.61 um     8.11 um     6.10 um  
  20.00 keV   3.300E-01  6.020E+00   26.11 um     8.52 um     6.43 um  
  22.50 keV   3.500E-01  6.248E+00   27.93 um     9.01 um     6.84 um  
  25.00 keV   3.689E-01  6.453E+00   29.68 um     9.49 um     7.22 um  
  27.50 keV   3.869E-01  6.639E+00   31.38 um     9.94 um     7.59 um  
  30.00 keV   4.041E-01  6.807E+00   33.04 um    10.38 um     7.95 um  
  32.50 keV   4.206E-01  6.962E+00   34.67 um    10.80 um     8.30 um  
  35.00 keV   4.365E-01  7.104E+00   36.26 um    11.21 um     8.64 um  
  37.50 keV   4.518E-01  7.235E+00   37.82 um    11.61 um     8.98 um  
  40.00 keV   4.667E-01  7.357E+00   39.36 um    12.01 um     9.30 um  
  45.00 keV   4.950E-01  7.577E+00   42.37 um    12.77 um     9.94 um  
  50.00 keV   5.217E-01  7.769E+00   45.29 um    13.50 um    10.55 um  
  55.00 keV   5.472E-01  7.939E+00   48.16 um    14.21 um    11.14 um  
  60.00 keV   5.715E-01  8.091E+00   50.96 um    14.90 um    11.72 um  
  65.00 keV   5.949E-01  8.227E+00   53.72 um    15.58 um    12.28 um  
  70.00 keV   6.173E-01  8.350E+00   56.44 um    16.23 um    12.83 um  
  80.00 keV   6.600E-01  8.562E+00   61.77 um    17.52 um    13.90 um  
  90.00 keV   7.000E-01  8.738E+00   66.98 um    18.76 um    14.94 um  
 100.00 keV   7.379E-01  8.887E+00   72.09 um    19.96 um    15.94 um  
 110.00 keV   7.739E-01  9.012E+00   77.13 um    21.14 um    16.93 um  
 120.00 keV   8.083E-01  9.119E+00   82.10 um    22.28 um    17.88 um  
 130.00 keV   8.413E-01  9.211E+00   87.01 um    23.41 um    18.82 um  
 140.00 keV   8.730E-01  9.290E+00   91.88 um    24.52 um    19.75 um  
 150.00 keV   9.037E-01  9.358E+00   96.70 um    25.61 um    20.66 um  
 160.00 keV   9.333E-01  9.416E+00  101.49 um    26.69 um    21.55 um  
 170.00 keV   9.620E-01  9.466E+00  106.24 um    27.75 um    22.44 um  
 180.00 keV   9.899E-01  9.508E+00  110.97 um    28.80 um    23.31 um  
 200.00 keV   1.043E+00  9.576E+00  120.36 um    30.88 um    25.03 um  
 225.00 keV   1.107E+00  9.633E+00  132.00 um    33.44 um    27.14 um  
 250.00 keV   1.167E+00  9.666E+00  143.55 um    35.95 um    29.20 um  
 275.00 keV   1.224E+00  9.682E+00  155.05 um    38.41 um    31.23 um  
 300.00 keV   1.278E+00  9.683E+00  166.50 um    40.85 um    33.22 um  
 325.00 keV   1.330E+00  9.674E+00  177.92 um    43.25 um    35.20 um  
 350.00 keV   1.447E+00  9.656E+00  189.30 um    45.62 um    37.15 um  
 375.00 keV   1.555E+00  9.631E+00  200.59 um    47.95 um    39.07 um  
 400.00 keV   1.634E+00  9.600E+00  211.84 um    50.24 um    40.97 um  
 450.00 keV   1.736E+00  9.526E+00  234.32 um    54.80 um    44.73 um  
 500.00 keV   1.798E+00  9.439E+00  256.86 um    59.31 um    48.43 um  
 550.00 keV   1.843E+00  9.345E+00  279.53 um    63.78 um    52.09 um  
 600.00 keV   1.884E+00  9.245E+00  302.37 um    68.22 um    55.73 um  
 650.00 keV   1.926E+00  9.142E+00  325.38 um    72.65 um    59.35 um  
 700.00 keV   1.973E+00  9.038E+00  348.55 um    77.06 um    62.95 um  
 800.00 keV   2.081E+00  8.829E+00  395.36 um    85.92 um    70.14 um  
 900.00 keV   2.207E+00  8.623E+00  442.70 um    94.67 um    77.30 um  
   1.00 MeV   2.348E+00  8.423E+00  490.47 um   103.29 um    84.44 um  
   1.10 MeV   2.498E+00  8.229E+00  538.58 um   111.79 um    91.56 um  
   1.20 MeV   2.655E+00  8.044E+00  586.95 um   120.14 um    98.66 um  
   1.30 MeV   2.815E+00  7.866E+00  635.51 um   128.36 um   105.74 um  
   1.40 MeV   2.978E+00  7.697E+00  684.21 um   136.42 um   112.78 um  
   1.50 MeV   3.141E+00  7.534E+00  733.01 um   144.33 um   119.79 um  
   1.60 MeV   3.304E+00  7.379E+00  781.87 um   152.09 um   126.75 um  
   1.70 MeV   3.465E+00  7.231E+00  830.75 um   159.70 um   133.68 um  
   1.80 MeV   3.624E+00  7.090E+00  879.63 um   167.16 um   140.56 um  
   2.00 MeV   3.935E+00  6.825E+00  977.31 um   181.87 um   154.17 um  
   2.25 MeV   4.306E+00  6.524E+00    1.10 mm   199.55 um   170.90 um  
   2.50 MeV   4.654E+00  6.253E+00    1.22 mm   216.37 um   187.28 um  
   2.75 MeV   4.976E+00  6.006E+00    1.34 mm   232.42 um   203.32 um  
   3.00 MeV   5.270E+00  5.782E+00    1.46 mm   247.77 um   219.01 um  
   3.25 MeV   5.534E+00  5.576E+00    1.58 mm   262.51 um   234.37 um  
   3.50 MeV   5.768E+00  5.387E+00    1.70 mm   276.70 um   249.43 um  
   3.75 MeV   5.972E+00  5.213E+00    1.82 mm   290.42 um   264.21 um  
   4.00 MeV   6.148E+00  5.051E+00    1.94 mm   303.74 um   278.75 um  
   4.50 MeV   6.424E+00  4.761E+00    2.18 mm   330.13 um   307.20 um  
   5.00 MeV   6.626E+00  4.507E+00    2.42 mm   355.34 um   334.95 um  
   5.50 MeV   6.786E+00  4.283E+00    2.66 mm   379.62 um   362.14 um  
   6.00 MeV   6.931E+00  4.084E+00    2.91 mm   403.09 um   388.85 um  
   6.50 MeV   7.083E+00  3.905E+00    3.15 mm   425.81 um   415.12 um  
   7.00 MeV   7.252E+00  3.744E+00    3.40 mm   447.76 um   440.94 um  
   8.00 MeV   7.657E+00  3.464E+00    3.89 mm   491.43 um   491.12 um  
   9.00 MeV   8.150E+00  3.228E+00    4.37 mm   531.32 um   539.05 um  
  10.00 MeV   8.713E+00  3.026E+00    4.84 mm   567.47 um   584.46 um  
  11.00 MeV   9.328E+00  2.852E+00    5.30 mm   600.07 um   627.17 um  
  12.00 MeV   9.982E+00  2.699E+00    5.74 mm   629.38 um   667.15 um  
  13.00 MeV   1.066E+01  2.564E+00    6.16 mm   655.72 um   704.42 um  
  14.00 MeV   1.137E+01  2.444E+00    6.57 mm   679.41 um   739.12 um  
  15.00 MeV   1.209E+01  2.335E+00    6.95 mm   700.75 um   771.37 um  
  16.00 MeV   1.282E+01  2.237E+00    7.33 mm   720.01 um   801.34 um  
  17.00 MeV   1.356E+01  2.149E+00    7.68 mm   737.45 um   829.21 um  
  18.00 MeV   1.430E+01  2.067E+00    8.03 mm   753.27 um   855.14 um  
  20.00 MeV   1.580E+01  1.924E+00    8.67 mm   783.37 um   901.81 um  
  22.50 MeV   1.767E+01  1.774E+00    9.42 mm   815.45 um   951.89 um  
  25.00 MeV   1.952E+01  1.648E+00   10.10 mm   841.54 um   994.53 um  
  27.50 MeV   2.133E+01  1.540E+00   10.73 mm   863.14 um     1.03 mm  
  30.00 MeV   2.309E+01  1.447E+00   11.31 mm   881.31 um     1.06 mm  
  32.50 MeV   2.479E+01  1.366E+00   11.86 mm   896.83 um     1.09 mm  
  35.00 MeV   2.644E+01  1.295E+00   12.38 mm   910.25 um     1.12 mm  
  37.50 MeV   2.802E+01  1.231E+00   12.87 mm   921.98 um     1.14 mm  
  40.00 MeV   2.953E+01  1.174E+00   13.33 mm   932.36 um     1.16 mm  
  45.00 MeV   3.236E+01  1.076E+00   14.20 mm   953.83 um     1.19 mm  
  50.00 MeV   3.493E+01  9.942E-01   15.00 mm   971.48 um     1.22 mm  
  55.00 MeV   3.725E+01  9.253E-01   15.76 mm   986.37 um     1.25 mm  
  60.00 MeV   3.934E+01  8.662E-01   16.47 mm   999.23 um     1.27 mm  
  65.00 MeV   4.123E+01  8.148E-01   17.15 mm     1.01 mm     1.29 mm  
  70.00 MeV   4.293E+01  7.698E-01   17.80 mm     1.02 mm     1.30 mm  
  80.00 MeV   4.582E+01  6.943E-01   19.04 mm     1.05 mm     1.33 mm  
  90.00 MeV   4.817E+01  6.334E-01   20.22 mm     1.07 mm     1.36 mm  
 100.00 MeV   5.007E+01  5.832E-01   21.34 mm     1.09 mm     1.38 mm  
 110.00 MeV   5.163E+01  5.410E-01   22.43 mm     1.10 mm     1.40 mm  
 120.00 MeV   5.291E+01  5.049E-01   23.49 mm     1.12 mm     1.42 mm  
 130.00 MeV   5.397E+01  4.737E-01   24.53 mm     1.13 mm     1.43 mm  
 140.00 MeV   5.485E+01  4.465E-01   25.55 mm     1.15 mm     1.45 mm  
 150.00 MeV   5.559E+01  4.225E-01   26.56 mm     1.16 mm     1.46 mm  
 160.00 MeV   5.623E+01  4.011E-01   27.56 mm     1.17 mm     1.47 mm  
 170.00 MeV   5.677E+01  3.819E-01   28.54 mm     1.18 mm     1.48 mm  
 180.00 MeV   5.725E+01  3.647E-01   29.52 mm     1.19 mm     1.50 mm  
 200.00 MeV   5.804E+01  3.348E-01   31.46 mm     1.23 mm     1.52 mm  
 225.00 MeV   5.883E+01  3.041E-01   33.84 mm     1.28 mm     1.54 mm  
 250.00 MeV   5.949E+01  2.789E-01   36.20 mm     1.33 mm     1.56 mm  
 275.00 MeV   6.007E+01  2.579E-01   38.54 mm     1.38 mm     1.58 mm  
 300.00 MeV   6.060E+01  2.400E-01   40.86 mm     1.42 mm     1.60 mm  
 325.00 MeV   6.109E+01  2.246E-01   43.15 mm     1.46 mm     1.62 mm  
 350.00 MeV   6.187E+01  2.112E-01   45.43 mm     1.50 mm     1.64 mm  
 375.00 MeV   6.249E+01  1.994E-01   47.68 mm     1.54 mm     1.65 mm  
 400.00 MeV   6.281E+01  1.890E-01   49.91 mm     1.57 mm     1.67 mm  
 450.00 MeV   6.363E+01  1.712E-01   54.34 mm     1.70 mm     1.70 mm  
 500.00 MeV   6.433E+01  1.567E-01   58.72 mm     1.81 mm     1.72 mm  
 550.00 MeV   6.490E+01  1.446E-01   63.05 mm     1.92 mm     1.75 mm  
 600.00 MeV   6.535E+01  1.344E-01   67.36 mm     2.01 mm     1.77 mm  
 650.00 MeV   6.568E+01  1.256E-01   71.63 mm     2.11 mm     1.80 mm  
 700.00 MeV   6.590E+01  1.179E-01   75.89 mm     2.20 mm     1.82 mm  
 800.00 MeV   6.603E+01  1.052E-01   84.39 mm     2.51 mm     1.86 mm  
 900.00 MeV   6.583E+01  9.517E-02   92.90 mm     2.79 mm     1.90 mm  
   1.00 GeV   6.539E+01  8.696E-02  101.45 mm     3.04 mm     1.94 mm  
   1.10 GeV   6.476E+01  8.013E-02  110.07 mm     3.28 mm     1.98 mm  
   1.20 GeV   6.402E+01  7.435E-02  118.78 mm     3.51 mm     2.02 mm  
   1.30 GeV   6.320E+01  6.940E-02  127.61 mm     3.73 mm     2.05 mm  
   1.40 GeV   6.236E+01  6.509E-02  136.54 mm     3.94 mm     2.09 mm  
   1.50 GeV   6.152E+01  6.132E-02  145.61 mm     4.15 mm     2.12 mm  
   1.60 GeV   6.071E+01  5.799E-02  154.79 mm     4.35 mm     2.16 mm  
   1.70 GeV   5.993E+01  5.502E-02  164.09 mm     4.55 mm     2.20 mm  
   1.80 GeV   5.920E+01  5.236E-02  173.52 mm     4.74 mm     2.23 mm  
   2.00 GeV   5.790E+01  4.777E-02  192.70 mm     5.47 mm     2.30 mm  
   2.25 GeV   5.660E+01  4.311E-02  217.21 mm     6.48 mm     2.39 mm  
   2.50 GeV   5.560E+01  3.932E-02  242.23 mm     7.39 mm     2.48 mm  
   2.75 GeV   5.484E+01  3.618E-02  267.65 mm     8.22 mm     2.57 mm  
   3.00 GeV   5.420E+01  3.352E-02  293.40 mm     9.00 mm     2.66 mm  
   3.25 GeV   5.360E+01  3.124E-02  319.44 mm     9.73 mm     2.75 mm  
   3.50 GeV   5.293E+01  2.927E-02  345.79 mm    10.42 mm     2.84 mm  
   3.75 GeV   5.212E+01  2.755E-02  372.52 mm    11.09 mm     2.93 mm  
   4.00 GeV   5.108E+01  2.603E-02  399.73 mm    11.74 mm     3.02 mm  
   4.50 GeV   4.810E+01  2.346E-02  456.40 mm    14.22 mm     3.21 mm  
   5.00 GeV   4.374E+01  2.137E-02  517.64 mm    16.66 mm     3.41 mm  
   5.50 GeV   4.156E+01  1.964E-02  583.52 mm    19.10 mm     3.62 mm  
   6.00 GeV   3.961E+01  1.818E-02  652.74 mm    21.47 mm     3.84 mm  
   6.50 GeV   3.786E+01  1.694E-02  725.26 mm    23.80 mm     4.07 mm  
   7.00 GeV   3.628E+01  1.586E-02  801.04 mm    26.11 mm     4.31 mm  
   8.00 GeV   3.354E+01  1.408E-02  962.10 mm    34.66 mm     4.83 mm  
   9.00 GeV   3.124E+01  1.268E-02    1.14 m     42.49 mm     5.39 mm  
  10.00 GeV   2.929E+01  1.154E-02    1.32 m     49.97 mm     5.98 mm  
  11.00 GeV   2.761E+01  1.060E-02    1.52 m     57.26 mm     6.61 mm  
  12.00 GeV   2.615E+01  9.804E-03    1.73 m     64.46 mm     7.28 mm  
  13.00 GeV   2.487E+01  9.125E-03    1.95 m     71.61 mm     7.98 mm  
  14.00 GeV   2.373E+01  8.538E-03    2.18 m     78.74 mm     8.71 mm  
  15.00 GeV   2.272E+01  8.026E-03    2.42 m     85.87 mm     9.47 mm  
  16.00 GeV   2.182E+01  7.574E-03    2.67 m     93.00 mm    10.26 mm  
  17.00 GeV   2.100E+01  7.172E-03    2.94 m    100.15 mm    11.08 mm  
  18.00 GeV   2.026E+01  6.813E-03    3.21 m    107.32 mm    11.93 mm  
  20.00 GeV   1.896E+01  6.196E-03    3.78 m    134.55 mm    13.70 mm  
  22.50 GeV   1.762E+01  5.572E-03    4.55 m    173.00 mm    16.05 mm  
  25.00 GeV   1.652E+01  5.067E-03    5.37 m    208.57 mm    18.54 mm  
  27.50 GeV   1.560E+01  4.649E-03    6.25 m    242.56 mm    21.16 mm  
  30.00 GeV   1.481E+01  4.297E-03    7.17 m    275.56 mm    23.89 mm  
  32.50 GeV   1.414E+01  3.997E-03    8.14 m    307.91 mm    26.73 mm  
  35.00 GeV   1.354E+01  3.737E-03    9.16 m    339.77 mm    29.67 mm  
  37.50 GeV   1.302E+01  3.511E-03   10.22 m    371.28 mm    32.71 mm  
  40.00 GeV   1.255E+01  3.311E-03   11.31 m    402.53 mm    35.83 mm  
  45.00 GeV   1.177E+01  2.975E-03   13.63 m    518.62 mm    42.32 mm  
  50.00 GeV   1.114E+01  2.703E-03   16.08 m    624.09 mm    49.09 mm  
  55.00 GeV   1.062E+01  2.479E-03   18.66 m    723.26 mm    56.10 mm  
  60.00 GeV   1.018E+01  2.290E-03   21.36 m    818.10 mm    63.32 mm  
  65.00 GeV   9.810E+00  2.129E-03   24.18 m    909.67 mm    70.72 mm  
  66.40 GeV   9.722E+00  2.088E-03   24.98 m    916.79 mm    72.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.8547E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
