 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/187Au_in_ar.txt

 Ion = Gold         [79] , Mass = 186.9645 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 186.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.742E-01  3.216E+00   11.22 um     3.93 um     2.85 um  
   4.00 keV   1.799E-01  3.315E+00   11.56 um     4.03 um     2.93 um  
   4.50 keV   1.908E-01  3.501E+00   12.19 um     4.23 um     3.07 um  
   5.00 keV   2.012E-01  3.673E+00   12.80 um     4.42 um     3.21 um  
   5.50 keV   2.110E-01  3.834E+00   13.38 um     4.60 um     3.34 um  
   6.00 keV   2.204E-01  3.985E+00   13.94 um     4.77 um     3.47 um  
   6.50 keV   2.294E-01  4.127E+00   14.48 um     4.93 um     3.59 um  
   7.00 keV   2.380E-01  4.261E+00   15.01 um     5.09 um     3.71 um  
   8.00 keV   2.544E-01  4.509E+00   16.01 um     5.38 um     3.93 um  
   9.00 keV   2.699E-01  4.735E+00   16.96 um     5.66 um     4.15 um  
  10.00 keV   2.845E-01  4.943E+00   17.87 um     5.92 um     4.35 um  
  11.00 keV   2.984E-01  5.134E+00   18.75 um     6.17 um     4.54 um  
  12.00 keV   3.116E-01  5.312E+00   19.60 um     6.41 um     4.73 um  
  13.00 keV   3.244E-01  5.479E+00   20.42 um     6.64 um     4.91 um  
  14.00 keV   3.366E-01  5.635E+00   21.22 um     6.86 um     5.08 um  
  15.00 keV   3.484E-01  5.782E+00   22.00 um     7.07 um     5.25 um  
  16.00 keV   3.598E-01  5.920E+00   22.76 um     7.28 um     5.42 um  
  17.00 keV   3.709E-01  6.052E+00   23.50 um     7.48 um     5.58 um  
  18.00 keV   3.817E-01  6.177E+00   24.23 um     7.68 um     5.73 um  
  20.00 keV   4.023E-01  6.409E+00   25.65 um     8.05 um     6.04 um  
  22.50 keV   4.267E-01  6.672E+00   27.36 um     8.50 um     6.40 um  
  25.00 keV   4.498E-01  6.908E+00   29.01 um     8.93 um     6.75 um  
  27.50 keV   4.717E-01  7.124E+00   30.61 um     9.34 um     7.08 um  
  30.00 keV   4.927E-01  7.321E+00   32.16 um     9.73 um     7.41 um  
  32.50 keV   5.128E-01  7.502E+00   33.68 um    10.11 um     7.72 um  
  35.00 keV   5.322E-01  7.670E+00   35.16 um    10.48 um     8.03 um  
  37.50 keV   5.509E-01  7.826E+00   36.61 um    10.84 um     8.33 um  
  40.00 keV   5.689E-01  7.971E+00   38.04 um    11.19 um     8.62 um  
  45.00 keV   6.035E-01  8.235E+00   40.82 um    11.86 um     9.18 um  
  50.00 keV   6.361E-01  8.468E+00   43.52 um    12.51 um     9.73 um  
  55.00 keV   6.672E-01  8.677E+00   46.15 um    13.14 um    10.26 um  
  60.00 keV   6.968E-01  8.864E+00   48.72 um    13.75 um    10.77 um  
  65.00 keV   7.253E-01  9.034E+00   51.24 um    14.33 um    11.27 um  
  70.00 keV   7.526E-01  9.189E+00   53.72 um    14.91 um    11.75 um  
  80.00 keV   8.046E-01  9.460E+00   58.57 um    16.02 um    12.70 um  
  90.00 keV   8.534E-01  9.690E+00   63.28 um    17.10 um    13.61 um  
 100.00 keV   8.996E-01  9.887E+00   67.90 um    18.13 um    14.49 um  
 110.00 keV   9.435E-01  1.006E+01   72.42 um    19.14 um    15.34 um  
 120.00 keV   9.854E-01  1.021E+01   76.87 um    20.12 um    16.18 um  
 130.00 keV   1.026E+00  1.034E+01   81.26 um    21.08 um    17.00 um  
 140.00 keV   1.064E+00  1.045E+01   85.60 um    22.02 um    17.80 um  
 150.00 keV   1.102E+00  1.055E+01   89.89 um    22.95 um    18.58 um  
 160.00 keV   1.138E+00  1.064E+01   94.13 um    23.86 um    19.36 um  
 170.00 keV   1.173E+00  1.072E+01   98.34 um    24.75 um    20.12 um  
 180.00 keV   1.207E+00  1.080E+01  102.51 um    25.64 um    20.87 um  
 200.00 keV   1.272E+00  1.092E+01  110.77 um    27.38 um    22.35 um  
 225.00 keV   1.349E+00  1.103E+01  120.97 um    29.51 um    24.15 um  
 250.00 keV   1.422E+00  1.112E+01  131.04 um    31.59 um    25.90 um  
 275.00 keV   1.492E+00  1.118E+01  141.02 um    33.63 um    27.63 um  
 300.00 keV   1.558E+00  1.122E+01  150.93 um    35.64 um    29.32 um  
 325.00 keV   1.622E+00  1.125E+01  160.78 um    37.61 um    30.98 um  
 350.00 keV   1.683E+00  1.127E+01  170.57 um    39.56 um    32.62 um  
 375.00 keV   1.748E+00  1.127E+01  180.33 um    41.48 um    34.24 um  
 400.00 keV   1.920E+00  1.127E+01  190.01 um    43.37 um    35.84 um  
 450.00 keV   2.147E+00  1.125E+01  209.14 um    47.08 um    38.97 um  
 500.00 keV   2.276E+00  1.120E+01  228.12 um    50.70 um    42.04 um  
 550.00 keV   2.356E+00  1.114E+01  247.07 um    54.26 um    45.06 um  
 600.00 keV   2.412E+00  1.107E+01  266.05 um    57.79 um    48.03 um  
 650.00 keV   2.458E+00  1.099E+01  285.11 um    61.28 um    50.98 um  
 700.00 keV   2.505E+00  1.091E+01  304.25 um    64.76 um    53.90 um  
 800.00 keV   2.607E+00  1.073E+01  342.78 um    71.74 um    59.69 um  
 900.00 keV   2.731E+00  1.055E+01  381.62 um    78.63 um    65.43 um  
   1.00 MeV   2.873E+00  1.036E+01  420.71 um    85.42 um    71.13 um  
   1.10 MeV   3.030E+00  1.018E+01  459.99 um    92.11 um    76.78 um  
   1.20 MeV   3.199E+00  9.995E+00  499.41 um    98.70 um    82.41 um  
   1.30 MeV   3.374E+00  9.816E+00  538.93 um   105.18 um    87.99 um  
   1.40 MeV   3.553E+00  9.643E+00  578.50 um   111.54 um    93.54 um  
   1.50 MeV   3.734E+00  9.475E+00  618.11 um   117.80 um    99.05 um  
   1.60 MeV   3.916E+00  9.312E+00  657.73 um   123.94 um   104.51 um  
   1.70 MeV   4.096E+00  9.155E+00  697.34 um   129.97 um   109.94 um  
   1.80 MeV   4.274E+00  9.003E+00  736.93 um   135.90 um   115.33 um  
   2.00 MeV   4.621E+00  8.714E+00  816.01 um   147.61 um   125.99 um  
   2.25 MeV   5.032E+00  8.381E+00  914.61 um   161.76 um   139.08 um  
   2.50 MeV   5.414E+00  8.075E+00    1.01 mm   175.29 um   151.92 um  
   2.75 MeV   5.763E+00  7.794E+00    1.11 mm   188.26 um   164.50 um  
   3.00 MeV   6.077E+00  7.534E+00    1.21 mm   200.75 um   176.85 um  
   3.25 MeV   6.357E+00  7.294E+00    1.31 mm   212.81 um   188.98 um  
   3.50 MeV   6.601E+00  7.071E+00    1.40 mm   224.50 um   200.91 um  
   3.75 MeV   6.810E+00  6.863E+00    1.50 mm   235.86 um   212.66 um  
   4.00 MeV   6.985E+00  6.670E+00    1.60 mm   246.94 um   224.26 um  
   4.50 MeV   7.239E+00  6.319E+00    1.80 mm   269.10 um   247.11 um  
   5.00 MeV   7.385E+00  6.009E+00    2.00 mm   290.53 um   269.60 um  
   5.50 MeV   7.455E+00  5.732E+00    2.20 mm   311.49 um   291.86 um  
   6.00 MeV   7.479E+00  5.484E+00    2.40 mm   332.13 um   314.02 um  
   6.50 MeV   7.484E+00  5.261E+00    2.62 mm   352.55 um   336.14 um  
   7.00 MeV   7.490E+00  5.057E+00    2.83 mm   372.78 um   358.26 um  
   8.00 MeV   7.548E+00  4.701E+00    3.27 mm   414.71 um   402.55 um  
   9.00 MeV   7.691E+00  4.399E+00    3.71 mm   455.25 um   446.73 um  
  10.00 MeV   7.919E+00  4.138E+00    4.16 mm   494.10 um   490.51 um  
  11.00 MeV   8.217E+00  3.911E+00    4.62 mm   531.00 um   533.55 um  
  12.00 MeV   8.574E+00  3.712E+00    5.06 mm   565.79 um   575.56 um  
  13.00 MeV   8.980E+00  3.534E+00    5.50 mm   598.39 um   616.29 um  
  14.00 MeV   9.429E+00  3.375E+00    5.93 mm   628.80 um   655.55 um  
  15.00 MeV   9.915E+00  3.232E+00    6.36 mm   657.06 um   693.22 um  
  16.00 MeV   1.044E+01  3.102E+00    6.77 mm   683.26 um   729.21 um  
  17.00 MeV   1.099E+01  2.983E+00    7.17 mm   707.50 um   763.47 um  
  18.00 MeV   1.156E+01  2.874E+00    7.55 mm   729.88 um   796.02 um  
  20.00 MeV   1.279E+01  2.682E+00    8.29 mm   772.91 um   856.03 um  
  22.50 MeV   1.444E+01  2.479E+00    9.14 mm   819.24 um   922.09 um  
  25.00 MeV   1.618E+01  2.309E+00    9.92 mm   857.05 um   979.31 um  
  27.50 MeV   1.797E+01  2.162E+00   10.63 mm   888.19 um     1.03 mm  
  30.00 MeV   1.980E+01  2.036E+00   11.29 mm   914.12 um     1.07 mm  
  32.50 MeV   2.164E+01  1.925E+00   11.90 mm   935.96 um     1.11 mm  
  35.00 MeV   2.346E+01  1.826E+00   12.47 mm   954.56 um     1.14 mm  
  37.50 MeV   2.527E+01  1.739E+00   13.00 mm   970.56 um     1.17 mm  
  40.00 MeV   2.703E+01  1.660E+00   13.50 mm   984.47 um     1.20 mm  
  45.00 MeV   3.043E+01  1.525E+00   14.42 mm     1.01 mm     1.24 mm  
  50.00 MeV   3.361E+01  1.412E+00   15.25 mm     1.03 mm     1.28 mm  
  55.00 MeV   3.656E+01  1.316E+00   16.01 mm     1.05 mm     1.31 mm  
  60.00 MeV   3.927E+01  1.233E+00   16.72 mm     1.07 mm     1.34 mm  
  65.00 MeV   4.175E+01  1.162E+00   17.39 mm     1.08 mm     1.36 mm  
  70.00 MeV   4.401E+01  1.099E+00   18.03 mm     1.09 mm     1.38 mm  
  80.00 MeV   4.794E+01  9.928E-01   19.22 mm     1.11 mm     1.42 mm  
  90.00 MeV   5.117E+01  9.072E-01   20.32 mm     1.13 mm     1.44 mm  
 100.00 MeV   5.384E+01  8.364E-01   21.37 mm     1.15 mm     1.47 mm  
 110.00 MeV   5.605E+01  7.767E-01   22.38 mm     1.17 mm     1.49 mm  
 120.00 MeV   5.787E+01  7.257E-01   23.35 mm     1.18 mm     1.51 mm  
 130.00 MeV   5.939E+01  6.815E-01   24.29 mm     1.19 mm     1.53 mm  
 140.00 MeV   6.066E+01  6.429E-01   25.21 mm     1.21 mm     1.54 mm  
 150.00 MeV   6.172E+01  6.087E-01   26.12 mm     1.22 mm     1.55 mm  
 160.00 MeV   6.263E+01  5.783E-01   27.01 mm     1.23 mm     1.57 mm  
 170.00 MeV   6.340E+01  5.511E-01   27.90 mm     1.24 mm     1.58 mm  
 180.00 MeV   6.407E+01  5.265E-01   28.77 mm     1.25 mm     1.59 mm  
 200.00 MeV   6.516E+01  4.838E-01   30.49 mm     1.28 mm     1.61 mm  
 225.00 MeV   6.621E+01  4.400E-01   32.61 mm     1.32 mm     1.64 mm  
 250.00 MeV   6.704E+01  4.039E-01   34.70 mm     1.36 mm     1.66 mm  
 275.00 MeV   6.774E+01  3.738E-01   36.77 mm     1.39 mm     1.68 mm  
 300.00 MeV   6.837E+01  3.481E-01   38.82 mm     1.43 mm     1.70 mm  
 325.00 MeV   6.894E+01  3.260E-01   40.86 mm     1.46 mm     1.71 mm  
 350.00 MeV   6.949E+01  3.067E-01   42.88 mm     1.49 mm     1.73 mm  
 375.00 MeV   7.003E+01  2.898E-01   44.88 mm     1.52 mm     1.75 mm  
 400.00 MeV   7.094E+01  2.747E-01   46.86 mm     1.55 mm     1.76 mm  
 450.00 MeV   7.191E+01  2.492E-01   50.78 mm     1.65 mm     1.79 mm  
 500.00 MeV   7.285E+01  2.282E-01   54.65 mm     1.75 mm     1.81 mm  
 550.00 MeV   7.369E+01  2.108E-01   58.47 mm     1.83 mm     1.84 mm  
 600.00 MeV   7.443E+01  1.959E-01   62.25 mm     1.91 mm     1.86 mm  
 650.00 MeV   7.506E+01  1.832E-01   65.99 mm     1.99 mm     1.88 mm  
 700.00 MeV   7.558E+01  1.721E-01   69.71 mm     2.06 mm     1.90 mm  
 800.00 MeV   7.631E+01  1.537E-01   77.09 mm     2.32 mm     1.94 mm  
 900.00 MeV   7.666E+01  1.391E-01   84.42 mm     2.54 mm     1.98 mm  
   1.00 GeV   7.670E+01  1.272E-01   91.73 mm     2.75 mm     2.01 mm  
   1.10 GeV   7.649E+01  1.173E-01   99.05 mm     2.94 mm     2.04 mm  
   1.20 GeV   7.609E+01  1.089E-01  106.41 mm     3.13 mm     2.08 mm  
   1.30 GeV   7.554E+01  1.017E-01  113.80 mm     3.30 mm     2.11 mm  
   1.40 GeV   7.490E+01  9.540E-02  121.26 mm     3.47 mm     2.14 mm  
   1.50 GeV   7.419E+01  8.991E-02  128.79 mm     3.63 mm     2.17 mm  
   1.60 GeV   7.345E+01  8.505E-02  136.39 mm     3.79 mm     2.20 mm  
   1.70 GeV   7.271E+01  8.072E-02  144.07 mm     3.94 mm     2.23 mm  
   1.80 GeV   7.197E+01  7.683E-02  151.83 mm     4.10 mm     2.25 mm  
   2.00 GeV   7.058E+01  7.014E-02  167.58 mm     4.67 mm     2.31 mm  
   2.25 GeV   6.907E+01  6.333E-02  187.67 mm     5.47 mm     2.39 mm  
   2.50 GeV   6.784E+01  5.779E-02  208.17 mm     6.20 mm     2.46 mm  
   2.75 GeV   6.688E+01  5.319E-02  229.01 mm     6.87 mm     2.53 mm  
   3.00 GeV   6.613E+01  4.930E-02  250.11 mm     7.49 mm     2.60 mm  
   3.25 GeV   6.551E+01  4.597E-02  271.43 mm     8.08 mm     2.67 mm  
   3.50 GeV   6.495E+01  4.309E-02  292.95 mm     8.64 mm     2.74 mm  
   3.75 GeV   6.437E+01  4.056E-02  314.65 mm     9.17 mm     2.82 mm  
   4.00 GeV   6.368E+01  3.833E-02  336.58 mm     9.68 mm     2.89 mm  
   4.50 GeV   6.176E+01  3.456E-02  381.35 mm    11.58 mm     3.03 mm  
   5.00 GeV   5.874E+01  3.150E-02  427.98 mm    13.33 mm     3.18 mm  
   5.50 GeV   5.430E+01  2.896E-02  477.71 mm    15.08 mm     3.33 mm  
   6.00 GeV   5.164E+01  2.682E-02  530.75 mm    16.85 mm     3.49 mm  
   6.50 GeV   4.986E+01  2.499E-02  586.09 mm    18.58 mm     3.66 mm  
   7.00 GeV   4.821E+01  2.340E-02  643.37 mm    20.28 mm     3.84 mm  
   8.00 GeV   4.524E+01  2.079E-02  763.66 mm    26.48 mm     4.21 mm  
   9.00 GeV   4.265E+01  1.872E-02  891.56 mm    32.08 mm     4.60 mm  
  10.00 GeV   4.037E+01  1.705E-02    1.03 m     37.37 mm     5.01 mm  
  11.00 GeV   3.836E+01  1.566E-02    1.17 m     42.48 mm     5.45 mm  
  12.00 GeV   3.658E+01  1.449E-02    1.32 m     47.49 mm     5.90 mm  
  13.00 GeV   3.498E+01  1.349E-02    1.48 m     52.44 mm     6.37 mm  
  14.00 GeV   3.354E+01  1.263E-02    1.64 m     57.35 mm     6.87 mm  
  15.00 GeV   3.224E+01  1.187E-02    1.81 m     62.24 mm     7.38 mm  
  16.00 GeV   3.106E+01  1.121E-02    1.99 m     67.12 mm     7.91 mm  
  17.00 GeV   2.999E+01  1.061E-02    2.17 m     72.01 mm     8.45 mm  
  18.00 GeV   2.901E+01  1.008E-02    2.36 m     76.89 mm     9.02 mm  
  20.00 GeV   2.727E+01  9.173E-03    2.76 m     95.44 mm    10.19 mm  
  22.50 GeV   2.544E+01  8.252E-03    3.30 m    121.68 mm    11.74 mm  
  25.00 GeV   2.392E+01  7.506E-03    3.87 m    145.94 mm    13.37 mm  
  27.50 GeV   2.263E+01  6.888E-03    4.47 m    169.11 mm    15.08 mm  
  30.00 GeV   2.151E+01  6.368E-03    5.11 m    191.61 mm    16.87 mm  
  32.50 GeV   2.055E+01  5.924E-03    5.77 m    213.66 mm    18.73 mm  
  35.00 GeV   1.971E+01  5.541E-03    6.47 m    235.39 mm    20.65 mm  
  37.50 GeV   1.896E+01  5.206E-03    7.20 m    256.87 mm    22.63 mm  
  40.00 GeV   1.830E+01  4.910E-03    7.95 m    278.15 mm    24.66 mm  
  45.00 GeV   1.717E+01  4.414E-03    9.54 m    357.28 mm    28.88 mm  
  50.00 GeV   1.626E+01  4.012E-03   11.22 m    429.24 mm    33.29 mm  
  55.00 GeV   1.549E+01  3.679E-03   12.99 m    496.97 mm    37.85 mm  
  60.00 GeV   1.485E+01  3.400E-03   14.84 m    561.83 mm    42.54 mm  
  65.00 GeV   1.430E+01  3.161E-03   16.77 m    624.53 mm    47.36 mm  
  70.00 GeV   1.382E+01  2.955E-03   18.77 m    685.54 mm    52.28 mm  
  74.80 GeV   1.345E+01  2.782E-03   20.74 m    740.47 mm    57.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
