 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/151Nd_in_ar.txt

 Ion = Neodymium    [60] , Mass = 150.9238 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 150.9238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.462E-01  3.031E+00   10.97 um     4.17 um     3.04 um  
   4.00 keV   1.510E-01  3.118E+00   11.31 um     4.29 um     3.13 um  
   4.50 keV   1.601E-01  3.280E+00   11.97 um     4.51 um     3.29 um  
   5.00 keV   1.688E-01  3.429E+00   12.61 um     4.71 um     3.45 um  
   5.50 keV   1.770E-01  3.568E+00   13.22 um     4.91 um     3.60 um  
   6.00 keV   1.849E-01  3.697E+00   13.80 um     5.10 um     3.74 um  
   6.50 keV   1.925E-01  3.818E+00   14.37 um     5.28 um     3.88 um  
   7.00 keV   1.997E-01  3.931E+00   14.93 um     5.46 um     4.01 um  
   8.00 keV   2.135E-01  4.140E+00   15.99 um     5.79 um     4.27 um  
   9.00 keV   2.265E-01  4.328E+00   17.01 um     6.10 um     4.52 um  
  10.00 keV   2.387E-01  4.499E+00   17.99 um     6.40 um     4.75 um  
  11.00 keV   2.504E-01  4.656E+00   18.94 um     6.68 um     4.97 um  
  12.00 keV   2.615E-01  4.801E+00   19.86 um     6.96 um     5.19 um  
  13.00 keV   2.722E-01  4.935E+00   20.75 um     7.22 um     5.40 um  
  14.00 keV   2.824E-01  5.060E+00   21.62 um     7.47 um     5.60 um  
  15.00 keV   2.924E-01  5.178E+00   22.47 um     7.72 um     5.80 um  
  16.00 keV   3.020E-01  5.287E+00   23.31 um     7.96 um     6.00 um  
  17.00 keV   3.112E-01  5.391E+00   24.12 um     8.19 um     6.18 um  
  18.00 keV   3.203E-01  5.489E+00   24.93 um     8.42 um     6.37 um  
  20.00 keV   3.376E-01  5.669E+00   26.50 um     8.87 um     6.73 um  
  22.50 keV   3.581E-01  5.871E+00   28.40 um     9.40 um     7.16 um  
  25.00 keV   3.774E-01  6.050E+00   30.24 um     9.90 um     7.57 um  
  27.50 keV   3.959E-01  6.212E+00   32.04 um    10.39 um     7.98 um  
  30.00 keV   4.135E-01  6.358E+00   33.79 um    10.87 um     8.36 um  
  32.50 keV   4.303E-01  6.491E+00   35.51 um    11.33 um     8.74 um  
  35.00 keV   4.466E-01  6.612E+00   37.20 um    11.78 um     9.11 um  
  37.50 keV   4.623E-01  6.724E+00   38.85 um    12.21 um     9.47 um  
  40.00 keV   4.774E-01  6.828E+00   40.49 um    12.64 um     9.83 um  
  45.00 keV   5.064E-01  7.013E+00   43.68 um    13.48 um    10.52 um  
  50.00 keV   5.338E-01  7.173E+00   46.81 um    14.28 um    11.18 um  
  55.00 keV   5.598E-01  7.314E+00   49.87 um    15.06 um    11.83 um  
  60.00 keV   5.847E-01  7.438E+00   52.88 um    15.83 um    12.46 um  
  65.00 keV   6.086E-01  7.548E+00   55.84 um    16.57 um    13.07 um  
  70.00 keV   6.316E-01  7.646E+00   58.76 um    17.30 um    13.68 um  
  80.00 keV   6.752E-01  7.813E+00   64.51 um    18.72 um    14.85 um  
  90.00 keV   7.161E-01  7.950E+00   70.14 um    20.10 um    15.99 um  
 100.00 keV   7.549E-01  8.061E+00   75.68 um    21.45 um    17.10 um  
 110.00 keV   7.917E-01  8.154E+00   81.15 um    22.76 um    18.18 um  
 120.00 keV   8.269E-01  8.230E+00   86.56 um    24.05 um    19.24 um  
 130.00 keV   8.607E-01  8.293E+00   91.92 um    25.32 um    20.28 um  
 140.00 keV   8.932E-01  8.346E+00   97.24 um    26.57 um    21.31 um  
 150.00 keV   9.245E-01  8.389E+00  102.52 um    27.80 um    22.31 um  
 160.00 keV   9.549E-01  8.424E+00  107.78 um    29.02 um    23.31 um  
 170.00 keV   9.842E-01  8.452E+00  113.00 um    30.22 um    24.29 um  
 180.00 keV   1.013E+00  8.475E+00  118.21 um    31.42 um    25.27 um  
 200.00 keV   1.068E+00  8.505E+00  128.57 um    33.78 um    27.18 um  
 225.00 keV   1.132E+00  8.521E+00  141.44 um    36.69 um    29.54 um  
 250.00 keV   1.194E+00  8.519E+00  154.26 um    39.54 um    31.85 um  
 275.00 keV   1.252E+00  8.504E+00  167.04 um    42.36 um    34.12 um  
 300.00 keV   1.307E+00  8.478E+00  179.81 um    45.15 um    36.37 um  
 325.00 keV   1.197E+00  8.444E+00  192.69 um    47.94 um    38.59 um  
 350.00 keV   1.122E+00  8.404E+00  205.76 um    50.77 um    40.81 um  
 375.00 keV   1.089E+00  8.360E+00  219.00 um    53.62 um    43.03 um  
 400.00 keV   1.087E+00  8.312E+00  232.35 um    56.48 um    45.25 um  
 450.00 keV   1.142E+00  8.208E+00  259.24 um    62.22 um    49.68 um  
 500.00 keV   1.236E+00  8.098E+00  286.30 um    67.91 um    54.12 um  
 550.00 keV   1.346E+00  7.984E+00  313.44 um    73.51 um    58.54 um  
 600.00 keV   1.458E+00  7.870E+00  340.65 um    79.03 um    62.95 um  
 650.00 keV   1.569E+00  7.756E+00  367.92 um    84.48 um    67.35 um  
 700.00 keV   1.675E+00  7.643E+00  395.25 um    89.86 um    71.73 um  
 800.00 keV   1.872E+00  7.422E+00  450.16 um   100.52 um    80.45 um  
 900.00 keV   2.047E+00  7.211E+00  505.41 um   110.94 um    89.12 um  
   1.00 MeV   2.200E+00  7.011E+00  561.07 um   121.16 um    97.74 um  
   1.10 MeV   2.334E+00  6.822E+00  617.19 um   131.20 um   106.31 um  
   1.20 MeV   2.452E+00  6.643E+00  673.80 um   141.10 um   114.85 um  
   1.30 MeV   2.557E+00  6.473E+00  730.93 um   150.87 um   123.37 um  
   1.40 MeV   2.651E+00  6.314E+00  788.58 um   160.54 um   131.88 um  
   1.50 MeV   2.738E+00  6.162E+00  846.77 um   170.10 um   140.37 um  
   1.60 MeV   2.819E+00  6.019E+00  905.47 um   179.57 um   148.86 um  
   1.70 MeV   2.896E+00  5.883E+00  964.67 um   188.96 um   157.34 um  
   1.80 MeV   2.970E+00  5.755E+00    1.02 mm   198.25 um   165.82 um  
   2.00 MeV   3.116E+00  5.516E+00    1.14 mm   216.86 um   182.79 um  
   2.25 MeV   3.301E+00  5.248E+00    1.30 mm   239.70 um   203.99 um  
   2.50 MeV   3.490E+00  5.009E+00    1.45 mm   261.85 um   225.11 um  
   2.75 MeV   3.686E+00  4.794E+00    1.61 mm   283.29 um   246.10 um  
   3.00 MeV   3.884E+00  4.600E+00    1.76 mm   304.00 um   266.91 um  
   3.25 MeV   4.082E+00  4.424E+00    1.92 mm   323.98 um   287.49 um  
   3.50 MeV   4.276E+00  4.263E+00    2.07 mm   343.25 um   307.80 um  
   3.75 MeV   4.464E+00  4.115E+00    2.23 mm   361.83 um   327.82 um  
   4.00 MeV   4.643E+00  3.979E+00    2.38 mm   379.77 um   347.53 um  
   4.50 MeV   4.979E+00  3.736E+00    2.69 mm   414.84 um   386.03 um  
   5.00 MeV   5.292E+00  3.525E+00    3.00 mm   447.60 um   423.25 um  
   5.50 MeV   5.596E+00  3.340E+00    3.30 mm   478.26 um   459.18 um  
   6.00 MeV   5.905E+00  3.177E+00    3.60 mm   506.98 um   493.83 um  
   6.50 MeV   6.224E+00  3.031E+00    3.89 mm   533.85 um   527.15 um  
   7.00 MeV   6.557E+00  2.900E+00    4.18 mm   558.95 um   559.14 um  
   8.00 MeV   7.262E+00  2.673E+00    4.74 mm   606.48 um   619.09 um  
   9.00 MeV   8.001E+00  2.484E+00    5.27 mm   647.57 um   673.74 um  
  10.00 MeV   8.754E+00  2.323E+00    5.78 mm   683.18 um   723.42 um  
  11.00 MeV   9.507E+00  2.184E+00    6.25 mm   714.21 um   768.56 um  
  12.00 MeV   1.025E+01  2.063E+00    6.71 mm   741.44 um   809.63 um  
  13.00 MeV   1.098E+01  1.956E+00    7.14 mm   765.48 um   847.10 um  
  14.00 MeV   1.168E+01  1.862E+00    7.56 mm   786.88 um   881.41 um  
  15.00 MeV   1.238E+01  1.777E+00    7.95 mm   806.03 um   912.92 um  
  16.00 MeV   1.305E+01  1.700E+00    8.33 mm   823.29 um   941.97 um  
  17.00 MeV   1.371E+01  1.631E+00    8.70 mm   838.92 um   968.84 um  
  18.00 MeV   1.435E+01  1.567E+00    9.05 mm   853.15 um   993.78 um  
  20.00 MeV   1.560E+01  1.456E+00    9.72 mm   880.55 um     1.04 mm  
  22.50 MeV   1.711E+01  1.339E+00   10.50 mm   910.30 um     1.09 mm  
  25.00 MeV   1.856E+01  1.242E+00   11.23 mm   934.99 um     1.13 mm  
  27.50 MeV   1.997E+01  1.159E+00   11.90 mm   955.82 um     1.16 mm  
  30.00 MeV   2.134E+01  1.088E+00   12.54 mm   973.64 um     1.20 mm  
  32.50 MeV   2.266E+01  1.026E+00   13.14 mm   989.09 um     1.22 mm  
  35.00 MeV   2.395E+01  9.709E-01   13.72 mm     1.00 mm     1.25 mm  
  37.50 MeV   2.519E+01  9.223E-01   14.26 mm     1.01 mm     1.27 mm  
  40.00 MeV   2.639E+01  8.788E-01   14.78 mm     1.03 mm     1.29 mm  
  45.00 MeV   2.866E+01  8.041E-01   15.77 mm     1.05 mm     1.33 mm  
  50.00 MeV   3.074E+01  7.422E-01   16.68 mm     1.07 mm     1.36 mm  
  55.00 MeV   3.263E+01  6.899E-01   17.54 mm     1.08 mm     1.38 mm  
  60.00 MeV   3.436E+01  6.452E-01   18.36 mm     1.10 mm     1.41 mm  
  65.00 MeV   3.592E+01  6.064E-01   19.14 mm     1.11 mm     1.43 mm  
  70.00 MeV   3.733E+01  5.724E-01   19.90 mm     1.12 mm     1.44 mm  
  80.00 MeV   3.975E+01  5.156E-01   21.33 mm     1.15 mm     1.48 mm  
  90.00 MeV   4.171E+01  4.698E-01   22.69 mm     1.17 mm     1.50 mm  
 100.00 MeV   4.332E+01  4.321E-01   23.99 mm     1.20 mm     1.53 mm  
 110.00 MeV   4.464E+01  4.005E-01   25.25 mm     1.21 mm     1.55 mm  
 120.00 MeV   4.573E+01  3.735E-01   26.48 mm     1.23 mm     1.57 mm  
 130.00 MeV   4.665E+01  3.502E-01   27.69 mm     1.25 mm     1.58 mm  
 140.00 MeV   4.742E+01  3.299E-01   28.87 mm     1.26 mm     1.60 mm  
 150.00 MeV   4.809E+01  3.119E-01   30.04 mm     1.28 mm     1.61 mm  
 160.00 MeV   4.867E+01  2.960E-01   31.19 mm     1.29 mm     1.63 mm  
 170.00 MeV   4.919E+01  2.817E-01   32.33 mm     1.31 mm     1.64 mm  
 180.00 MeV   4.965E+01  2.689E-01   33.46 mm     1.32 mm     1.65 mm  
 200.00 MeV   5.046E+01  2.466E-01   35.69 mm     1.36 mm     1.68 mm  
 225.00 MeV   5.132E+01  2.239E-01   38.43 mm     1.42 mm     1.70 mm  
 250.00 MeV   5.209E+01  2.052E-01   41.13 mm     1.48 mm     1.73 mm  
 275.00 MeV   5.280E+01  1.896E-01   43.80 mm     1.53 mm     1.75 mm  
 300.00 MeV   5.346E+01  1.763E-01   46.43 mm     1.58 mm     1.77 mm  
 325.00 MeV   5.445E+01  1.649E-01   49.03 mm     1.63 mm     1.79 mm  
 350.00 MeV   5.512E+01  1.550E-01   51.58 mm     1.67 mm     1.81 mm  
 375.00 MeV   5.563E+01  1.463E-01   54.11 mm     1.71 mm     1.82 mm  
 400.00 MeV   5.621E+01  1.386E-01   56.61 mm     1.75 mm     1.84 mm  
 450.00 MeV   5.723E+01  1.255E-01   61.55 mm     1.89 mm     1.87 mm  
 500.00 MeV   5.810E+01  1.148E-01   66.41 mm     2.02 mm     1.90 mm  
 550.00 MeV   5.880E+01  1.059E-01   71.20 mm     2.13 mm     1.92 mm  
 600.00 MeV   5.935E+01  9.834E-02   75.95 mm     2.24 mm     1.95 mm  
 650.00 MeV   5.975E+01  9.186E-02   80.66 mm     2.34 mm     1.97 mm  
 700.00 MeV   6.001E+01  8.623E-02   85.34 mm     2.44 mm     2.00 mm  
 800.00 MeV   6.018E+01  7.691E-02   94.67 mm     2.78 mm     2.04 mm  
 900.00 MeV   5.997E+01  6.952E-02  104.01 mm     3.08 mm     2.08 mm  
   1.00 GeV   5.947E+01  6.349E-02  113.41 mm     3.36 mm     2.12 mm  
   1.10 GeV   5.878E+01  5.848E-02  122.90 mm     3.62 mm     2.16 mm  
   1.20 GeV   5.796E+01  5.424E-02  132.51 mm     3.87 mm     2.19 mm  
   1.30 GeV   5.708E+01  5.061E-02  142.27 mm     4.11 mm     2.23 mm  
   1.40 GeV   5.617E+01  4.746E-02  152.18 mm     4.35 mm     2.27 mm  
   1.50 GeV   5.527E+01  4.470E-02  162.26 mm     4.58 mm     2.30 mm  
   1.60 GeV   5.440E+01  4.226E-02  172.50 mm     4.81 mm     2.34 mm  
   1.70 GeV   5.356E+01  4.008E-02  182.90 mm     5.03 mm     2.38 mm  
   1.80 GeV   5.278E+01  3.813E-02  193.46 mm     5.25 mm     2.41 mm  
   2.00 GeV   5.138E+01  3.478E-02  215.02 mm     6.08 mm     2.49 mm  
   2.25 GeV   4.993E+01  3.137E-02  242.73 mm     7.24 mm     2.58 mm  
   2.50 GeV   4.874E+01  2.861E-02  271.19 mm     8.29 mm     2.68 mm  
   2.75 GeV   4.771E+01  2.631E-02  300.30 mm     9.26 mm     2.77 mm  
   3.00 GeV   4.674E+01  2.437E-02  330.03 mm    10.17 mm     2.87 mm  
   3.25 GeV   4.573E+01  2.271E-02  360.40 mm    11.05 mm     2.97 mm  
   3.50 GeV   4.459E+01  2.127E-02  391.49 mm    11.89 mm     3.07 mm  
   3.75 GeV   4.326E+01  2.002E-02  423.46 mm    12.73 mm     3.17 mm  
   4.00 GeV   4.166E+01  1.891E-02  456.53 mm    13.57 mm     3.28 mm  
   4.50 GeV   3.751E+01  1.703E-02  527.59 mm    16.89 mm     3.50 mm  
   5.00 GeV   3.520E+01  1.551E-02  604.90 mm    20.13 mm     3.74 mm  
   5.50 GeV   3.329E+01  1.425E-02  686.95 mm    23.25 mm     4.00 mm  
   6.00 GeV   3.161E+01  1.319E-02  773.54 mm    26.28 mm     4.28 mm  
   6.50 GeV   3.011E+01  1.229E-02  864.58 mm    29.28 mm     4.57 mm  
   7.00 GeV   2.877E+01  1.150E-02  960.00 mm    32.24 mm     4.88 mm  
   8.00 GeV   2.647E+01  1.021E-02    1.16 m     43.25 mm     5.54 mm  
   9.00 GeV   2.456E+01  9.188E-03    1.38 m     53.33 mm     6.25 mm  
  10.00 GeV   2.296E+01  8.361E-03    1.62 m     62.98 mm     7.02 mm  
  11.00 GeV   2.159E+01  7.677E-03    1.87 m     72.41 mm     7.84 mm  
  12.00 GeV   2.040E+01  7.100E-03    2.14 m     81.73 mm     8.71 mm  
  13.00 GeV   1.937E+01  6.607E-03    2.42 m     90.99 mm     9.62 mm  
  14.00 GeV   1.846E+01  6.182E-03    2.72 m    100.24 mm    10.57 mm  
  15.00 GeV   1.766E+01  5.809E-03    3.03 m    109.50 mm    11.57 mm  
  16.00 GeV   1.694E+01  5.482E-03    3.36 m    118.76 mm    12.61 mm  
  17.00 GeV   1.629E+01  5.190E-03    3.69 m    128.05 mm    13.68 mm  
  18.00 GeV   1.571E+01  4.929E-03    4.05 m    137.37 mm    14.79 mm  
  20.00 GeV   1.469E+01  4.482E-03    4.79 m    172.73 mm    17.11 mm  
  22.50 GeV   1.365E+01  4.030E-03    5.78 m    222.60 mm    20.19 mm  
  25.00 GeV   1.279E+01  3.663E-03    6.84 m    268.69 mm    23.46 mm  
  27.50 GeV   1.207E+01  3.361E-03    7.97 m    312.73 mm    26.89 mm  
  30.00 GeV   1.145E+01  3.106E-03    9.17 m    355.54 mm    30.48 mm  
  32.50 GeV   1.092E+01  2.888E-03   10.42 m    397.54 mm    34.21 mm  
  35.00 GeV   1.046E+01  2.700E-03   11.74 m    438.93 mm    38.07 mm  
  37.50 GeV   1.005E+01  2.536E-03   13.11 m    479.84 mm    42.06 mm  
  40.00 GeV   9.700E+00  2.392E-03   14.53 m    520.35 mm    46.16 mm  
  45.00 GeV   9.106E+00  2.149E-03   17.52 m    670.58 mm    54.68 mm  
  50.00 GeV   8.628E+00  1.952E-03   20.69 m    806.74 mm    63.54 mm  
  55.00 GeV   8.235E+00  1.790E-03   24.02 m    934.47 mm    72.71 mm  
  60.00 GeV   7.907E+00  1.653E-03   27.50 m      1.06 m     82.13 mm  
  60.40 GeV   7.885E+00  1.643E-03   27.79 m      1.06 m     82.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.3249E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
