 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/51Sc_in_ar.txt

 Ion = Scandium     [21] , Mass = 50.95357 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 50.95357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.095E-02  1.722E+00   11.72 um     6.51 um     4.72 um  
   4.00 keV   9.393E-02  1.752E+00   12.21 um     6.74 um     4.90 um  
   4.50 keV   9.963E-02  1.808E+00   13.19 um     7.20 um     5.24 um  
   5.00 keV   1.050E-01  1.857E+00   14.14 um     7.65 um     5.57 um  
   5.50 keV   1.101E-01  1.901E+00   15.07 um     8.08 um     5.89 um  
   6.00 keV   1.150E-01  1.941E+00   15.98 um     8.50 um     6.20 um  
   6.50 keV   1.197E-01  1.976E+00   16.88 um     8.91 um     6.50 um  
   7.00 keV   1.243E-01  2.008E+00   17.77 um     9.32 um     6.80 um  
   8.00 keV   1.328E-01  2.064E+00   19.52 um    10.10 um     7.38 um  
   9.00 keV   1.409E-01  2.112E+00   21.23 um    10.87 um     7.94 um  
  10.00 keV   1.485E-01  2.152E+00   22.91 um    11.61 um     8.48 um  
  11.00 keV   1.558E-01  2.186E+00   24.57 um    12.35 um     9.01 um  
  12.00 keV   1.627E-01  2.216E+00   26.21 um    13.06 um     9.53 um  
  13.00 keV   1.693E-01  2.242E+00   27.84 um    13.77 um    10.04 um  
  14.00 keV   1.757E-01  2.265E+00   29.45 um    14.47 um    10.54 um  
  15.00 keV   1.819E-01  2.285E+00   31.05 um    15.16 um    11.04 um  
  16.00 keV   1.879E-01  2.303E+00   32.64 um    15.84 um    11.52 um  
  17.00 keV   1.936E-01  2.318E+00   34.22 um    16.51 um    12.00 um  
  18.00 keV   1.993E-01  2.332E+00   35.80 um    17.18 um    12.48 um  
  20.00 keV   2.100E-01  2.354E+00   38.93 um    18.50 um    13.42 um  
  22.50 keV   2.228E-01  2.375E+00   42.83 um    20.12 um    14.57 um  
  25.00 keV   2.348E-01  2.389E+00   46.70 um    21.72 um    15.69 um  
  27.50 keV   2.463E-01  2.399E+00   50.56 um    23.30 um    16.80 um  
  30.00 keV   2.572E-01  2.405E+00   54.42 um    24.87 um    17.89 um  
  32.50 keV   2.677E-01  2.408E+00   58.27 um    26.43 um    18.97 um  
  35.00 keV   2.779E-01  2.408E+00   62.12 um    27.97 um    20.03 um  
  37.50 keV   2.876E-01  2.407E+00   65.98 um    29.51 um    21.09 um  
  40.00 keV   2.970E-01  2.404E+00   69.84 um    31.04 um    22.14 um  
  45.00 keV   3.151E-01  2.393E+00   77.59 um    34.07 um    24.21 um  
  50.00 keV   3.321E-01  2.379E+00   85.37 um    37.08 um    26.27 um  
  55.00 keV   3.483E-01  2.362E+00   93.20 um    40.08 um    28.30 um  
  60.00 keV   3.638E-01  2.343E+00  101.08 um    43.07 um    30.33 um  
  65.00 keV   3.786E-01  2.323E+00  109.02 um    46.05 um    32.34 um  
  70.00 keV   3.929E-01  2.302E+00  117.00 um    49.01 um    34.34 um  
  80.00 keV   4.201E-01  2.259E+00  133.16 um    54.92 um    38.34 um  
  90.00 keV   4.456E-01  2.214E+00  149.54 um    60.80 um    42.34 um  
 100.00 keV   4.697E-01  2.170E+00  166.15 um    66.67 um    46.33 um  
 110.00 keV   5.160E-01  2.127E+00  182.91 um    72.46 um    50.34 um  
 120.00 keV   5.522E-01  2.085E+00  199.75 um    78.16 um    54.38 um  
 130.00 keV   5.780E-01  2.045E+00  216.75 um    83.81 um    58.41 um  
 140.00 keV   5.977E-01  2.006E+00  233.94 um    89.44 um    62.44 um  
 150.00 keV   6.144E-01  1.968E+00  251.35 um    95.08 um    66.46 um  
 160.00 keV   6.298E-01  1.931E+00  268.97 um   100.72 um    70.49 um  
 170.00 keV   6.450E-01  1.896E+00  286.80 um   106.36 um    74.53 um  
 180.00 keV   6.606E-01  1.863E+00  304.82 um   111.98 um    78.58 um  
 200.00 keV   6.944E-01  1.799E+00  341.42 um   123.19 um    86.76 um  
 225.00 keV   7.425E-01  1.726E+00  387.96 um   137.02 um    97.12 um  
 250.00 keV   7.970E-01  1.660E+00  435.12 um   150.58 um   107.59 um  
 275.00 keV   8.568E-01  1.599E+00  482.66 um   163.78 um   118.15 um  
 300.00 keV   9.207E-01  1.543E+00  530.35 um   176.58 um   128.75 um  
 325.00 keV   9.878E-01  1.491E+00  578.02 um   188.95 um   139.35 um  
 350.00 keV   1.057E+00  1.444E+00  625.54 um   200.87 um   149.90 um  
 375.00 keV   1.128E+00  1.400E+00  672.79 um   212.34 um   160.36 um  
 400.00 keV   1.199E+00  1.359E+00  719.69 um   223.36 um   170.71 um  
 450.00 keV   1.344E+00  1.285E+00  812.21 um   244.18 um   190.97 um  
 500.00 keV   1.489E+00  1.219E+00  902.77 um   263.36 um   210.48 um  
 550.00 keV   1.631E+00  1.162E+00  991.22 um   281.04 um   229.19 um  
 600.00 keV   1.772E+00  1.110E+00    1.08 mm   297.37 um   247.06 um  
 650.00 keV   1.909E+00  1.063E+00    1.16 mm   312.47 um   264.09 um  
 700.00 keV   2.043E+00  1.021E+00    1.24 mm   326.48 um   280.32 um  
 800.00 keV   2.299E+00  9.472E-01    1.40 mm   351.84 um   310.53 um  
 900.00 keV   2.538E+00  8.849E-01    1.55 mm   374.00 um   338.00 um  
   1.00 MeV   2.757E+00  8.314E-01    1.70 mm   393.58 um   363.10 um  
   1.10 MeV   2.955E+00  7.848E-01    1.84 mm   411.09 um   386.18 um  
   1.20 MeV   3.131E+00  7.440E-01    1.97 mm   426.94 um   407.53 um  
   1.30 MeV   3.286E+00  7.077E-01    2.10 mm   441.42 um   427.43 um  
   1.40 MeV   3.422E+00  6.753E-01    2.23 mm   454.79 um   446.07 um  
   1.50 MeV   3.544E+00  6.461E-01    2.36 mm   467.23 um   463.65 um  
   1.60 MeV   3.656E+00  6.197E-01    2.48 mm   478.88 um   480.30 um  
   1.70 MeV   3.760E+00  5.956E-01    2.61 mm   489.82 um   496.13 um  
   1.80 MeV   3.862E+00  5.736E-01    2.73 mm   500.14 um   511.23 um  
   2.00 MeV   4.067E+00  5.347E-01    2.96 mm   519.53 um   539.45 um  
   2.25 MeV   4.344E+00  4.937E-01    3.24 mm   541.12 um   571.44 um  
   2.50 MeV   4.651E+00  4.592E-01    3.51 mm   559.84 um   600.21 um  
   2.75 MeV   4.986E+00  4.298E-01    3.77 mm   576.04 um   626.08 um  
   3.00 MeV   5.343E+00  4.043E-01    4.01 mm   590.08 um   649.37 um  
   3.25 MeV   5.715E+00  3.820E-01    4.24 mm   602.26 um   670.34 um  
   3.50 MeV   6.096E+00  3.623E-01    4.46 mm   612.89 um   689.28 um  
   3.75 MeV   6.481E+00  3.448E-01    4.66 mm   622.20 um   706.42 um  
   4.00 MeV   6.867E+00  3.290E-01    4.86 mm   630.41 um   721.98 um  
   4.50 MeV   7.631E+00  3.019E-01    5.22 mm   645.13 um   749.11 um  
   5.00 MeV   8.371E+00  2.793E-01    5.55 mm   656.98 um   771.96 um  
   5.50 MeV   9.078E+00  2.602E-01    5.85 mm   666.74 um   791.49 um  
   6.00 MeV   9.750E+00  2.438E-01    6.14 mm   674.93 um   808.39 um  
   6.50 MeV   1.038E+01  2.295E-01    6.41 mm   681.92 um   823.20 um  
   7.00 MeV   1.098E+01  2.169E-01    6.66 mm   687.98 um   836.31 um  
   8.00 MeV   1.207E+01  1.959E-01    7.13 mm   699.57 um   858.60 um  
   9.00 MeV   1.302E+01  1.789E-01    7.57 mm   708.92 um   876.98 um  
  10.00 MeV   1.386E+01  1.648E-01    7.98 mm   716.72 um   892.53 um  
  11.00 MeV   1.460E+01  1.530E-01    8.36 mm   723.39 um   905.97 um  
  12.00 MeV   1.526E+01  1.429E-01    8.73 mm   729.24 um   917.78 um  
  13.00 MeV   1.584E+01  1.342E-01    9.09 mm   734.43 um   928.30 um  
  14.00 MeV   1.635E+01  1.265E-01    9.43 mm   739.12 um   937.78 um  
  15.00 MeV   1.681E+01  1.197E-01    9.77 mm   743.40 um   946.42 um  
  16.00 MeV   1.721E+01  1.137E-01   10.09 mm   747.35 um   954.36 um  
  17.00 MeV   1.757E+01  1.083E-01   10.41 mm   751.03 um   961.70 um  
  18.00 MeV   1.789E+01  1.035E-01   10.73 mm   754.47 um   968.55 um  
  20.00 MeV   1.842E+01  9.506E-02   11.34 mm   763.24 um   981.00 um  
  22.50 MeV   1.893E+01  8.641E-02   12.09 mm   774.63 um   994.76 um  
  25.00 MeV   1.929E+01  7.930E-02   12.82 mm   785.10 um     1.01 mm  
  27.50 MeV   1.955E+01  7.336E-02   13.53 mm   794.91 um     1.02 mm  
  30.00 MeV   1.973E+01  6.830E-02   14.25 mm   804.23 um     1.03 mm  
  32.50 MeV   1.984E+01  6.395E-02   14.95 mm   813.16 um     1.04 mm  
  35.00 MeV   1.990E+01  6.015E-02   15.65 mm   821.82 um     1.05 mm  
  37.50 MeV   1.993E+01  5.681E-02   16.36 mm   830.24 um     1.06 mm  
  40.00 MeV   1.992E+01  5.385E-02   17.06 mm   838.49 um     1.06 mm  
  45.00 MeV   1.984E+01  4.882E-02   18.47 mm   866.08 um     1.08 mm  
  50.00 MeV   1.970E+01  4.471E-02   19.88 mm   892.90 um     1.09 mm  
  55.00 MeV   1.954E+01  4.127E-02   21.31 mm   919.16 um     1.11 mm  
  60.00 MeV   1.935E+01  3.836E-02   22.75 mm   945.02 um     1.12 mm  
  65.00 MeV   1.917E+01  3.586E-02   24.20 mm   970.55 um     1.13 mm  
  70.00 MeV   1.898E+01  3.368E-02   25.67 mm   995.83 um     1.15 mm  
  80.00 MeV   1.862E+01  3.008E-02   28.65 mm     1.09 mm     1.17 mm  
  90.00 MeV   1.829E+01  2.721E-02   31.69 mm     1.17 mm     1.19 mm  
 100.00 MeV   1.799E+01  2.487E-02   34.78 mm     1.26 mm     1.22 mm  
 110.00 MeV   1.783E+01  2.293E-02   37.91 mm     1.34 mm     1.24 mm  
 120.00 MeV   1.758E+01  2.128E-02   41.08 mm     1.42 mm     1.26 mm  
 130.00 MeV   1.732E+01  1.987E-02   44.30 mm     1.49 mm     1.29 mm  
 140.00 MeV   1.709E+01  1.864E-02   47.56 mm     1.57 mm     1.31 mm  
 150.00 MeV   1.687E+01  1.756E-02   50.86 mm     1.64 mm     1.33 mm  
 160.00 MeV   1.665E+01  1.661E-02   54.21 mm     1.71 mm     1.36 mm  
 170.00 MeV   1.643E+01  1.577E-02   57.60 mm     1.78 mm     1.38 mm  
 180.00 MeV   1.622E+01  1.500E-02   61.04 mm     1.85 mm     1.40 mm  
 200.00 MeV   1.579E+01  1.369E-02   68.05 mm     2.11 mm     1.45 mm  
 225.00 MeV   1.526E+01  1.236E-02   77.09 mm     2.47 mm     1.51 mm  
 250.00 MeV   1.473E+01  1.128E-02   86.45 mm     2.81 mm     1.57 mm  
 275.00 MeV   1.421E+01  1.038E-02   96.15 mm     3.14 mm     1.63 mm  
 300.00 MeV   1.371E+01  9.619E-03  106.21 mm     3.45 mm     1.70 mm  
 325.00 MeV   1.323E+01  8.969E-03  116.63 mm     3.76 mm     1.76 mm  
 350.00 MeV   1.276E+01  8.405E-03  127.43 mm     4.06 mm     1.83 mm  
 375.00 MeV   1.233E+01  7.911E-03  138.62 mm     4.37 mm     1.90 mm  
 400.00 MeV   1.191E+01  7.475E-03  150.21 mm     4.67 mm     1.98 mm  
 450.00 MeV   1.116E+01  6.739E-03  174.57 mm     5.82 mm     2.13 mm  
 500.00 MeV   1.050E+01  6.141E-03  200.51 mm     6.89 mm     2.30 mm  
 550.00 MeV   9.935E+00  5.645E-03  228.01 mm     7.93 mm     2.47 mm  
 600.00 MeV   9.453E+00  5.227E-03  256.98 mm     8.94 mm     2.66 mm  
 650.00 MeV   9.041E+00  4.870E-03  287.36 mm     9.93 mm     2.85 mm  
 700.00 MeV   8.691E+00  4.560E-03  319.03 mm    10.91 mm     3.05 mm  
 800.00 MeV   8.135E+00  4.050E-03  385.83 mm    14.45 mm     3.48 mm  
 900.00 MeV   7.713E+00  3.647E-03  456.74 mm    17.61 mm     3.93 mm  
   1.00 GeV   7.369E+00  3.321E-03  531.24 mm    20.55 mm     4.40 mm  
   1.10 GeV   7.057E+00  3.050E-03  609.13 mm    23.34 mm     4.89 mm  
   1.20 GeV   6.743E+00  2.822E-03  690.56 mm    26.05 mm     5.40 mm  
   1.30 GeV   6.402E+00  2.627E-03  776.05 mm    28.74 mm     5.92 mm  
   1.40 GeV   6.015E+00  2.459E-03  866.57 mm    31.49 mm     6.47 mm  
   1.50 GeV   5.567E+00  2.311E-03  963.65 mm    34.38 mm     7.05 mm  
   1.60 GeV   5.254E+00  2.181E-03    1.07 m     37.42 mm     7.67 mm  
   1.70 GeV   5.032E+00  2.066E-03    1.18 m     40.51 mm     8.32 mm  
   1.80 GeV   4.830E+00  1.963E-03    1.29 m     43.63 mm     8.99 mm  
   2.00 GeV   4.478E+00  1.785E-03    1.53 m     55.48 mm    10.42 mm  
   2.25 GeV   4.114E+00  1.606E-03    1.86 m     72.33 mm    12.34 mm  
   2.50 GeV   3.812E+00  1.460E-03    2.21 m     88.11 mm    14.42 mm  
   2.75 GeV   3.558E+00  1.340E-03    2.60 m    103.39 mm    16.64 mm  
   3.00 GeV   3.335E+00  1.239E-03    3.00 m    118.47 mm    18.99 mm  
   3.25 GeV   3.140E+00  1.152E-03    3.44 m    133.52 mm    21.49 mm  
   3.50 GeV   2.970E+00  1.078E-03    3.90 m    148.62 mm    24.12 mm  
   3.75 GeV   2.821E+00  1.012E-03    4.38 m    163.80 mm    26.88 mm  
   4.00 GeV   2.689E+00  9.550E-04    4.89 m    179.08 mm    29.77 mm  
   4.50 GeV   2.465E+00  8.583E-04    5.98 m    236.63 mm    35.91 mm  
   5.00 GeV   2.282E+00  7.800E-04    7.17 m    290.14 mm    42.54 mm  
   5.50 GeV   2.131E+00  7.153E-04    8.44 m    341.76 mm    49.61 mm  
   6.00 GeV   2.002E+00  6.609E-04    9.80 m    392.41 mm    57.10 mm  
   6.50 GeV   1.893E+00  6.145E-04   11.24 m    442.55 mm    65.00 mm  
   7.00 GeV   1.798E+00  5.744E-04   12.77 m    492.43 mm    73.29 mm  
   8.00 GeV   1.641E+00  5.086E-04   16.04 m    676.19 mm    90.94 mm  
   9.00 GeV   1.518E+00  4.568E-04   19.60 m    843.53 mm   109.92 mm  
  10.00 GeV   1.418E+00  4.149E-04   23.43 m      1.00 m    130.11 mm  
  11.00 GeV   1.336E+00  3.803E-04   27.51 m      1.16 m    151.40 mm  
  12.00 GeV   1.267E+00  3.512E-04   31.82 m      1.31 m    173.68 mm  
  13.00 GeV   1.209E+00  3.264E-04   36.36 m      1.46 m    196.87 mm  
  14.00 GeV   1.158E+00  3.050E-04   41.11 m      1.61 m    220.89 mm  
  15.00 GeV   1.114E+00  2.863E-04   46.06 m      1.75 m    245.66 mm  
  16.00 GeV   1.076E+00  2.699E-04   51.19 m      1.90 m    271.10 mm  
  17.00 GeV   1.042E+00  2.553E-04   56.49 m      2.04 m    297.18 mm  
  18.00 GeV   1.012E+00  2.422E-04   61.96 m      2.18 m    323.81 mm  
  20.00 GeV   9.612E-01  2.199E-04   73.35 m      2.72 m    378.59 mm  
  20.40 GeV   9.531E-01  2.159E-04   75.70 m      2.74 m    389.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.4079E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
