 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/171Os_in_ar.txt

 Ion = Osmium       [76] , Mass = 170.9632 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 170.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.676E-01  3.232E+00   10.88 um     3.96 um     2.88 um  
   4.00 keV   1.731E-01  3.329E+00   11.20 um     4.07 um     2.96 um  
   4.50 keV   1.836E-01  3.513E+00   11.83 um     4.27 um     3.11 um  
   5.00 keV   1.936E-01  3.683E+00   12.43 um     4.46 um     3.25 um  
   5.50 keV   2.030E-01  3.841E+00   13.00 um     4.64 um     3.38 um  
   6.00 keV   2.120E-01  3.989E+00   13.55 um     4.82 um     3.51 um  
   6.50 keV   2.207E-01  4.129E+00   14.09 um     4.98 um     3.64 um  
   7.00 keV   2.290E-01  4.260E+00   14.61 um     5.14 um     3.76 um  
   8.00 keV   2.448E-01  4.503E+00   15.60 um     5.44 um     3.99 um  
   9.00 keV   2.597E-01  4.724E+00   16.54 um     5.73 um     4.21 um  
  10.00 keV   2.737E-01  4.926E+00   17.45 um     6.00 um     4.41 um  
  11.00 keV   2.871E-01  5.113E+00   18.32 um     6.25 um     4.61 um  
  12.00 keV   2.999E-01  5.286E+00   19.16 um     6.50 um     4.81 um  
  13.00 keV   3.121E-01  5.447E+00   19.98 um     6.73 um     4.99 um  
  14.00 keV   3.239E-01  5.599E+00   20.78 um     6.96 um     5.17 um  
  15.00 keV   3.352E-01  5.741E+00   21.55 um     7.18 um     5.35 um  
  16.00 keV   3.462E-01  5.875E+00   22.31 um     7.39 um     5.51 um  
  17.00 keV   3.569E-01  6.002E+00   23.05 um     7.60 um     5.68 um  
  18.00 keV   3.672E-01  6.122E+00   23.78 um     7.80 um     5.84 um  
  20.00 keV   3.871E-01  6.346E+00   25.20 um     8.19 um     6.16 um  
  22.50 keV   4.106E-01  6.597E+00   26.91 um     8.65 um     6.53 um  
  25.00 keV   4.328E-01  6.824E+00   28.57 um     9.10 um     6.89 um  
  27.50 keV   4.539E-01  7.029E+00   30.17 um     9.52 um     7.24 um  
  30.00 keV   4.741E-01  7.217E+00   31.73 um     9.93 um     7.58 um  
  32.50 keV   4.935E-01  7.389E+00   33.26 um    10.33 um     7.90 um  
  35.00 keV   5.121E-01  7.548E+00   34.75 um    10.71 um     8.22 um  
  37.50 keV   5.301E-01  7.696E+00   36.21 um    11.09 um     8.53 um  
  40.00 keV   5.474E-01  7.833E+00   37.65 um    11.45 um     8.84 um  
  45.00 keV   5.807E-01  8.081E+00   40.46 um    12.16 um     9.43 um  
  50.00 keV   6.121E-01  8.300E+00   43.19 um    12.84 um     9.99 um  
  55.00 keV   6.419E-01  8.494E+00   45.85 um    13.50 um    10.54 um  
  60.00 keV   6.705E-01  8.669E+00   48.46 um    14.14 um    11.08 um  
  65.00 keV   6.979E-01  8.826E+00   51.02 um    14.76 um    11.60 um  
  70.00 keV   7.242E-01  8.969E+00   53.54 um    15.36 um    12.11 um  
  80.00 keV   7.742E-01  9.217E+00   58.47 um    16.54 um    13.10 um  
  90.00 keV   8.212E-01  9.427E+00   63.28 um    17.68 um    14.05 um  
 100.00 keV   8.656E-01  9.605E+00   67.99 um    18.78 um    14.98 um  
 110.00 keV   9.078E-01  9.758E+00   72.62 um    19.85 um    15.88 um  
 120.00 keV   9.482E-01  9.890E+00   77.18 um    20.89 um    16.75 um  
 130.00 keV   9.869E-01  1.001E+01   81.68 um    21.92 um    17.61 um  
 140.00 keV   1.024E+00  1.011E+01   86.12 um    22.92 um    18.46 um  
 150.00 keV   1.060E+00  1.019E+01   90.53 um    23.91 um    19.29 um  
 160.00 keV   1.095E+00  1.027E+01   94.90 um    24.89 um    20.11 um  
 170.00 keV   1.129E+00  1.034E+01   99.23 um    25.85 um    20.91 um  
 180.00 keV   1.161E+00  1.040E+01  103.53 um    26.79 um    21.71 um  
 200.00 keV   1.224E+00  1.049E+01  112.05 um    28.67 um    23.27 um  
 225.00 keV   1.298E+00  1.058E+01  122.59 um    30.96 um    25.17 um  
 250.00 keV   1.369E+00  1.065E+01  133.03 um    33.20 um    27.04 um  
 275.00 keV   1.435E+00  1.069E+01  143.38 um    35.40 um    28.87 um  
 300.00 keV   1.499E+00  1.071E+01  153.68 um    37.57 um    30.67 um  
 325.00 keV   1.560E+00  1.072E+01  163.92 um    39.71 um    32.44 um  
 350.00 keV   1.669E+00  1.072E+01  174.11 um    41.82 um    34.19 um  
 375.00 keV   1.840E+00  1.072E+01  184.21 um    43.88 um    35.91 um  
 400.00 keV   1.960E+00  1.070E+01  194.21 um    45.90 um    37.61 um  
 450.00 keV   2.100E+00  1.065E+01  214.12 um    49.90 um    40.95 um  
 500.00 keV   2.168E+00  1.058E+01  234.00 um    53.83 um    44.23 um  
 550.00 keV   2.206E+00  1.051E+01  253.97 um    57.74 um    47.46 um  
 600.00 keV   2.237E+00  1.042E+01  274.06 um    61.62 um    50.66 um  
 650.00 keV   2.270E+00  1.033E+01  294.29 um    65.48 um    53.84 um  
 700.00 keV   2.310E+00  1.023E+01  314.64 um    69.33 um    57.00 um  
 800.00 keV   2.416E+00  1.004E+01  355.70 um    77.06 um    63.30 um  
 900.00 keV   2.553E+00  9.838E+00  397.13 um    84.69 um    69.55 um  
   1.00 MeV   2.714E+00  9.640E+00  438.83 um    92.21 um    75.77 um  
   1.10 MeV   2.894E+00  9.446E+00  480.71 um    99.60 um    81.95 um  
   1.20 MeV   3.085E+00  9.258E+00  522.70 um   106.84 um    88.10 um  
   1.30 MeV   3.285E+00  9.075E+00  564.73 um   113.95 um    94.21 um  
   1.40 MeV   3.489E+00  8.899E+00  606.75 um   120.90 um   100.27 um  
   1.50 MeV   3.695E+00  8.730E+00  648.74 um   127.71 um   106.29 um  
   1.60 MeV   3.900E+00  8.567E+00  690.66 um   134.37 um   112.25 um  
   1.70 MeV   4.104E+00  8.410E+00  732.48 um   140.89 um   118.16 um  
   1.80 MeV   4.306E+00  8.260E+00  774.21 um   147.26 um   124.01 um  
   2.00 MeV   4.697E+00  7.975E+00  857.32 um   159.77 um   135.56 um  
   2.25 MeV   5.159E+00  7.650E+00  960.51 um   174.75 um   149.67 um  
   2.50 MeV   5.586E+00  7.353E+00    1.06 mm   188.95 um   163.42 um  
   2.75 MeV   5.976E+00  7.082E+00    1.16 mm   202.47 um   176.82 um  
   3.00 MeV   6.328E+00  6.833E+00    1.27 mm   215.38 um   189.90 um  
   3.25 MeV   6.640E+00  6.604E+00    1.37 mm   227.77 um   202.67 um  
   3.50 MeV   6.913E+00  6.392E+00    1.47 mm   239.70 um   215.18 um  
   3.75 MeV   7.149E+00  6.196E+00    1.57 mm   251.24 um   227.44 um  
   4.00 MeV   7.348E+00  6.013E+00    1.67 mm   262.44 um   239.48 um  
   4.50 MeV   7.654E+00  5.684E+00    1.87 mm   284.65 um   263.04 um  
   5.00 MeV   7.864E+00  5.394E+00    2.07 mm   305.93 um   286.03 um  
   5.50 MeV   8.018E+00  5.137E+00    2.27 mm   326.49 um   308.59 um  
   6.00 MeV   8.151E+00  4.908E+00    2.48 mm   346.46 um   330.80 um  
   6.50 MeV   8.288E+00  4.701E+00    2.69 mm   365.88 um   352.70 um  
   7.00 MeV   8.443E+00  4.513E+00    2.89 mm   384.75 um   374.31 um  
   8.00 MeV   8.835E+00  4.186E+00    3.31 mm   422.56 um   416.54 um  
   9.00 MeV   9.334E+00  3.910E+00    3.73 mm   457.47 um   457.21 um  
  10.00 MeV   9.921E+00  3.673E+00    4.13 mm   489.42 um   496.06 um  
  11.00 MeV   1.057E+01  3.467E+00    4.53 mm   518.47 um   532.89 um  
  12.00 MeV   1.127E+01  3.286E+00    4.91 mm   544.79 um   567.61 um  
  13.00 MeV   1.201E+01  3.125E+00    5.28 mm   568.61 um   600.21 um  
  14.00 MeV   1.276E+01  2.982E+00    5.63 mm   590.17 um   630.74 um  
  15.00 MeV   1.353E+01  2.853E+00    5.97 mm   609.71 um   659.30 um  
  16.00 MeV   1.431E+01  2.736E+00    6.30 mm   627.45 um   685.98 um  
  17.00 MeV   1.510E+01  2.629E+00    6.62 mm   643.60 um   710.93 um  
  18.00 MeV   1.589E+01  2.532E+00    6.92 mm   658.34 um   734.27 um  
  20.00 MeV   1.746E+01  2.360E+00    7.50 mm   686.52 um   776.59 um  
  22.50 MeV   1.940E+01  2.179E+00    8.17 mm   716.88 um   822.51 um  
  25.00 MeV   2.129E+01  2.026E+00    8.78 mm   741.88 um   862.09 um  
  27.50 MeV   2.313E+01  1.896E+00    9.35 mm   762.83 um   896.52 um  
  30.00 MeV   2.490E+01  1.784E+00    9.89 mm   780.65 um   926.76 um  
  32.50 MeV   2.660E+01  1.685E+00   10.40 mm   796.03 um   953.55 um  
  35.00 MeV   2.824E+01  1.598E+00   10.87 mm   809.45 um   977.49 um  
  37.50 MeV   2.981E+01  1.521E+00   11.33 mm   821.29 um   999.03 um  
  40.00 MeV   3.131E+01  1.451E+00   11.76 mm   831.84 um     1.02 mm  
  45.00 MeV   3.412E+01  1.331E+00   12.58 mm   853.72 um     1.05 mm  
  50.00 MeV   3.668E+01  1.232E+00   13.34 mm   871.87 um     1.08 mm  
  55.00 MeV   3.902E+01  1.147E+00   14.05 mm   887.29 um     1.11 mm  
  60.00 MeV   4.115E+01  1.075E+00   14.73 mm   900.67 um     1.13 mm  
  65.00 MeV   4.309E+01  1.012E+00   15.38 mm   912.46 um     1.15 mm  
  70.00 MeV   4.486E+01  9.564E-01   16.00 mm   923.00 um     1.17 mm  
  80.00 MeV   4.793E+01  8.635E-01   17.18 mm   948.57 um     1.20 mm  
  90.00 MeV   5.050E+01  7.885E-01   18.30 mm   970.34 um     1.22 mm  
 100.00 MeV   5.265E+01  7.265E-01   19.37 mm   989.42 um     1.24 mm  
 110.00 MeV   5.445E+01  6.743E-01   20.40 mm     1.01 mm     1.26 mm  
 120.00 MeV   5.598E+01  6.298E-01   21.41 mm     1.02 mm     1.28 mm  
 130.00 MeV   5.729E+01  5.912E-01   22.39 mm     1.04 mm     1.30 mm  
 140.00 MeV   5.841E+01  5.575E-01   23.34 mm     1.05 mm     1.31 mm  
 150.00 MeV   5.937E+01  5.277E-01   24.29 mm     1.06 mm     1.33 mm  
 160.00 MeV   6.022E+01  5.011E-01   25.22 mm     1.07 mm     1.34 mm  
 170.00 MeV   6.097E+01  4.774E-01   26.14 mm     1.09 mm     1.35 mm  
 180.00 MeV   6.163E+01  4.560E-01   27.04 mm     1.10 mm     1.37 mm  
 200.00 MeV   6.277E+01  4.188E-01   28.84 mm     1.13 mm     1.39 mm  
 225.00 MeV   6.393E+01  3.807E-01   31.04 mm     1.18 mm     1.41 mm  
 250.00 MeV   6.490E+01  3.494E-01   33.20 mm     1.23 mm     1.43 mm  
 275.00 MeV   6.575E+01  3.232E-01   35.34 mm     1.27 mm     1.45 mm  
 300.00 MeV   6.651E+01  3.009E-01   37.45 mm     1.31 mm     1.47 mm  
 325.00 MeV   6.721E+01  2.817E-01   39.54 mm     1.34 mm     1.49 mm  
 350.00 MeV   6.803E+01  2.650E-01   41.61 mm     1.38 mm     1.51 mm  
 375.00 MeV   6.896E+01  2.502E-01   43.65 mm     1.41 mm     1.52 mm  
 400.00 MeV   6.954E+01  2.372E-01   45.67 mm     1.44 mm     1.54 mm  
 450.00 MeV   7.053E+01  2.150E-01   49.66 mm     1.56 mm     1.57 mm  
 500.00 MeV   7.145E+01  1.969E-01   53.61 mm     1.66 mm     1.60 mm  
 550.00 MeV   7.222E+01  1.818E-01   57.51 mm     1.75 mm     1.62 mm  
 600.00 MeV   7.283E+01  1.689E-01   61.37 mm     1.84 mm     1.64 mm  
 650.00 MeV   7.329E+01  1.579E-01   65.20 mm     1.92 mm     1.67 mm  
 700.00 MeV   7.362E+01  1.483E-01   69.02 mm     2.00 mm     1.69 mm  
 800.00 MeV   7.393E+01  1.325E-01   76.61 mm     2.28 mm     1.73 mm  
 900.00 MeV   7.385E+01  1.198E-01   84.20 mm     2.52 mm     1.77 mm  
   1.00 GeV   7.347E+01  1.095E-01   91.82 mm     2.75 mm     1.81 mm  
   1.10 GeV   7.288E+01  1.010E-01   99.48 mm     2.96 mm     1.84 mm  
   1.20 GeV   7.214E+01  9.370E-02  107.22 mm     3.16 mm     1.88 mm  
   1.30 GeV   7.132E+01  8.747E-02  115.04 mm     3.35 mm     1.91 mm  
   1.40 GeV   7.046E+01  8.207E-02  122.96 mm     3.53 mm     1.95 mm  
   1.50 GeV   6.959E+01  7.733E-02  130.97 mm     3.71 mm     1.98 mm  
   1.60 GeV   6.874E+01  7.314E-02  139.08 mm     3.89 mm     2.01 mm  
   1.70 GeV   6.793E+01  6.941E-02  147.29 mm     4.06 mm     2.05 mm  
   1.80 GeV   6.717E+01  6.606E-02  155.60 mm     4.23 mm     2.08 mm  
   2.00 GeV   6.582E+01  6.029E-02  172.49 mm     4.87 mm     2.15 mm  
   2.25 GeV   6.448E+01  5.442E-02  194.03 mm     5.75 mm     2.23 mm  
   2.50 GeV   6.350E+01  4.965E-02  215.96 mm     6.54 mm     2.31 mm  
   2.75 GeV   6.280E+01  4.569E-02  238.19 mm     7.26 mm     2.39 mm  
   3.00 GeV   6.227E+01  4.234E-02  260.63 mm     7.93 mm     2.48 mm  
   3.25 GeV   6.182E+01  3.948E-02  283.25 mm     8.55 mm     2.56 mm  
   3.50 GeV   6.134E+01  3.699E-02  306.04 mm     9.14 mm     2.64 mm  
   3.75 GeV   6.073E+01  3.482E-02  329.04 mm     9.71 mm     2.72 mm  
   4.00 GeV   5.991E+01  3.290E-02  352.32 mm    10.25 mm     2.80 mm  
   4.50 GeV   5.732E+01  2.966E-02  400.24 mm    12.30 mm     2.96 mm  
   5.00 GeV   5.309E+01  2.703E-02  451.16 mm    14.26 mm     3.13 mm  
   5.50 GeV   4.999E+01  2.485E-02  505.68 mm    16.22 mm     3.31 mm  
   6.00 GeV   4.787E+01  2.301E-02  563.09 mm    18.14 mm     3.49 mm  
   6.50 GeV   4.595E+01  2.143E-02  622.97 mm    20.03 mm     3.68 mm  
   7.00 GeV   4.420E+01  2.007E-02  685.28 mm    21.89 mm     3.88 mm  
   8.00 GeV   4.113E+01  1.783E-02  817.04 mm    28.76 mm     4.31 mm  
   9.00 GeV   3.852E+01  1.605E-02  958.18 mm    35.02 mm     4.76 mm  
  10.00 GeV   3.627E+01  1.461E-02    1.11 m     40.98 mm     5.23 mm  
  11.00 GeV   3.432E+01  1.342E-02    1.27 m     46.77 mm     5.74 mm  
  12.00 GeV   3.261E+01  1.242E-02    1.44 m     52.46 mm     6.27 mm  
  13.00 GeV   3.110E+01  1.156E-02    1.61 m     58.10 mm     6.82 mm  
  14.00 GeV   2.975E+01  1.082E-02    1.80 m     63.72 mm     7.40 mm  
  15.00 GeV   2.855E+01  1.017E-02    1.99 m     69.31 mm     8.00 mm  
  16.00 GeV   2.746E+01  9.599E-03    2.19 m     74.91 mm     8.62 mm  
  17.00 GeV   2.647E+01  9.091E-03    2.40 m     80.51 mm     9.26 mm  
  18.00 GeV   2.558E+01  8.636E-03    2.61 m     86.12 mm     9.92 mm  
  20.00 GeV   2.400E+01  7.856E-03    3.07 m    107.41 mm    11.30 mm  
  22.50 GeV   2.237E+01  7.066E-03    3.67 m    137.47 mm    13.12 mm  
  25.00 GeV   2.101E+01  6.426E-03    4.32 m    165.25 mm    15.05 mm  
  27.50 GeV   1.987E+01  5.896E-03    5.01 m    191.77 mm    17.07 mm  
  30.00 GeV   1.889E+01  5.451E-03    5.73 m    217.50 mm    19.17 mm  
  32.50 GeV   1.804E+01  5.071E-03    6.50 m    242.69 mm    21.36 mm  
  35.00 GeV   1.731E+01  4.742E-03    7.29 m    267.49 mm    23.62 mm  
  37.50 GeV   1.666E+01  4.455E-03    8.12 m    291.99 mm    25.95 mm  
  40.00 GeV   1.609E+01  4.202E-03    8.98 m    316.23 mm    28.35 mm  
  45.00 GeV   1.512E+01  3.776E-03   10.78 m    406.18 mm    33.31 mm  
  50.00 GeV   1.432E+01  3.432E-03   12.69 m    487.84 mm    38.47 mm  
  55.00 GeV   1.366E+01  3.147E-03   14.70 m    564.60 mm    43.81 mm  
  60.00 GeV   1.310E+01  2.908E-03   16.80 m    638.02 mm    49.30 mm  
  65.00 GeV   1.263E+01  2.704E-03   18.98 m    708.90 mm    54.93 mm  
  68.40 GeV   1.236E+01  2.581E-03   20.51 m    741.19 mm    58.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5215E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
