 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/117Sn_in_ar.txt

 Ion = Tin          [50] , Mass = 116.903 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 116.903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.449E-02  2.892E+00   10.60 um     4.52 um     3.30 um  
   4.00 keV   6.661E-02  2.969E+00   10.95 um     4.65 um     3.40 um  
   4.50 keV   7.065E-02  3.113E+00   11.63 um     4.89 um     3.59 um  
   5.00 keV   7.447E-02  3.244E+00   12.29 um     5.13 um     3.77 um  
   5.50 keV   7.811E-02  3.365E+00   12.92 um     5.36 um     3.94 um  
   6.00 keV   8.158E-02  3.477E+00   13.53 um     5.57 um     4.10 um  
   6.50 keV   8.491E-02  3.581E+00   14.13 um     5.78 um     4.26 um  
   7.00 keV   8.812E-02  3.679E+00   14.71 um     5.98 um     4.42 um  
   8.00 keV   9.420E-02  3.857E+00   15.83 um     6.37 um     4.72 um  
   9.00 keV   9.991E-02  4.016E+00   16.91 um     6.73 um     5.00 um  
  10.00 keV   1.053E-01  4.160E+00   17.95 um     7.08 um     5.28 um  
  11.00 keV   1.105E-01  4.290E+00   18.96 um     7.42 um     5.54 um  
  12.00 keV   1.154E-01  4.410E+00   19.94 um     7.74 um     5.80 um  
  13.00 keV   1.201E-01  4.520E+00   20.90 um     8.05 um     6.04 um  
  14.00 keV   1.246E-01  4.622E+00   21.85 um     8.36 um     6.28 um  
  15.00 keV   1.290E-01  4.717E+00   22.77 um     8.66 um     6.52 um  
  16.00 keV   1.332E-01  4.806E+00   23.68 um     8.95 um     6.75 um  
  17.00 keV   1.373E-01  4.889E+00   24.57 um     9.23 um     6.97 um  
  18.00 keV   1.413E-01  4.967E+00   25.45 um     9.51 um     7.19 um  
  20.00 keV   1.489E-01  5.109E+00   27.17 um    10.05 um     7.63 um  
  22.50 keV   1.580E-01  5.266E+00   29.27 um    10.70 um     8.15 um  
  25.00 keV   1.665E-01  5.404E+00   31.32 um    11.33 um     8.65 um  
  27.50 keV   1.747E-01  5.527E+00   33.32 um    11.95 um     9.14 um  
  30.00 keV   1.824E-01  5.636E+00   35.29 um    12.54 um     9.61 um  
  32.50 keV   1.899E-01  5.735E+00   37.22 um    13.12 um    10.07 um  
  35.00 keV   1.970E-01  5.824E+00   39.13 um    13.69 um    10.53 um  
  37.50 keV   2.039E-01  5.905E+00   41.01 um    14.25 um    10.97 um  
  40.00 keV   2.106E-01  5.978E+00   42.87 um    14.80 um    11.41 um  
  45.00 keV   2.234E-01  6.108E+00   46.54 um    15.88 um    12.27 um  
  50.00 keV   2.355E-01  6.217E+00   50.14 um    16.93 um    13.10 um  
  55.00 keV   2.470E-01  6.311E+00   53.69 um    17.96 um    13.91 um  
  60.00 keV   2.580E-01  6.391E+00   57.20 um    18.96 um    14.71 um  
  65.00 keV   2.685E-01  6.460E+00   60.68 um    19.95 um    15.49 um  
  70.00 keV   2.786E-01  6.520E+00   64.12 um    20.93 um    16.26 um  
  80.00 keV   2.979E-01  6.617E+00   70.94 um    22.85 um    17.76 um  
  90.00 keV   3.160E-01  6.690E+00   77.68 um    24.73 um    19.23 um  
 100.00 keV   3.330E-01  6.745E+00   84.37 um    26.58 um    20.67 um  
 110.00 keV   3.493E-01  6.786E+00   91.02 um    28.40 um    22.08 um  
 120.00 keV   3.648E-01  6.815E+00   97.64 um    30.20 um    23.47 um  
 130.00 keV   3.797E-01  6.835E+00  104.24 um    31.99 um    24.85 um  
 140.00 keV   3.941E-01  6.847E+00  110.83 um    33.75 um    26.21 um  
 150.00 keV   4.079E-01  6.853E+00  117.41 um    35.51 um    27.56 um  
 160.00 keV   4.213E-01  6.854E+00  123.99 um    37.26 um    28.89 um  
 170.00 keV   4.342E-01  6.850E+00  130.58 um    39.00 um    30.22 um  
 180.00 keV   4.468E-01  6.843E+00  137.17 um    40.73 um    31.53 um  
 200.00 keV   4.710E-01  6.819E+00  150.38 um    44.18 um    34.15 um  
 225.00 keV   4.996E-01  6.777E+00  166.97 um    48.47 um    37.38 um  
 250.00 keV   5.701E-01  6.725E+00  183.60 um    52.72 um    40.59 um  
 275.00 keV   6.315E-01  6.667E+00  200.27 um    56.91 um    43.78 um  
 300.00 keV   6.677E-01  6.604E+00  217.01 um    61.08 um    46.95 um  
 325.00 keV   6.901E-01  6.538E+00  233.87 um    65.23 um    50.10 um  
 350.00 keV   7.058E-01  6.470E+00  250.90 um    69.39 um    53.24 um  
 375.00 keV   7.191E-01  6.402E+00  268.09 um    73.55 um    56.38 um  
 400.00 keV   7.322E-01  6.333E+00  285.45 um    77.72 um    59.51 um  
 450.00 keV   7.628E-01  6.196E+00  320.68 um    86.13 um    65.81 um  
 500.00 keV   8.020E-01  6.062E+00  356.56 um    94.55 um    72.13 um  
 550.00 keV   8.500E-01  5.931E+00  393.00 um   102.96 um    78.49 um  
 600.00 keV   9.058E-01  5.805E+00  429.96 um   111.36 um    84.89 um  
 650.00 keV   9.682E-01  5.683E+00  467.36 um   119.72 um    91.33 um  
 700.00 keV   1.036E+00  5.567E+00  505.15 um   128.02 um    97.81 um  
 800.00 keV   1.182E+00  5.348E+00  581.68 um   144.56 um   110.89 um  
 900.00 keV   1.338E+00  5.147E+00  659.17 um   160.75 um   124.06 um  
   1.00 MeV   1.498E+00  4.962E+00  737.32 um   176.54 um   137.27 um  
   1.10 MeV   1.660E+00  4.792E+00  815.90 um   191.91 um   150.49 um  
   1.20 MeV   1.819E+00  4.634E+00  894.73 um   206.87 um   163.67 um  
   1.30 MeV   1.977E+00  4.488E+00  973.68 um   221.39 um   176.78 um  
   1.40 MeV   2.130E+00  4.353E+00    1.05 mm   235.50 um   189.81 um  
   1.50 MeV   2.280E+00  4.227E+00    1.13 mm   249.20 um   202.72 um  
   1.60 MeV   2.425E+00  4.109E+00    1.21 mm   262.50 um   215.50 um  
   1.70 MeV   2.565E+00  3.998E+00    1.29 mm   275.43 um   228.14 um  
   1.80 MeV   2.700E+00  3.895E+00    1.37 mm   287.99 um   240.64 um  
   2.00 MeV   2.956E+00  3.706E+00    1.52 mm   312.38 um   265.19 um  
   2.25 MeV   3.248E+00  3.497E+00    1.72 mm   341.25 um   295.02 um  
   2.50 MeV   3.507E+00  3.315E+00    1.91 mm   368.33 um   323.89 um  
   2.75 MeV   3.735E+00  3.154E+00    2.10 mm   393.90 um   351.85 um  
   3.00 MeV   3.936E+00  3.010E+00    2.29 mm   418.17 um   378.98 um  
   3.25 MeV   4.113E+00  2.880E+00    2.48 mm   441.31 um   405.34 um  
   3.50 MeV   4.273E+00  2.763E+00    2.67 mm   463.47 um   431.00 um  
   3.75 MeV   4.424E+00  2.657E+00    2.85 mm   484.73 um   456.01 um  
   4.00 MeV   4.571E+00  2.560E+00    3.04 mm   505.16 um   480.40 um  
   4.50 MeV   4.872E+00  2.388E+00    3.41 mm   544.67 um   527.43 um  
   5.00 MeV   5.204E+00  2.241E+00    3.77 mm   580.89 um   572.06 um  
   5.50 MeV   5.578E+00  2.113E+00    4.13 mm   613.88 um   614.25 um  
   6.00 MeV   5.991E+00  2.002E+00    4.47 mm   643.73 um   653.90 um  
   6.50 MeV   6.441E+00  1.903E+00    4.80 mm   670.62 um   691.00 um  
   7.00 MeV   6.921E+00  1.814E+00    5.12 mm   694.77 um   725.57 um  
   8.00 MeV   7.945E+00  1.663E+00    5.71 mm   737.94 um   787.45 um  
   9.00 MeV   9.022E+00  1.538E+00    6.24 mm   772.71 um   840.65 um  
  10.00 MeV   1.012E+01  1.432E+00    6.74 mm   801.02 um   886.44 um  
  11.00 MeV   1.122E+01  1.342E+00    7.19 mm   824.37 um   926.05 um  
  12.00 MeV   1.230E+01  1.263E+00    7.61 mm   843.90 um   960.56 um  
  13.00 MeV   1.335E+01  1.195E+00    8.00 mm   860.46 um   990.84 um  
  14.00 MeV   1.437E+01  1.134E+00    8.37 mm   874.68 um     1.02 mm  
  15.00 MeV   1.536E+01  1.080E+00    8.71 mm   887.03 um     1.04 mm  
  16.00 MeV   1.630E+01  1.031E+00    9.04 mm   897.88 um     1.06 mm  
  17.00 MeV   1.720E+01  9.870E-01    9.35 mm   907.50 um     1.08 mm  
  18.00 MeV   1.807E+01  9.470E-01    9.64 mm   916.09 um     1.10 mm  
  20.00 MeV   1.968E+01  8.770E-01   10.20 mm   932.49 um     1.13 mm  
  22.50 MeV   2.149E+01  8.041E-01   10.85 mm   950.11 um     1.16 mm  
  25.00 MeV   2.310E+01  7.435E-01   11.45 mm   964.64 um     1.19 mm  
  27.50 MeV   2.454E+01  6.923E-01   12.02 mm   976.95 um     1.21 mm  
  30.00 MeV   2.583E+01  6.483E-01   12.56 mm   987.60 um     1.24 mm  
  32.50 MeV   2.700E+01  6.100E-01   13.07 mm   996.98 um     1.25 mm  
  35.00 MeV   2.805E+01  5.765E-01   13.57 mm     1.01 mm     1.27 mm  
  37.50 MeV   2.901E+01  5.467E-01   14.05 mm     1.01 mm     1.28 mm  
  40.00 MeV   2.989E+01  5.202E-01   14.51 mm     1.02 mm     1.30 mm  
  45.00 MeV   3.144E+01  4.748E-01   15.41 mm     1.04 mm     1.32 mm  
  50.00 MeV   3.277E+01  4.373E-01   16.27 mm     1.05 mm     1.34 mm  
  55.00 MeV   3.392E+01  4.058E-01   17.10 mm     1.06 mm     1.36 mm  
  60.00 MeV   3.492E+01  3.788E-01   17.90 mm     1.07 mm     1.38 mm  
  65.00 MeV   3.580E+01  3.555E-01   18.68 mm     1.08 mm     1.39 mm  
  70.00 MeV   3.658E+01  3.352E-01   19.45 mm     1.09 mm     1.41 mm  
  80.00 MeV   3.790E+01  3.012E-01   20.94 mm     1.12 mm     1.43 mm  
  90.00 MeV   3.899E+01  2.739E-01   22.39 mm     1.15 mm     1.45 mm  
 100.00 MeV   3.989E+01  2.515E-01   23.80 mm     1.17 mm     1.47 mm  
 110.00 MeV   4.067E+01  2.328E-01   25.19 mm     1.19 mm     1.49 mm  
 120.00 MeV   4.135E+01  2.168E-01   26.55 mm     1.21 mm     1.51 mm  
 130.00 MeV   4.195E+01  2.031E-01   27.89 mm     1.23 mm     1.52 mm  
 140.00 MeV   4.249E+01  1.911E-01   29.21 mm     1.25 mm     1.54 mm  
 150.00 MeV   4.299E+01  1.805E-01   30.52 mm     1.26 mm     1.55 mm  
 160.00 MeV   4.345E+01  1.711E-01   31.81 mm     1.28 mm     1.56 mm  
 170.00 MeV   4.389E+01  1.628E-01   33.09 mm     1.30 mm     1.57 mm  
 180.00 MeV   4.429E+01  1.552E-01   34.36 mm     1.31 mm     1.58 mm  
 200.00 MeV   4.505E+01  1.422E-01   36.86 mm     1.36 mm     1.60 mm  
 225.00 MeV   4.591E+01  1.289E-01   39.94 mm     1.44 mm     1.63 mm  
 250.00 MeV   4.696E+01  1.180E-01   42.95 mm     1.50 mm     1.65 mm  
 275.00 MeV   4.771E+01  1.089E-01   45.91 mm     1.57 mm     1.67 mm  
 300.00 MeV   4.831E+01  1.012E-01   48.83 mm     1.62 mm     1.69 mm  
 325.00 MeV   4.889E+01  9.459E-02   51.71 mm     1.68 mm     1.71 mm  
 350.00 MeV   4.938E+01  8.883E-02   54.56 mm     1.73 mm     1.73 mm  
 375.00 MeV   4.979E+01  8.378E-02   57.39 mm     1.78 mm     1.74 mm  
 400.00 MeV   5.013E+01  7.931E-02   60.19 mm     1.82 mm     1.76 mm  
 450.00 MeV   5.060E+01  7.173E-02   65.76 mm     1.99 mm     1.79 mm  
 500.00 MeV   5.081E+01  6.556E-02   71.29 mm     2.14 mm     1.82 mm  
 550.00 MeV   5.081E+01  6.041E-02   76.81 mm     2.29 mm     1.85 mm  
 600.00 MeV   5.062E+01  5.606E-02   82.34 mm     2.42 mm     1.87 mm  
 650.00 MeV   5.029E+01  5.233E-02   87.90 mm     2.55 mm     1.90 mm  
 700.00 MeV   4.984E+01  4.909E-02   93.50 mm     2.67 mm     1.92 mm  
 800.00 MeV   4.871E+01  4.375E-02  104.90 mm     3.13 mm     1.97 mm  
 900.00 MeV   4.738E+01  3.950E-02  116.58 mm     3.54 mm     2.02 mm  
   1.00 GeV   4.600E+01  3.605E-02  128.60 mm     3.93 mm     2.07 mm  
   1.10 GeV   4.463E+01  3.318E-02  141.00 mm     4.31 mm     2.11 mm  
   1.20 GeV   4.332E+01  3.076E-02  153.77 mm     4.68 mm     2.16 mm  
   1.30 GeV   4.211E+01  2.868E-02  166.91 mm     5.04 mm     2.21 mm  
   1.40 GeV   4.101E+01  2.688E-02  180.42 mm     5.39 mm     2.26 mm  
   1.50 GeV   4.001E+01  2.530E-02  194.28 mm     5.74 mm     2.31 mm  
   1.60 GeV   3.912E+01  2.391E-02  208.47 mm     6.09 mm     2.37 mm  
   1.70 GeV   3.832E+01  2.267E-02  222.97 mm     6.43 mm     2.42 mm  
   1.80 GeV   3.761E+01  2.156E-02  237.77 mm     6.76 mm     2.47 mm  
   2.00 GeV   3.637E+01  1.966E-02  268.14 mm     8.02 mm     2.59 mm  
   2.25 GeV   3.504E+01  1.772E-02  307.47 mm     9.77 mm     2.73 mm  
   2.50 GeV   3.379E+01  1.614E-02  348.27 mm    11.35 mm     2.88 mm  
   2.75 GeV   3.245E+01  1.484E-02  390.68 mm    12.84 mm     3.03 mm  
   3.00 GeV   3.091E+01  1.374E-02  435.02 mm    14.30 mm     3.19 mm  
   3.25 GeV   2.905E+01  1.280E-02  481.88 mm    15.77 mm     3.36 mm  
   3.50 GeV   2.682E+01  1.198E-02  532.20 mm    17.31 mm     3.55 mm  
   3.75 GeV   2.571E+01  1.127E-02  585.67 mm    18.90 mm     3.74 mm  
   4.00 GeV   2.473E+01  1.064E-02  641.36 mm    20.48 mm     3.95 mm  
   4.50 GeV   2.301E+01  9.582E-03  759.11 mm    26.41 mm     4.38 mm  
   5.00 GeV   2.154E+01  8.722E-03  885.29 mm    31.89 mm     4.85 mm  
   5.50 GeV   2.027E+01  8.011E-03    1.02 m     37.14 mm     5.35 mm  
   6.00 GeV   1.916E+01  7.411E-03    1.16 m     42.28 mm     5.89 mm  
   6.50 GeV   1.819E+01  6.899E-03    1.31 m     47.34 mm     6.45 mm  
   7.00 GeV   1.733E+01  6.456E-03    1.47 m     52.38 mm     7.04 mm  
   8.00 GeV   1.587E+01  5.727E-03    1.81 m     71.03 mm     8.31 mm  
   9.00 GeV   1.468E+01  5.152E-03    2.18 m     88.10 mm     9.68 mm  
  10.00 GeV   1.369E+01  4.686E-03    2.57 m    104.45 mm    11.15 mm  
  11.00 GeV   1.285E+01  4.300E-03    3.00 m    120.44 mm    12.70 mm  
  12.00 GeV   1.214E+01  3.976E-03    3.45 m    136.24 mm    14.35 mm  
  13.00 GeV   1.152E+01  3.699E-03    3.92 m    151.95 mm    16.07 mm  
  14.00 GeV   1.098E+01  3.460E-03    4.42 m    167.61 mm    17.87 mm  
  15.00 GeV   1.050E+01  3.250E-03    4.95 m    183.26 mm    19.74 mm  
  16.00 GeV   1.008E+01  3.066E-03    5.49 m    198.91 mm    21.68 mm  
  17.00 GeV   9.696E+00  2.902E-03    6.06 m    214.58 mm    23.69 mm  
  18.00 GeV   9.345E+00  2.756E-03    6.65 m    230.29 mm    25.76 mm  
  20.00 GeV   8.737E+00  2.505E-03    7.89 m    289.87 mm    30.08 mm  
  22.50 GeV   8.119E+00  2.251E-03    9.56 m    373.83 mm    35.81 mm  
  25.00 GeV   7.617E+00  2.046E-03   11.35 m    451.29 mm    41.86 mm  
  27.50 GeV   7.202E+00  1.876E-03   13.24 m    525.09 mm    48.21 mm  
  30.00 GeV   6.852E+00  1.733E-03   15.24 m    596.51 mm    54.82 mm  
  32.50 GeV   6.555E+00  1.611E-03   17.34 m    666.20 mm    61.66 mm  
  35.00 GeV   6.298E+00  1.506E-03   19.53 m    734.56 mm    68.72 mm  
  37.50 GeV   6.075E+00  1.414E-03   21.80 m    801.80 mm    75.97 mm  
  40.00 GeV   5.880E+00  1.334E-03   24.15 m    868.08 mm    83.40 mm  
  45.00 GeV   5.554E+00  1.198E-03   29.06 m      1.11 m     98.70 mm  
  46.80 GeV   5.460E+00  1.155E-03   30.90 m      1.14 m    104.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.2839E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
