 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/63As_in_ar.txt

 Ion = Arsenic      [33] , Mass = 62.96404 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 62.96404 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.936E-02  2.303E+00   10.05 um     5.36 um     3.89 um  
   4.00 keV   8.196E-02  2.353E+00   10.44 um     5.54 um     4.03 um  
   4.50 keV   8.694E-02  2.446E+00   11.19 um     5.88 um     4.28 um  
   5.00 keV   9.164E-02  2.528E+00   11.92 um     6.21 um     4.53 um  
   5.50 keV   9.611E-02  2.603E+00   12.64 um     6.52 um     4.76 um  
   6.00 keV   1.004E-01  2.672E+00   13.33 um     6.83 um     4.99 um  
   6.50 keV   1.045E-01  2.734E+00   14.02 um     7.13 um     5.21 um  
   7.00 keV   1.084E-01  2.792E+00   14.69 um     7.42 um     5.43 um  
   8.00 keV   1.159E-01  2.896E+00   16.00 um     7.98 um     5.85 um  
   9.00 keV   1.229E-01  2.986E+00   17.27 um     8.52 um     6.26 um  
  10.00 keV   1.296E-01  3.065E+00   18.51 um     9.04 um     6.65 um  
  11.00 keV   1.359E-01  3.135E+00   19.73 um     9.55 um     7.03 um  
  12.00 keV   1.420E-01  3.198E+00   20.92 um    10.05 um     7.40 um  
  13.00 keV   1.478E-01  3.255E+00   22.10 um    10.54 um     7.77 um  
  14.00 keV   1.533E-01  3.306E+00   23.26 um    11.02 um     8.12 um  
  15.00 keV   1.587E-01  3.353E+00   24.41 um    11.49 um     8.47 um  
  16.00 keV   1.639E-01  3.395E+00   25.55 um    11.95 um     8.81 um  
  17.00 keV   1.690E-01  3.434E+00   26.67 um    12.40 um     9.15 um  
  18.00 keV   1.739E-01  3.470E+00   27.79 um    12.85 um     9.48 um  
  20.00 keV   1.833E-01  3.533E+00   29.99 um    13.73 um    10.13 um  
  22.50 keV   1.944E-01  3.600E+00   32.71 um    14.81 um    10.93 um  
  25.00 keV   2.049E-01  3.655E+00   35.39 um    15.87 um    11.70 um  
  27.50 keV   2.149E-01  3.701E+00   38.05 um    16.90 um    12.46 um  
  30.00 keV   2.245E-01  3.740E+00   40.67 um    17.92 um    13.20 um  
  32.50 keV   2.336E-01  3.773E+00   43.29 um    18.93 um    13.93 um  
  35.00 keV   2.425E-01  3.800E+00   45.88 um    19.93 um    14.65 um  
  37.50 keV   2.510E-01  3.824E+00   48.46 um    20.92 um    15.36 um  
  40.00 keV   2.592E-01  3.843E+00   51.04 um    21.89 um    16.06 um  
  45.00 keV   2.749E-01  3.873E+00   56.16 um    23.82 um    17.45 um  
  50.00 keV   2.898E-01  3.893E+00   61.27 um    25.73 um    18.80 um  
  55.00 keV   3.039E-01  3.905E+00   66.36 um    27.62 um    20.14 um  
  60.00 keV   3.174E-01  3.911E+00   71.45 um    29.50 um    21.45 um  
  65.00 keV   3.304E-01  3.913E+00   76.54 um    31.36 um    22.76 um  
  70.00 keV   3.429E-01  3.910E+00   81.64 um    33.21 um    24.05 um  
  80.00 keV   3.666E-01  3.897E+00   91.86 um    36.89 um    26.60 um  
  90.00 keV   3.888E-01  3.875E+00  102.14 um    40.54 um    29.13 um  
 100.00 keV   4.098E-01  3.847E+00  112.49 um    44.18 um    31.63 um  
 110.00 keV   4.298E-01  3.816E+00  122.91 um    47.80 um    34.11 um  
 120.00 keV   4.489E-01  3.782E+00  133.42 um    51.42 um    36.58 um  
 130.00 keV   4.850E-01  3.745E+00  143.98 um    55.02 um    39.04 um  
 140.00 keV   5.328E-01  3.708E+00  154.57 um    58.57 um    41.51 um  
 150.00 keV   5.658E-01  3.670E+00  165.19 um    62.08 um    43.97 um  
 160.00 keV   5.888E-01  3.632E+00  175.87 um    65.59 um    46.43 um  
 170.00 keV   6.056E-01  3.594E+00  186.64 um    69.09 um    48.88 um  
 180.00 keV   6.186E-01  3.556E+00  197.50 um    72.59 um    51.32 um  
 200.00 keV   6.395E-01  3.481E+00  219.53 um    79.64 um    56.20 um  
 225.00 keV   6.649E-01  3.389E+00  247.66 um    88.50 um    62.31 um  
 250.00 keV   6.949E-01  3.302E+00  276.37 um    97.39 um    68.45 um  
 275.00 keV   7.311E-01  3.219E+00  305.60 um   106.27 um    74.65 um  
 300.00 keV   7.733E-01  3.139E+00  335.27 um   115.11 um    80.92 um  
 325.00 keV   8.209E-01  3.064E+00  365.30 um   123.88 um    87.25 um  
 350.00 keV   8.729E-01  2.992E+00  395.62 um   132.55 um    93.64 um  
 375.00 keV   9.286E-01  2.924E+00  426.15 um   141.11 um   100.09 um  
 400.00 keV   9.873E-01  2.860E+00  456.85 um   149.53 um   106.58 um  
 450.00 keV   1.111E+00  2.740E+00  518.54 um   165.98 um   119.67 um  
 500.00 keV   1.240E+00  2.631E+00  580.35 um   181.81 um   132.78 um  
 550.00 keV   1.371E+00  2.532E+00  642.03 um   197.00 um   145.85 um  
 600.00 keV   1.503E+00  2.441E+00  703.41 um   211.54 um   158.80 um  
 650.00 keV   1.634E+00  2.358E+00  764.37 um   225.46 um   171.59 um  
 700.00 keV   1.763E+00  2.281E+00  824.82 um   238.77 um   184.17 um  
 800.00 keV   2.015E+00  2.143E+00  944.03 um   263.82 um   208.65 um  
 900.00 keV   2.255E+00  2.024E+00    1.06 mm   286.80 um   232.09 um  
   1.00 MeV   2.483E+00  1.919E+00    1.17 mm   307.93 um   254.46 um  
   1.10 MeV   2.697E+00  1.826E+00    1.29 mm   327.46 um   275.78 um  
   1.20 MeV   2.897E+00  1.743E+00    1.40 mm   345.58 um   296.10 um  
   1.30 MeV   3.083E+00  1.669E+00    1.50 mm   362.48 um   315.50 um  
   1.40 MeV   3.253E+00  1.602E+00    1.61 mm   378.32 um   334.04 um  
   1.50 MeV   3.408E+00  1.540E+00    1.71 mm   393.23 um   351.81 um  
   1.60 MeV   3.550E+00  1.484E+00    1.82 mm   407.34 um   368.87 um  
   1.70 MeV   3.681E+00  1.433E+00    1.92 mm   420.74 um   385.29 um  
   1.80 MeV   3.801E+00  1.385E+00    2.02 mm   433.51 um   401.14 um  
   2.00 MeV   4.021E+00  1.301E+00    2.21 mm   457.72 um   431.28 um  
   2.25 MeV   4.281E+00  1.210E+00    2.45 mm   485.43 um   466.40 um  
   2.50 MeV   4.551E+00  1.133E+00    2.69 mm   510.41 um   499.01 um  
   2.75 MeV   4.844E+00  1.066E+00    2.92 mm   532.88 um   529.29 um  
   3.00 MeV   5.167E+00  1.008E+00    3.14 mm   553.01 um   557.38 um  
   3.25 MeV   5.519E+00  9.565E-01    3.35 mm   570.99 um   583.37 um  
   3.50 MeV   5.895E+00  9.107E-01    3.55 mm   587.01 um   607.37 um  
   3.75 MeV   6.291E+00  8.697E-01    3.74 mm   601.27 um   629.50 um  
   4.00 MeV   6.704E+00  8.326E-01    3.92 mm   613.97 um   649.89 um  
   4.50 MeV   7.561E+00  7.683E-01    4.26 mm   636.24 um   685.98 um  
   5.00 MeV   8.441E+00  7.143E-01    4.57 mm   654.17 um   716.75 um  
   5.50 MeV   9.324E+00  6.682E-01    4.85 mm   668.83 um   743.15 um  
   6.00 MeV   1.020E+01  6.283E-01    5.11 mm   680.98 um   765.98 um  
   6.50 MeV   1.105E+01  5.934E-01    5.36 mm   691.21 um   785.91 um  
   7.00 MeV   1.188E+01  5.627E-01    5.58 mm   699.94 um   803.45 um  
   8.00 MeV   1.344E+01  5.107E-01    6.00 mm   715.19 um   832.92 um  
   9.00 MeV   1.487E+01  4.683E-01    6.37 mm   727.07 um   856.83 um  
  10.00 MeV   1.618E+01  4.331E-01    6.72 mm   736.64 um   876.71 um  
  11.00 MeV   1.736E+01  4.033E-01    7.04 mm   744.59 um   893.61 um  
  12.00 MeV   1.844E+01  3.777E-01    7.34 mm   751.33 um   908.23 um  
  13.00 MeV   1.942E+01  3.555E-01    7.63 mm   757.17 um   921.06 um  
  14.00 MeV   2.030E+01  3.360E-01    7.91 mm   762.30 um   932.47 um  
  15.00 MeV   2.111E+01  3.187E-01    8.17 mm   766.87 um   942.72 um  
  16.00 MeV   2.185E+01  3.032E-01    8.43 mm   770.98 um   952.02 um  
  17.00 MeV   2.252E+01  2.894E-01    8.67 mm   774.73 um   960.52 um  
  18.00 MeV   2.314E+01  2.768E-01    8.91 mm   778.16 um   968.35 um  
  20.00 MeV   2.422E+01  2.550E-01    9.38 mm   785.65 um   982.35 um  
  22.50 MeV   2.535E+01  2.325E-01    9.94 mm   794.55 um   997.46 um  
  25.00 MeV   2.627E+01  2.139E-01   10.47 mm   802.40 um     1.01 mm  
  27.50 MeV   2.703E+01  1.983E-01   10.99 mm   809.46 um     1.02 mm  
  30.00 MeV   2.767E+01  1.850E-01   11.50 mm   815.92 um     1.03 mm  
  32.50 MeV   2.819E+01  1.735E-01   12.00 mm   821.92 um     1.04 mm  
  35.00 MeV   2.863E+01  1.635E-01   12.49 mm   827.54 um     1.05 mm  
  37.50 MeV   2.900E+01  1.547E-01   12.97 mm   832.86 um     1.06 mm  
  40.00 MeV   2.931E+01  1.468E-01   13.45 mm   837.93 um     1.07 mm  
  45.00 MeV   2.978E+01  1.334E-01   14.39 mm   852.68 um     1.08 mm  
  50.00 MeV   3.011E+01  1.224E-01   15.33 mm   866.56 um     1.09 mm  
  55.00 MeV   3.033E+01  1.132E-01   16.25 mm   879.78 um     1.11 mm  
  60.00 MeV   3.049E+01  1.054E-01   17.17 mm   892.48 um     1.12 mm  
  65.00 MeV   3.059E+01  9.864E-02   18.08 mm   904.77 um     1.13 mm  
  70.00 MeV   3.066E+01  9.277E-02   19.00 mm   916.72 um     1.14 mm  
  80.00 MeV   3.073E+01  8.303E-02   20.82 mm   957.25 um     1.16 mm  
  90.00 MeV   3.075E+01  7.526E-02   22.64 mm   995.80 um     1.17 mm  
 100.00 MeV   3.074E+01  6.891E-02   24.46 mm     1.03 mm     1.19 mm  
 110.00 MeV   3.071E+01  6.361E-02   26.28 mm     1.07 mm     1.20 mm  
 120.00 MeV   3.068E+01  5.911E-02   28.11 mm     1.10 mm     1.22 mm  
 130.00 MeV   3.075E+01  5.525E-02   29.93 mm     1.14 mm     1.23 mm  
 140.00 MeV   3.085E+01  5.189E-02   31.75 mm     1.17 mm     1.25 mm  
 150.00 MeV   3.077E+01  4.894E-02   33.57 mm     1.20 mm     1.26 mm  
 160.00 MeV   3.072E+01  4.633E-02   35.40 mm     1.23 mm     1.27 mm  
 170.00 MeV   3.067E+01  4.400E-02   37.22 mm     1.26 mm     1.29 mm  
 180.00 MeV   3.061E+01  4.191E-02   39.05 mm     1.29 mm     1.30 mm  
 200.00 MeV   3.045E+01  3.830E-02   42.73 mm     1.39 mm     1.32 mm  
 225.00 MeV   3.018E+01  3.462E-02   47.35 mm     1.55 mm     1.35 mm  
 250.00 MeV   2.983E+01  3.163E-02   52.03 mm     1.69 mm     1.38 mm  
 275.00 MeV   2.943E+01  2.914E-02   56.76 mm     1.82 mm     1.41 mm  
 300.00 MeV   2.897E+01  2.703E-02   61.57 mm     1.95 mm     1.44 mm  
 325.00 MeV   2.847E+01  2.522E-02   66.45 mm     2.07 mm     1.47 mm  
 350.00 MeV   2.795E+01  2.366E-02   71.43 mm     2.19 mm     1.50 mm  
 375.00 MeV   2.741E+01  2.228E-02   76.50 mm     2.31 mm     1.52 mm  
 400.00 MeV   2.686E+01  2.107E-02   81.67 mm     2.43 mm     1.55 mm  
 450.00 MeV   2.575E+01  1.902E-02   92.34 mm     2.86 mm     1.61 mm  
 500.00 MeV   2.469E+01  1.735E-02  103.48 mm     3.27 mm     1.67 mm  
 550.00 MeV   2.368E+01  1.596E-02  115.09 mm     3.67 mm     1.74 mm  
 600.00 MeV   2.275E+01  1.479E-02  127.18 mm     4.06 mm     1.80 mm  
 650.00 MeV   2.191E+01  1.379E-02  139.76 mm     4.43 mm     1.87 mm  
 700.00 MeV   2.115E+01  1.292E-02  152.80 mm     4.81 mm     1.94 mm  
 800.00 MeV   1.986E+01  1.149E-02  180.21 mm     6.19 mm     2.09 mm  
 900.00 MeV   1.884E+01  1.036E-02  209.24 mm     7.44 mm     2.24 mm  
   1.00 GeV   1.803E+01  9.439E-03  239.71 mm     8.61 mm     2.41 mm  
   1.10 GeV   1.738E+01  8.676E-03  271.44 mm     9.72 mm     2.58 mm  
   1.20 GeV   1.681E+01  8.033E-03  304.30 mm    10.78 mm     2.76 mm  
   1.30 GeV   1.630E+01  7.483E-03  338.23 mm    11.81 mm     2.95 mm  
   1.40 GeV   1.579E+01  7.007E-03  373.25 mm    12.82 mm     3.13 mm  
   1.50 GeV   1.525E+01  6.590E-03  409.44 mm    13.81 mm     3.33 mm  
   1.60 GeV   1.467E+01  6.223E-03  446.98 mm    14.81 mm     3.53 mm  
   1.70 GeV   1.402E+01  5.896E-03  486.15 mm    15.82 mm     3.74 mm  
   1.80 GeV   1.328E+01  5.603E-03  527.33 mm    16.87 mm     3.95 mm  
   2.00 GeV   1.207E+01  5.101E-03  616.10 mm    21.05 mm     4.42 mm  
   2.25 GeV   1.115E+01  4.592E-03  737.18 mm    27.17 mm     5.05 mm  
   2.50 GeV   1.038E+01  4.179E-03  867.73 mm    32.88 mm     5.74 mm  
   2.75 GeV   9.723E+00  3.837E-03    1.01 m     38.39 mm     6.47 mm  
   3.00 GeV   9.155E+00  3.549E-03    1.16 m     43.82 mm     7.25 mm  
   3.25 GeV   8.661E+00  3.303E-03    1.31 m     49.20 mm     8.07 mm  
   3.50 GeV   8.225E+00  3.091E-03    1.48 m     54.57 mm     8.93 mm  
   3.75 GeV   7.839E+00  2.905E-03    1.66 m     59.95 mm     9.83 mm  
   4.00 GeV   7.494E+00  2.741E-03    1.84 m     65.34 mm    10.77 mm  
   4.50 GeV   6.903E+00  2.465E-03    2.23 m     85.64 mm    12.77 mm  
   5.00 GeV   6.416E+00  2.242E-03    2.65 m    104.46 mm    14.91 mm  
   5.50 GeV   6.007E+00  2.057E-03    3.10 m    122.58 mm    17.19 mm  
   6.00 GeV   5.651E+00  1.902E-03    3.59 m    140.34 mm    19.61 mm  
   6.50 GeV   5.339E+00  1.769E-03    4.10 m    157.96 mm    22.14 mm  
   7.00 GeV   5.068E+00  1.654E-03    4.64 m    175.54 mm    24.81 mm  
   8.00 GeV   4.619E+00  1.466E-03    5.80 m    240.57 mm    30.49 mm  
   9.00 GeV   4.263E+00  1.317E-03    7.06 m    300.07 mm    36.61 mm  
  10.00 GeV   3.974E+00  1.197E-03    8.43 m    356.98 mm    43.15 mm  
  11.00 GeV   3.734E+00  1.098E-03    9.89 m    412.48 mm    50.06 mm  
  12.00 GeV   3.532E+00  1.014E-03   11.44 m    467.11 mm    57.32 mm  
  13.00 GeV   3.359E+00  9.429E-04   13.07 m    521.16 mm    64.91 mm  
  14.00 GeV   3.210E+00  8.813E-04   14.78 m    574.79 mm    72.79 mm  
  15.00 GeV   3.080E+00  8.276E-04   16.56 m    628.08 mm    80.96 mm  
  16.00 GeV   2.966E+00  7.803E-04   18.42 m    681.08 mm    89.38 mm  
  17.00 GeV   2.865E+00  7.383E-04   20.35 m    733.81 mm    98.04 mm  
  18.00 GeV   2.775E+00  7.008E-04   22.34 m    786.27 mm   106.93 mm  
  20.00 GeV   2.622E+00  6.365E-04   26.51 m    982.99 mm   125.30 mm  
  22.50 GeV   2.468E+00  5.715E-04   32.03 m      1.26 m    149.26 mm  
  25.00 GeV   2.345E+00  5.190E-04   37.87 m      1.50 m    174.12 mm  
  25.20 GeV   2.337E+00  5.152E-04   38.35 m      1.51 m    176.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.9350E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
