 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/48Ni_in_ar.txt

 Ion = Nickel       [28] , Mass = 48.01952 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 48.01952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.991E-02  1.985E+00   10.28 um     6.09 um     4.39 um  
   4.00 keV   5.154E-02  2.024E+00   10.70 um     6.30 um     4.55 um  
   4.50 keV   5.467E-02  2.096E+00   11.53 um     6.72 um     4.85 um  
   5.00 keV   5.763E-02  2.159E+00   12.33 um     7.12 um     5.15 um  
   5.50 keV   6.044E-02  2.217E+00   13.12 um     7.51 um     5.43 um  
   6.00 keV   6.313E-02  2.268E+00   13.89 um     7.89 um     5.71 um  
   6.50 keV   6.570E-02  2.315E+00   14.65 um     8.26 um     5.98 um  
   7.00 keV   6.818E-02  2.358E+00   15.40 um     8.62 um     6.25 um  
   8.00 keV   7.289E-02  2.434E+00   16.87 um     9.33 um     6.77 um  
   9.00 keV   7.731E-02  2.499E+00   18.31 um    10.01 um     7.27 um  
  10.00 keV   8.150E-02  2.556E+00   19.71 um    10.68 um     7.75 um  
  11.00 keV   8.547E-02  2.605E+00   21.10 um    11.33 um     8.23 um  
  12.00 keV   8.927E-02  2.649E+00   22.47 um    11.97 um     8.69 um  
  13.00 keV   9.292E-02  2.688E+00   23.82 um    12.60 um     9.14 um  
  14.00 keV   9.643E-02  2.722E+00   25.16 um    13.22 um     9.59 um  
  15.00 keV   9.981E-02  2.753E+00   26.49 um    13.84 um    10.03 um  
  16.00 keV   1.031E-01  2.781E+00   27.81 um    14.44 um    10.46 um  
  17.00 keV   1.063E-01  2.805E+00   29.12 um    15.04 um    10.88 um  
  18.00 keV   1.093E-01  2.828E+00   30.42 um    15.63 um    11.31 um  
  20.00 keV   1.153E-01  2.867E+00   33.01 um    16.80 um    12.14 um  
  22.50 keV   1.222E-01  2.906E+00   36.22 um    18.23 um    13.15 um  
  25.00 keV   1.289E-01  2.937E+00   39.40 um    19.65 um    14.15 um  
  27.50 keV   1.351E-01  2.961E+00   42.57 um    21.05 um    15.13 um  
  30.00 keV   1.412E-01  2.979E+00   45.73 um    22.43 um    16.09 um  
  32.50 keV   1.469E-01  2.994E+00   48.88 um    23.81 um    17.04 um  
  35.00 keV   1.525E-01  3.005E+00   52.02 um    25.18 um    17.98 um  
  37.50 keV   1.578E-01  3.012E+00   55.17 um    26.54 um    18.91 um  
  40.00 keV   1.630E-01  3.018E+00   58.32 um    27.89 um    19.83 um  
  45.00 keV   1.729E-01  3.022E+00   64.63 um    30.57 um    21.66 um  
  50.00 keV   1.822E-01  3.020E+00   70.95 um    33.24 um    23.46 um  
  55.00 keV   1.911E-01  3.013E+00   77.31 um    35.91 um    25.25 um  
  60.00 keV   1.996E-01  3.003E+00   83.71 um    38.57 um    27.02 um  
  65.00 keV   2.078E-01  2.990E+00   90.14 um    41.22 um    28.78 um  
  70.00 keV   2.156E-01  2.975E+00   96.62 um    43.88 um    30.53 um  
  80.00 keV   2.305E-01  2.941E+00  109.71 um    49.18 um    34.04 um  
  90.00 keV   2.445E-01  2.902E+00  123.00 um    54.49 um    37.53 um  
 100.00 keV   3.002E-01  2.862E+00  136.38 um    59.74 um    41.05 um  
 110.00 keV   3.846E-01  2.821E+00  149.70 um    64.80 um    44.62 um  
 120.00 keV   4.310E-01  2.779E+00  162.99 um    69.73 um    48.19 um  
 130.00 keV   4.536E-01  2.738E+00  176.38 um    74.67 um    51.71 um  
 140.00 keV   4.626E-01  2.697E+00  189.96 um    79.65 um    55.19 um  
 150.00 keV   4.646E-01  2.657E+00  203.76 um    84.69 um    58.64 um  
 160.00 keV   4.637E-01  2.618E+00  217.81 um    89.81 um    62.06 um  
 170.00 keV   4.621E-01  2.579E+00  232.11 um    94.99 um    65.48 um  
 180.00 keV   4.614E-01  2.542E+00  246.65 um   100.23 um    68.91 um  
 200.00 keV   4.652E-01  2.470E+00  276.44 um   110.82 um    75.84 um  
 225.00 keV   4.819E-01  2.386E+00  314.81 um   124.20 um    84.68 um  
 250.00 keV   5.115E-01  2.308E+00  354.19 um   137.59 um    93.77 um  
 275.00 keV   5.523E-01  2.235E+00  394.32 um   150.89 um   103.10 um  
 300.00 keV   6.022E-01  2.167E+00  434.99 um   163.99 um   112.66 um  
 325.00 keV   6.593E-01  2.104E+00  475.98 um   176.83 um   122.41 um  
 350.00 keV   7.218E-01  2.045E+00  517.14 um   189.36 um   132.30 um  
 375.00 keV   7.883E-01  1.989E+00  558.32 um   201.55 um   142.27 um  
 400.00 keV   8.575E-01  1.937E+00  599.44 um   213.38 um   152.28 um  
 450.00 keV   1.000E+00  1.842E+00  681.16 um   236.00 um   172.28 um  
 500.00 keV   1.143E+00  1.758E+00  761.90 um   257.23 um   191.98 um  
 550.00 keV   1.282E+00  1.682E+00  841.48 um   277.18 um   211.22 um  
 600.00 keV   1.414E+00  1.613E+00  919.88 um   295.97 um   229.91 um  
 650.00 keV   1.537E+00  1.551E+00  997.16 um   313.72 um   248.01 um  
 700.00 keV   1.651E+00  1.494E+00    1.07 mm   330.55 um   265.52 um  
 800.00 keV   1.849E+00  1.394E+00    1.22 mm   362.08 um   298.95 um  
 900.00 keV   2.008E+00  1.308E+00    1.37 mm   391.14 um   330.44 um  
   1.00 MeV   2.130E+00  1.234E+00    1.52 mm   418.36 um   360.31 um  
   1.10 MeV   2.219E+00  1.169E+00    1.66 mm   444.20 um   388.89 um  
   1.20 MeV   2.281E+00  1.111E+00    1.81 mm   469.03 um   416.45 um  
   1.30 MeV   2.323E+00  1.060E+00    1.96 mm   493.11 um   443.23 um  
   1.40 MeV   2.351E+00  1.014E+00    2.11 mm   516.63 um   469.39 um  
   1.50 MeV   2.372E+00  9.722E-01    2.26 mm   539.68 um   495.07 um  
   1.60 MeV   2.390E+00  9.343E-01    2.41 mm   562.33 um   520.37 um  
   1.70 MeV   2.411E+00  8.997E-01    2.56 mm   584.58 um   545.33 um  
   1.80 MeV   2.435E+00  8.679E-01    2.72 mm   606.38 um   570.00 um  
   2.00 MeV   2.507E+00  8.115E-01    3.03 mm   648.91 um   618.43 um  
   2.25 MeV   2.646E+00  7.517E-01    3.41 mm   698.65 um   676.92 um  
   2.50 MeV   2.841E+00  7.011E-01    3.79 mm   743.50 um   732.52 um  
   2.75 MeV   3.088E+00  6.578E-01    4.15 mm   783.08 um   784.58 um  
   3.00 MeV   3.383E+00  6.201E-01    4.48 mm   817.49 um   832.63 um  
   3.25 MeV   3.719E+00  5.870E-01    4.80 mm   847.09 um   876.49 um  
   3.50 MeV   4.092E+00  5.576E-01    5.10 mm   872.42 um   916.16 um  
   3.75 MeV   4.496E+00  5.314E-01    5.37 mm   894.06 um   951.85 um  
   4.00 MeV   4.928E+00  5.079E-01    5.62 mm   912.56 um   983.85 um  
   4.50 MeV   5.853E+00  4.671E-01    6.08 mm   942.94 um     1.04 mm  
   5.00 MeV   6.837E+00  4.331E-01    6.47 mm   965.66 um     1.08 mm  
   5.50 MeV   7.852E+00  4.041E-01    6.82 mm   983.03 um     1.12 mm  
   6.00 MeV   8.877E+00  3.792E-01    7.13 mm   996.61 um     1.15 mm  
   6.50 MeV   9.896E+00  3.575E-01    7.41 mm     1.01 mm     1.17 mm  
   7.00 MeV   1.090E+01  3.384E-01    7.66 mm     1.02 mm     1.19 mm  
   8.00 MeV   1.281E+01  3.062E-01    8.11 mm     1.03 mm     1.22 mm  
   9.00 MeV   1.456E+01  2.801E-01    8.51 mm     1.04 mm     1.25 mm  
  10.00 MeV   1.615E+01  2.585E-01    8.86 mm     1.05 mm     1.27 mm  
  11.00 MeV   1.757E+01  2.403E-01    9.18 mm     1.06 mm     1.29 mm  
  12.00 MeV   1.883E+01  2.247E-01    9.48 mm     1.06 mm     1.30 mm  
  13.00 MeV   1.994E+01  2.112E-01    9.77 mm     1.07 mm     1.31 mm  
  14.00 MeV   2.092E+01  1.993E-01   10.04 mm     1.07 mm     1.32 mm  
  15.00 MeV   2.177E+01  1.889E-01   10.29 mm     1.07 mm     1.33 mm  
  16.00 MeV   2.252E+01  1.795E-01   10.54 mm     1.08 mm     1.34 mm  
  17.00 MeV   2.317E+01  1.711E-01   10.79 mm     1.08 mm     1.35 mm  
  18.00 MeV   2.374E+01  1.636E-01   11.02 mm     1.08 mm     1.35 mm  
  20.00 MeV   2.466E+01  1.504E-01   11.48 mm     1.09 mm     1.36 mm  
  22.50 MeV   2.549E+01  1.369E-01   12.03 mm     1.09 mm     1.38 mm  
  25.00 MeV   2.606E+01  1.258E-01   12.57 mm     1.10 mm     1.39 mm  
  27.50 MeV   2.644E+01  1.165E-01   13.10 mm     1.10 mm     1.40 mm  
  30.00 MeV   2.668E+01  1.085E-01   13.63 mm     1.11 mm     1.41 mm  
  32.50 MeV   2.681E+01  1.017E-01   14.15 mm     1.11 mm     1.41 mm  
  35.00 MeV   2.688E+01  9.573E-02   14.67 mm     1.12 mm     1.42 mm  
  37.50 MeV   2.688E+01  9.047E-02   15.19 mm     1.12 mm     1.43 mm  
  40.00 MeV   2.685E+01  8.581E-02   15.71 mm     1.13 mm     1.44 mm  
  45.00 MeV   2.672E+01  7.787E-02   16.75 mm     1.14 mm     1.45 mm  
  50.00 MeV   2.653E+01  7.137E-02   17.80 mm     1.15 mm     1.46 mm  
  55.00 MeV   2.632E+01  6.594E-02   18.86 mm     1.17 mm     1.47 mm  
  60.00 MeV   2.611E+01  6.133E-02   19.93 mm     1.18 mm     1.48 mm  
  65.00 MeV   2.591E+01  5.737E-02   21.00 mm     1.19 mm     1.49 mm  
  70.00 MeV   2.572E+01  5.391E-02   22.09 mm     1.20 mm     1.50 mm  
  80.00 MeV   2.539E+01  4.819E-02   24.28 mm     1.25 mm     1.52 mm  
  90.00 MeV   2.511E+01  4.364E-02   26.50 mm     1.29 mm     1.53 mm  
 100.00 MeV   2.498E+01  3.991E-02   28.73 mm     1.33 mm     1.55 mm  
 110.00 MeV   2.487E+01  3.681E-02   30.98 mm     1.37 mm     1.56 mm  
 120.00 MeV   2.466E+01  3.419E-02   33.25 mm     1.41 mm     1.58 mm  
 130.00 MeV   2.450E+01  3.193E-02   35.53 mm     1.45 mm     1.59 mm  
 140.00 MeV   2.434E+01  2.997E-02   37.82 mm     1.49 mm     1.61 mm  
 150.00 MeV   2.418E+01  2.826E-02   40.13 mm     1.53 mm     1.62 mm  
 160.00 MeV   2.402E+01  2.674E-02   42.46 mm     1.57 mm     1.64 mm  
 170.00 MeV   2.384E+01  2.538E-02   44.81 mm     1.61 mm     1.65 mm  
 180.00 MeV   2.366E+01  2.416E-02   47.17 mm     1.65 mm     1.66 mm  
 200.00 MeV   2.326E+01  2.207E-02   51.95 mm     1.78 mm     1.69 mm  
 225.00 MeV   2.273E+01  1.993E-02   58.05 mm     1.99 mm     1.72 mm  
 250.00 MeV   2.215E+01  1.820E-02   64.31 mm     2.18 mm     1.76 mm  
 275.00 MeV   2.155E+01  1.675E-02   70.73 mm     2.37 mm     1.79 mm  
 300.00 MeV   2.094E+01  1.553E-02   77.33 mm     2.55 mm     1.83 mm  
 325.00 MeV   2.034E+01  1.449E-02   84.13 mm     2.73 mm     1.87 mm  
 350.00 MeV   1.974E+01  1.358E-02   91.14 mm     2.91 mm     1.91 mm  
 375.00 MeV   1.916E+01  1.279E-02   98.36 mm     3.09 mm     1.94 mm  
 400.00 MeV   1.860E+01  1.209E-02  105.79 mm     3.27 mm     1.98 mm  
 450.00 MeV   1.757E+01  1.090E-02  121.32 mm     3.95 mm     2.07 mm  
 500.00 MeV   1.665E+01  9.939E-03  137.74 mm     4.59 mm     2.16 mm  
 550.00 MeV   1.586E+01  9.140E-03  155.02 mm     5.21 mm     2.26 mm  
 600.00 MeV   1.517E+01  8.466E-03  173.12 mm     5.82 mm     2.36 mm  
 650.00 MeV   1.458E+01  7.890E-03  192.00 mm     6.41 mm     2.46 mm  
 700.00 MeV   1.407E+01  7.390E-03  211.60 mm     6.99 mm     2.58 mm  
 800.00 MeV   1.326E+01  6.567E-03  252.71 mm     9.11 mm     2.82 mm  
 900.00 MeV   1.262E+01  5.917E-03  296.13 mm    11.00 mm     3.07 mm  
   1.00 GeV   1.208E+01  5.389E-03  341.62 mm    12.76 mm     3.34 mm  
   1.10 GeV   1.155E+01  4.951E-03  389.18 mm    14.44 mm     3.62 mm  
   1.20 GeV   1.099E+01  4.583E-03  439.03 mm    16.09 mm     3.92 mm  
   1.30 GeV   1.036E+01  4.267E-03  491.66 mm    17.74 mm     4.23 mm  
   1.40 GeV   9.632E+00  3.994E-03  547.88 mm    19.46 mm     4.56 mm  
   1.50 GeV   9.048E+00  3.756E-03  608.05 mm    21.26 mm     4.91 mm  
   1.60 GeV   8.657E+00  3.546E-03  671.52 mm    23.10 mm     5.28 mm  
   1.70 GeV   8.303E+00  3.358E-03  737.77 mm    24.95 mm     5.67 mm  
   1.80 GeV   7.981E+00  3.191E-03  806.77 mm    26.81 mm     6.08 mm  
   2.00 GeV   7.415E+00  2.904E-03  952.82 mm    33.89 mm     6.94 mm  
   2.25 GeV   6.827E+00  2.613E-03    1.15 m     43.96 mm     8.11 mm  
   2.50 GeV   6.338E+00  2.377E-03    1.36 m     53.39 mm     9.36 mm  
   2.75 GeV   5.925E+00  2.182E-03    1.59 m     62.51 mm    10.71 mm  
   3.00 GeV   5.572E+00  2.017E-03    1.84 m     71.49 mm    12.13 mm  
   3.25 GeV   5.266E+00  1.877E-03    2.10 m     80.41 mm    13.64 mm  
   3.50 GeV   4.998E+00  1.756E-03    2.37 m     89.31 mm    15.22 mm  
   3.75 GeV   4.760E+00  1.650E-03    2.66 m     98.22 mm    16.88 mm  
   4.00 GeV   4.541E+00  1.556E-03    2.96 m    107.18 mm    18.61 mm  
   4.50 GeV   4.170E+00  1.399E-03    3.61 m    140.94 mm    22.28 mm  
   5.00 GeV   3.867E+00  1.272E-03    4.31 m    172.34 mm    26.23 mm  
   5.50 GeV   3.614E+00  1.167E-03    5.06 m    202.62 mm    30.44 mm  
   6.00 GeV   3.401E+00  1.078E-03    5.86 m    232.30 mm    34.90 mm  
   6.50 GeV   3.218E+00  1.003E-03    6.71 m    261.66 mm    39.59 mm  
   7.00 GeV   3.060E+00  9.375E-04    7.60 m    290.84 mm    44.50 mm  
   8.00 GeV   2.799E+00  8.304E-04    9.52 m    398.23 mm    54.94 mm  
   9.00 GeV   2.593E+00  7.460E-04   11.61 m    495.90 mm    66.14 mm  
  10.00 GeV   2.427E+00  6.777E-04   13.85 m    588.76 mm    78.04 mm  
  11.00 GeV   2.289E+00  6.213E-04   16.23 m    678.79 mm    90.55 mm  
  12.00 GeV   2.174E+00  5.739E-04   18.75 m    766.90 mm   103.62 mm  
  13.00 GeV   2.076E+00  5.335E-04   21.39 m    853.60 mm   117.20 mm  
  14.00 GeV   1.992E+00  4.986E-04   24.16 m    939.14 mm   131.25 mm  
  15.00 GeV   1.919E+00  4.681E-04   27.03 m      1.02 m    145.71 mm  
  16.00 GeV   1.855E+00  4.413E-04   30.01 m      1.11 m    160.54 mm  
  17.00 GeV   1.798E+00  4.175E-04   33.08 m      1.19 m    175.72 mm  
  18.00 GeV   1.748E+00  3.962E-04   36.25 m      1.27 m    191.20 mm  
  19.20 GeV   1.697E+00  3.734E-04   40.16 m      1.39 m    210.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.1430E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
