 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/202Au_in_ar.txt

 Ion = Gold         [79] , Mass = 201.9739 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 201.9739 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.676E-01  3.161E+00   11.67 um     3.95 um     2.86 um  
   4.00 keV   1.731E-01  3.259E+00   12.01 um     4.05 um     2.93 um  
   4.50 keV   1.836E-01  3.444E+00   12.67 um     4.25 um     3.08 um  
   5.00 keV   1.935E-01  3.615E+00   13.29 um     4.44 um     3.22 um  
   5.50 keV   2.030E-01  3.775E+00   13.89 um     4.62 um     3.35 um  
   6.00 keV   2.120E-01  3.925E+00   14.47 um     4.79 um     3.48 um  
   6.50 keV   2.207E-01  4.066E+00   15.02 um     4.95 um     3.60 um  
   7.00 keV   2.290E-01  4.200E+00   15.56 um     5.10 um     3.71 um  
   8.00 keV   2.448E-01  4.447E+00   16.59 um     5.40 um     3.94 um  
   9.00 keV   2.597E-01  4.673E+00   17.57 um     5.68 um     4.15 um  
  10.00 keV   2.737E-01  4.880E+00   18.50 um     5.94 um     4.35 um  
  11.00 keV   2.871E-01  5.071E+00   19.40 um     6.18 um     4.54 um  
  12.00 keV   2.998E-01  5.250E+00   20.27 um     6.42 um     4.73 um  
  13.00 keV   3.121E-01  5.416E+00   21.11 um     6.65 um     4.90 um  
  14.00 keV   3.238E-01  5.573E+00   21.93 um     6.87 um     5.08 um  
  15.00 keV   3.352E-01  5.720E+00   22.73 um     7.08 um     5.24 um  
  16.00 keV   3.462E-01  5.859E+00   23.50 um     7.28 um     5.41 um  
  17.00 keV   3.569E-01  5.991E+00   24.26 um     7.48 um     5.57 um  
  18.00 keV   3.672E-01  6.117E+00   25.01 um     7.67 um     5.72 um  
  20.00 keV   3.871E-01  6.351E+00   26.46 um     8.05 um     6.02 um  
  22.50 keV   4.106E-01  6.615E+00   28.20 um     8.49 um     6.38 um  
  25.00 keV   4.328E-01  6.854E+00   29.88 um     8.91 um     6.73 um  
  27.50 keV   4.539E-01  7.071E+00   31.51 um     9.32 um     7.06 um  
  30.00 keV   4.741E-01  7.271E+00   33.09 um     9.70 um     7.38 um  
  32.50 keV   4.934E-01  7.454E+00   34.63 um    10.08 um     7.69 um  
  35.00 keV   5.120E-01  7.624E+00   36.14 um    10.44 um     7.99 um  
  37.50 keV   5.300E-01  7.783E+00   37.62 um    10.79 um     8.29 um  
  40.00 keV   5.474E-01  7.931E+00   39.06 um    11.14 um     8.58 um  
  45.00 keV   5.806E-01  8.199E+00   41.89 um    11.80 um     9.14 um  
  50.00 keV   6.120E-01  8.437E+00   44.63 um    12.44 um     9.67 um  
  55.00 keV   6.419E-01  8.650E+00   47.29 um    13.06 um    10.19 um  
  60.00 keV   6.704E-01  8.842E+00   49.90 um    13.65 um    10.70 um  
  65.00 keV   6.978E-01  9.017E+00   52.46 um    14.23 um    11.19 um  
  70.00 keV   7.241E-01  9.176E+00   54.97 um    14.79 um    11.67 um  
  80.00 keV   7.741E-01  9.455E+00   59.87 um    15.88 um    12.60 um  
  90.00 keV   8.211E-01  9.693E+00   64.63 um    16.93 um    13.49 um  
 100.00 keV   8.655E-01  9.898E+00   69.29 um    17.94 um    14.36 um  
 110.00 keV   9.078E-01  1.008E+01   73.86 um    18.92 um    15.20 um  
 120.00 keV   9.481E-01  1.023E+01   78.35 um    19.88 um    16.02 um  
 130.00 keV   9.868E-01  1.037E+01   82.77 um    20.81 um    16.82 um  
 140.00 keV   1.024E+00  1.049E+01   87.14 um    21.73 um    17.61 um  
 150.00 keV   1.060E+00  1.060E+01   91.45 um    22.63 um    18.38 um  
 160.00 keV   1.095E+00  1.070E+01   95.72 um    23.51 um    19.14 um  
 170.00 keV   1.128E+00  1.078E+01   99.95 um    24.38 um    19.89 um  
 180.00 keV   1.161E+00  1.086E+01  104.15 um    25.24 um    20.63 um  
 200.00 keV   1.224E+00  1.099E+01  112.45 um    26.93 um    22.07 um  
 225.00 keV   1.298E+00  1.112E+01  122.68 um    29.00 um    23.84 um  
 250.00 keV   1.369E+00  1.121E+01  132.78 um    31.01 um    25.56 um  
 275.00 keV   1.435E+00  1.129E+01  142.79 um    32.99 um    27.24 um  
 300.00 keV   1.499E+00  1.134E+01  152.70 um    34.93 um    28.90 um  
 325.00 keV   1.560E+00  1.138E+01  162.56 um    36.84 um    30.53 um  
 350.00 keV   1.619E+00  1.140E+01  172.36 um    38.72 um    32.13 um  
 375.00 keV   1.676E+00  1.142E+01  182.11 um    40.58 um    33.71 um  
 400.00 keV   1.731E+00  1.142E+01  191.83 um    42.42 um    35.28 um  
 450.00 keV   2.010E+00  1.141E+01  211.07 um    46.03 um    38.35 um  
 500.00 keV   2.187E+00  1.138E+01  230.05 um    49.54 um    41.36 um  
 550.00 keV   2.294E+00  1.133E+01  248.93 um    52.97 um    44.30 um  
 600.00 keV   2.363E+00  1.127E+01  267.81 um    56.37 um    47.21 um  
 650.00 keV   2.413E+00  1.120E+01  286.72 um    59.72 um    50.08 um  
 700.00 keV   2.457E+00  1.113E+01  305.71 um    63.06 um    52.92 um  
 800.00 keV   2.544E+00  1.097E+01  343.92 um    69.76 um    58.56 um  
 900.00 keV   2.646E+00  1.079E+01  382.44 um    76.38 um    64.14 um  
   1.00 MeV   2.766E+00  1.062E+01  421.23 um    82.92 um    69.67 um  
   1.10 MeV   2.901E+00  1.044E+01  460.24 um    89.38 um    75.17 um  
   1.20 MeV   3.048E+00  1.026E+01  499.43 um    95.75 um    80.64 um  
   1.30 MeV   3.204E+00  1.009E+01  538.74 um   102.03 um    86.08 um  
   1.40 MeV   3.367E+00  9.923E+00  578.15 um   108.21 um    91.48 um  
   1.50 MeV   3.532E+00  9.759E+00  617.63 um   114.29 um    96.85 um  
   1.60 MeV   3.700E+00  9.599E+00  657.14 um   120.28 um   102.19 um  
   1.70 MeV   3.868E+00  9.445E+00  696.68 um   126.17 um   107.49 um  
   1.80 MeV   4.035E+00  9.295E+00  736.21 um   131.96 um   112.75 um  
   2.00 MeV   4.364E+00  9.009E+00  815.24 um   143.44 um   123.18 um  
   2.25 MeV   4.760E+00  8.677E+00  913.88 um   157.35 um   136.01 um  
   2.50 MeV   5.133E+00  8.371E+00    1.01 mm   170.68 um   148.61 um  
   2.75 MeV   5.480E+00  8.089E+00    1.11 mm   183.49 um   160.98 um  
   3.00 MeV   5.798E+00  7.828E+00    1.21 mm   195.82 um   173.12 um  
   3.25 MeV   6.087E+00  7.585E+00    1.31 mm   207.72 um   185.06 um  
   3.50 MeV   6.347E+00  7.360E+00    1.40 mm   219.25 um   196.80 um  
   3.75 MeV   6.575E+00  7.149E+00    1.50 mm   230.45 um   208.36 um  
   4.00 MeV   6.773E+00  6.953E+00    1.60 mm   241.36 um   219.77 um  
   4.50 MeV   7.082E+00  6.595E+00    1.79 mm   263.11 um   242.19 um  
   5.00 MeV   7.286E+00  6.279E+00    1.99 mm   284.04 um   264.20 um  
   5.50 MeV   7.403E+00  5.996E+00    2.19 mm   304.40 um   285.93 um  
   6.00 MeV   7.459E+00  5.742E+00    2.40 mm   324.36 um   307.48 um  
   6.50 MeV   7.479E+00  5.511E+00    2.60 mm   344.06 um   328.95 um  
   7.00 MeV   7.483E+00  5.302E+00    2.81 mm   363.56 um   350.39 um  
   8.00 MeV   7.504E+00  4.935E+00    3.24 mm   404.16 um   393.32 um  
   9.00 MeV   7.585E+00  4.622E+00    3.68 mm   443.69 um   436.25 um  
  10.00 MeV   7.742E+00  4.352E+00    4.13 mm   481.92 um   478.99 um  
  11.00 MeV   7.969E+00  4.117E+00    4.58 mm   518.62 um   521.28 um  
  12.00 MeV   8.253E+00  3.909E+00    5.03 mm   553.57 um   562.85 um  
  13.00 MeV   8.587E+00  3.724E+00    5.48 mm   586.66 um   603.44 um  
  14.00 MeV   8.963E+00  3.559E+00    5.92 mm   617.82 um   642.87 um  
  15.00 MeV   9.376E+00  3.409E+00    6.36 mm   647.06 um   680.97 um  
  16.00 MeV   9.821E+00  3.273E+00    6.78 mm   674.40 um   717.64 um  
  17.00 MeV   1.030E+01  3.150E+00    7.19 mm   699.91 um   752.80 um  
  18.00 MeV   1.080E+01  3.036E+00    7.60 mm   723.66 um   786.42 um  
  20.00 MeV   1.187E+01  2.835E+00    8.37 mm   769.90 um   849.00 um  
  22.50 MeV   1.333E+01  2.622E+00    9.27 mm   820.39 um   918.75 um  
  25.00 MeV   1.488E+01  2.443E+00   10.09 mm   862.07 um   979.87 um  
  27.50 MeV   1.650E+01  2.290E+00   10.86 mm   896.70 um     1.03 mm  
  30.00 MeV   1.817E+01  2.156E+00   11.57 mm   925.71 um     1.08 mm  
  32.50 MeV   1.986E+01  2.040E+00   12.22 mm   950.24 um     1.12 mm  
  35.00 MeV   2.156E+01  1.936E+00   12.83 mm   971.18 um     1.16 mm  
  37.50 MeV   2.325E+01  1.844E+00   13.40 mm   989.22 um     1.19 mm  
  40.00 MeV   2.493E+01  1.761E+00   13.94 mm     1.00 mm     1.22 mm  
  45.00 MeV   2.818E+01  1.618E+00   14.93 mm     1.04 mm     1.27 mm  
  50.00 MeV   3.127E+01  1.499E+00   15.82 mm     1.06 mm     1.31 mm  
  55.00 MeV   3.416E+01  1.398E+00   16.63 mm     1.08 mm     1.34 mm  
  60.00 MeV   3.686E+01  1.311E+00   17.39 mm     1.10 mm     1.37 mm  
  65.00 MeV   3.935E+01  1.235E+00   18.10 mm     1.11 mm     1.40 mm  
  70.00 MeV   4.165E+01  1.168E+00   18.77 mm     1.12 mm     1.42 mm  
  80.00 MeV   4.569E+01  1.056E+00   20.01 mm     1.15 mm     1.46 mm  
  90.00 MeV   4.908E+01  9.655E-01   21.17 mm     1.17 mm     1.49 mm  
 100.00 MeV   5.191E+01  8.904E-01   22.26 mm     1.19 mm     1.51 mm  
 110.00 MeV   5.428E+01  8.272E-01   23.29 mm     1.21 mm     1.54 mm  
 120.00 MeV   5.626E+01  7.730E-01   24.29 mm     1.22 mm     1.56 mm  
 130.00 MeV   5.793E+01  7.262E-01   25.26 mm     1.23 mm     1.57 mm  
 140.00 MeV   5.933E+01  6.851E-01   26.21 mm     1.25 mm     1.59 mm  
 150.00 MeV   6.052E+01  6.489E-01   27.13 mm     1.26 mm     1.61 mm  
 160.00 MeV   6.154E+01  6.166E-01   28.04 mm     1.27 mm     1.62 mm  
 170.00 MeV   6.241E+01  5.876E-01   28.94 mm     1.28 mm     1.63 mm  
 180.00 MeV   6.316E+01  5.614E-01   29.82 mm     1.29 mm     1.64 mm  
 200.00 MeV   6.438E+01  5.161E-01   31.57 mm     1.32 mm     1.67 mm  
 225.00 MeV   6.554E+01  4.695E-01   33.71 mm     1.36 mm     1.69 mm  
 250.00 MeV   6.644E+01  4.311E-01   35.82 mm     1.40 mm     1.71 mm  
 275.00 MeV   6.718E+01  3.990E-01   37.91 mm     1.43 mm     1.73 mm  
 300.00 MeV   6.781E+01  3.717E-01   39.97 mm     1.47 mm     1.75 mm  
 325.00 MeV   6.839E+01  3.482E-01   42.02 mm     1.50 mm     1.77 mm  
 350.00 MeV   6.892E+01  3.276E-01   44.06 mm     1.53 mm     1.79 mm  
 375.00 MeV   6.942E+01  3.095E-01   46.08 mm     1.56 mm     1.80 mm  
 400.00 MeV   6.991E+01  2.935E-01   48.08 mm     1.59 mm     1.82 mm  
 450.00 MeV   7.138E+01  2.662E-01   52.04 mm     1.69 mm     1.85 mm  
 500.00 MeV   7.216E+01  2.439E-01   55.94 mm     1.79 mm     1.87 mm  
 550.00 MeV   7.301E+01  2.253E-01   59.79 mm     1.87 mm     1.90 mm  
 600.00 MeV   7.378E+01  2.095E-01   63.61 mm     1.95 mm     1.92 mm  
 650.00 MeV   7.445E+01  1.959E-01   67.39 mm     2.03 mm     1.94 mm  
 700.00 MeV   7.503E+01  1.841E-01   71.13 mm     2.10 mm     1.96 mm  
 800.00 MeV   7.592E+01  1.645E-01   78.56 mm     2.35 mm     2.00 mm  
 900.00 MeV   7.646E+01  1.489E-01   85.91 mm     2.58 mm     2.04 mm  
   1.00 GeV   7.670E+01  1.361E-01   93.23 mm     2.78 mm     2.07 mm  
   1.10 GeV   7.668E+01  1.255E-01  100.54 mm     2.97 mm     2.10 mm  
   1.20 GeV   7.646E+01  1.165E-01  107.87 mm     3.15 mm     2.13 mm  
   1.30 GeV   7.607E+01  1.088E-01  115.22 mm     3.32 mm     2.16 mm  
   1.40 GeV   7.557E+01  1.021E-01  122.62 mm     3.49 mm     2.19 mm  
   1.50 GeV   7.497E+01  9.625E-02  130.07 mm     3.65 mm     2.22 mm  
   1.60 GeV   7.433E+01  9.106E-02  137.59 mm     3.80 mm     2.25 mm  
   1.70 GeV   7.365E+01  8.643E-02  145.17 mm     3.95 mm     2.28 mm  
   1.80 GeV   7.296E+01  8.227E-02  152.83 mm     4.10 mm     2.31 mm  
   2.00 GeV   7.160E+01  7.512E-02  168.36 mm     4.66 mm     2.37 mm  
   2.25 GeV   7.005E+01  6.784E-02  188.17 mm     5.44 mm     2.44 mm  
   2.50 GeV   6.873E+01  6.191E-02  208.40 mm     6.15 mm     2.50 mm  
   2.75 GeV   6.765E+01  5.699E-02  228.98 mm     6.81 mm     2.57 mm  
   3.00 GeV   6.679E+01  5.283E-02  249.85 mm     7.43 mm     2.64 mm  
   3.25 GeV   6.611E+01  4.926E-02  270.97 mm     8.01 mm     2.71 mm  
   3.50 GeV   6.554E+01  4.617E-02  292.30 mm     8.56 mm     2.78 mm  
   3.75 GeV   6.502E+01  4.347E-02  313.80 mm     9.09 mm     2.85 mm  
   4.00 GeV   6.448E+01  4.108E-02  335.47 mm     9.60 mm     2.92 mm  
   4.50 GeV   6.314E+01  3.705E-02  379.47 mm    11.44 mm     3.06 mm  
   5.00 GeV   6.111E+01  3.377E-02  424.68 mm    13.11 mm     3.19 mm  
   5.50 GeV   5.804E+01  3.105E-02  471.83 mm    14.72 mm     3.34 mm  
   6.00 GeV   5.372E+01  2.876E-02  522.14 mm    16.35 mm     3.49 mm  
   6.50 GeV   5.157E+01  2.679E-02  575.49 mm    18.01 mm     3.64 mm  
   7.00 GeV   4.993E+01  2.509E-02  630.83 mm    19.65 mm     3.81 mm  
   8.00 GeV   4.695E+01  2.230E-02  746.84 mm    25.61 mm     4.15 mm  
   9.00 GeV   4.434E+01  2.008E-02  869.96 mm    30.98 mm     4.52 mm  
  10.00 GeV   4.203E+01  1.829E-02    1.00 m     36.04 mm     4.90 mm  
  11.00 GeV   3.999E+01  1.680E-02    1.14 m     40.93 mm     5.30 mm  
  12.00 GeV   3.816E+01  1.555E-02    1.28 m     45.71 mm     5.72 mm  
  13.00 GeV   3.652E+01  1.448E-02    1.43 m     50.43 mm     6.16 mm  
  14.00 GeV   3.504E+01  1.355E-02    1.59 m     55.12 mm     6.62 mm  
  15.00 GeV   3.370E+01  1.274E-02    1.75 m     59.78 mm     7.10 mm  
  16.00 GeV   3.248E+01  1.202E-02    1.92 m     64.43 mm     7.59 mm  
  17.00 GeV   3.136E+01  1.139E-02    2.10 m     69.08 mm     8.09 mm  
  18.00 GeV   3.034E+01  1.082E-02    2.28 m     73.74 mm     8.61 mm  
  20.00 GeV   2.853E+01  9.845E-03    2.66 m     91.42 mm     9.70 mm  
  22.50 GeV   2.663E+01  8.857E-03    3.17 m    116.45 mm    11.14 mm  
  25.00 GeV   2.503E+01  8.056E-03    3.72 m    139.60 mm    12.66 mm  
  27.50 GeV   2.367E+01  7.394E-03    4.29 m    161.74 mm    14.25 mm  
  30.00 GeV   2.250E+01  6.836E-03    4.90 m    183.25 mm    15.91 mm  
  32.50 GeV   2.148E+01  6.360E-03    5.54 m    204.34 mm    17.64 mm  
  35.00 GeV   2.059E+01  5.949E-03    6.21 m    225.14 mm    19.43 mm  
  37.50 GeV   1.980E+01  5.589E-03    6.90 m    245.73 mm    21.28 mm  
  40.00 GeV   1.910E+01  5.272E-03    7.63 m    266.14 mm    23.18 mm  
  45.00 GeV   1.790E+01  4.739E-03    9.15 m    342.15 mm    27.13 mm  
  50.00 GeV   1.692E+01  4.308E-03   10.76 m    411.38 mm    31.25 mm  
  55.00 GeV   1.611E+01  3.951E-03   12.46 m    476.66 mm    35.53 mm  
  60.00 GeV   1.542E+01  3.651E-03   14.24 m    539.28 mm    39.95 mm  
  65.00 GeV   1.483E+01  3.395E-03   16.10 m    599.92 mm    44.49 mm  
  70.00 GeV   1.432E+01  3.174E-03   18.03 m    659.00 mm    49.13 mm  
  80.00 GeV   1.348E+01  2.811E-03   22.07 m    872.71 mm    58.68 mm  
  80.80 GeV   1.343E+01  2.786E-03   22.41 m    873.99 mm    59.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3202E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
