 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/101Ag_in_ar.txt

 Ion = Silver       [47] , Mass = 100.9127 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 100.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.147E-01  2.829E+00   10.10 um     4.52 um     3.31 um  
   4.00 keV   1.185E-01  2.902E+00   10.45 um     4.66 um     3.41 um  
   4.50 keV   1.257E-01  3.037E+00   11.12 um     4.91 um     3.60 um  
   5.00 keV   1.325E-01  3.161E+00   11.76 um     5.16 um     3.78 um  
   5.50 keV   1.389E-01  3.274E+00   12.38 um     5.39 um     3.96 um  
   6.00 keV   1.451E-01  3.378E+00   12.99 um     5.61 um     4.13 um  
   6.50 keV   1.510E-01  3.476E+00   13.58 um     5.83 um     4.30 um  
   7.00 keV   1.567E-01  3.566E+00   14.15 um     6.04 um     4.46 um  
   8.00 keV   1.676E-01  3.731E+00   15.26 um     6.44 um     4.77 um  
   9.00 keV   1.777E-01  3.878E+00   16.33 um     6.82 um     5.06 um  
  10.00 keV   1.873E-01  4.010E+00   17.36 um     7.18 um     5.35 um  
  11.00 keV   1.965E-01  4.130E+00   18.37 um     7.53 um     5.62 um  
  12.00 keV   2.052E-01  4.239E+00   19.35 um     7.87 um     5.89 um  
  13.00 keV   2.136E-01  4.339E+00   20.31 um     8.20 um     6.14 um  
  14.00 keV   2.217E-01  4.431E+00   21.25 um     8.52 um     6.39 um  
  15.00 keV   2.294E-01  4.517E+00   22.18 um     8.83 um     6.64 um  
  16.00 keV   2.370E-01  4.597E+00   23.08 um     9.14 um     6.88 um  
  17.00 keV   2.442E-01  4.671E+00   23.98 um     9.44 um     7.11 um  
  18.00 keV   2.513E-01  4.741E+00   24.86 um     9.73 um     7.34 um  
  20.00 keV   2.649E-01  4.867E+00   26.59 um    10.30 um     7.79 um  
  22.50 keV   2.810E-01  5.006E+00   28.71 um    10.99 um     8.34 um  
  25.00 keV   2.962E-01  5.127E+00   30.77 um    11.66 um     8.86 um  
  27.50 keV   3.107E-01  5.234E+00   32.80 um    12.31 um     9.37 um  
  30.00 keV   3.245E-01  5.329E+00   34.79 um    12.94 um     9.87 um  
  32.50 keV   3.377E-01  5.413E+00   36.74 um    13.56 um    10.36 um  
  35.00 keV   3.505E-01  5.489E+00   38.68 um    14.17 um    10.84 um  
  37.50 keV   3.628E-01  5.558E+00   40.59 um    14.77 um    11.30 um  
  40.00 keV   3.747E-01  5.620E+00   42.48 um    15.36 um    11.76 um  
  45.00 keV   3.974E-01  5.727E+00   46.20 um    16.51 um    12.66 um  
  50.00 keV   4.189E-01  5.816E+00   49.88 um    17.63 um    13.54 um  
  55.00 keV   4.393E-01  5.891E+00   53.50 um    18.73 um    14.39 um  
  60.00 keV   4.589E-01  5.954E+00   57.08 um    19.81 um    15.23 um  
  65.00 keV   4.776E-01  6.007E+00   60.64 um    20.87 um    16.05 um  
  70.00 keV   4.956E-01  6.053E+00   64.16 um    21.92 um    16.86 um  
  80.00 keV   5.299E-01  6.123E+00   71.15 um    23.99 um    18.45 um  
  90.00 keV   5.620E-01  6.172E+00   78.07 um    26.01 um    20.00 um  
 100.00 keV   5.924E-01  6.205E+00   84.95 um    28.00 um    21.51 um  
 110.00 keV   6.213E-01  6.227E+00   91.79 um    29.96 um    23.00 um  
 120.00 keV   6.489E-01  6.238E+00   98.62 um    31.90 um    24.47 um  
 130.00 keV   6.754E-01  6.242E+00  105.42 um    33.82 um    25.92 um  
 140.00 keV   7.009E-01  6.240E+00  112.22 um    35.73 um    27.36 um  
 150.00 keV   7.255E-01  6.233E+00  119.02 um    37.62 um    28.78 um  
 160.00 keV   7.493E-01  6.221E+00  125.82 um    39.50 um    30.18 um  
 170.00 keV   7.724E-01  6.207E+00  132.63 um    41.36 um    31.58 um  
 180.00 keV   7.948E-01  6.189E+00  139.44 um    43.22 um    32.97 um  
 200.00 keV   8.378E-01  6.147E+00  153.11 um    46.92 um    35.72 um  
 225.00 keV   8.843E-01  6.086E+00  170.28 um    51.52 um    39.13 um  
 250.00 keV   9.129E-01  6.018E+00  187.59 um    56.09 um    42.52 um  
 275.00 keV   9.360E-01  5.946E+00  205.07 um    60.65 um    45.88 um  
 300.00 keV   9.591E-01  5.872E+00  222.74 um    65.22 um    49.23 um  
 325.00 keV   9.842E-01  5.798E+00  240.59 um    69.78 um    52.57 um  
 350.00 keV   1.012E+00  5.723E+00  258.62 um    74.33 um    55.92 um  
 375.00 keV   1.043E+00  5.648E+00  276.82 um    78.89 um    59.27 um  
 400.00 keV   1.076E+00  5.575E+00  295.17 um    83.43 um    62.62 um  
 450.00 keV   1.150E+00  5.431E+00  332.29 um    92.51 um    69.36 um  
 500.00 keV   1.231E+00  5.293E+00  369.92 um   101.51 um    76.13 um  
 550.00 keV   1.316E+00  5.161E+00  407.97 um   110.41 um    82.93 um  
 600.00 keV   1.404E+00  5.036E+00  446.37 um   119.22 um    89.76 um  
 650.00 keV   1.492E+00  4.917E+00  485.09 um   127.91 um    96.61 um  
 700.00 keV   1.579E+00  4.803E+00  524.08 um   136.48 um   103.47 um  
 800.00 keV   1.749E+00  4.593E+00  602.79 um   153.41 um   117.24 um  
 900.00 keV   1.909E+00  4.402E+00  682.26 um   169.87 um   131.00 um  
   1.00 MeV   2.058E+00  4.229E+00  762.39 um   185.87 um   144.74 um  
   1.10 MeV   2.196E+00  4.071E+00  843.08 um   201.46 um   158.42 um  
   1.20 MeV   2.324E+00  3.926E+00  924.26 um   216.65 um   172.04 um  
   1.30 MeV   2.444E+00  3.792E+00    1.01 mm   231.46 um   185.58 um  
   1.40 MeV   2.555E+00  3.669E+00    1.09 mm   245.94 um   199.04 um  
   1.50 MeV   2.659E+00  3.555E+00    1.17 mm   260.08 um   212.41 um  
   1.60 MeV   2.757E+00  3.449E+00    1.25 mm   273.92 um   225.69 um  
   1.70 MeV   2.849E+00  3.351E+00    1.34 mm   287.47 um   238.87 um  
   1.80 MeV   2.935E+00  3.258E+00    1.42 mm   300.74 um   251.97 um  
   2.00 MeV   3.094E+00  3.091E+00    1.59 mm   326.84 um   277.90 um  
   2.25 MeV   3.267E+00  2.908E+00    1.80 mm   358.30 um   309.79 um  
   2.50 MeV   3.416E+00  2.748E+00    2.01 mm   388.41 um   341.13 um  
   2.75 MeV   3.549E+00  2.608E+00    2.22 mm   417.32 um   371.92 um  
   3.00 MeV   3.672E+00  2.484E+00    2.43 mm   445.15 um   402.19 um  
   3.25 MeV   3.794E+00  2.372E+00    2.65 mm   471.96 um   431.93 um  
   3.50 MeV   3.921E+00  2.272E+00    2.86 mm   497.76 um   461.14 um  
   3.75 MeV   4.058E+00  2.181E+00    3.07 mm   522.51 um   489.78 um  
   4.00 MeV   4.210E+00  2.098E+00    3.28 mm   546.18 um   517.78 um  
   4.50 MeV   4.563E+00  1.953E+00    3.70 mm   591.29 um   571.69 um  
   5.00 MeV   4.982E+00  1.829E+00    4.10 mm   631.53 um   622.37 um  
   5.50 MeV   5.462E+00  1.721E+00    4.48 mm   667.02 um   669.50 um  
   6.00 MeV   5.991E+00  1.628E+00    4.84 mm   698.09 um   712.93 um  
   6.50 MeV   6.562E+00  1.545E+00    5.19 mm   725.21 um   752.70 um  
   7.00 MeV   7.165E+00  1.471E+00    5.51 mm   748.84 um   788.95 um  
   8.00 MeV   8.439E+00  1.345E+00    6.09 mm   789.46 um   851.89 um  
   9.00 MeV   9.766E+00  1.242E+00    6.62 mm   820.78 um   904.01 um  
  10.00 MeV   1.111E+01  1.155E+00    7.09 mm   845.39 um   947.45 um  
  11.00 MeV   1.245E+01  1.080E+00    7.51 mm   865.13 um   984.03 um  
  12.00 MeV   1.376E+01  1.016E+00    7.90 mm   881.25 um     1.02 mm  
  13.00 MeV   1.504E+01  9.595E-01    8.25 mm   894.66 um     1.04 mm  
  14.00 MeV   1.628E+01  9.098E-01    8.58 mm   905.99 um     1.07 mm  
  15.00 MeV   1.747E+01  8.656E-01    8.90 mm   915.69 um     1.09 mm  
  16.00 MeV   1.860E+01  8.259E-01    9.19 mm   924.11 um     1.10 mm  
  17.00 MeV   1.969E+01  7.901E-01    9.46 mm   931.50 um     1.12 mm  
  18.00 MeV   2.073E+01  7.575E-01    9.73 mm   938.04 um     1.13 mm  
  20.00 MeV   2.267E+01  7.007E-01   10.22 mm   950.39 um     1.16 mm  
  22.50 MeV   2.483E+01  6.416E-01   10.79 mm   963.50 um     1.19 mm  
  25.00 MeV   2.674E+01  5.926E-01   11.32 mm   974.20 um     1.21 mm  
  27.50 MeV   2.843E+01  5.512E-01   11.81 mm   983.20 um     1.23 mm  
  30.00 MeV   2.992E+01  5.158E-01   12.28 mm   990.94 um     1.24 mm  
  32.50 MeV   3.125E+01  4.850E-01   12.73 mm   997.74 um     1.26 mm  
  35.00 MeV   3.243E+01  4.580E-01   13.16 mm     1.00 mm     1.27 mm  
  37.50 MeV   3.348E+01  4.341E-01   13.58 mm     1.01 mm     1.28 mm  
  40.00 MeV   3.442E+01  4.128E-01   13.98 mm     1.01 mm     1.29 mm  
  45.00 MeV   3.601E+01  3.764E-01   14.77 mm     1.03 mm     1.31 mm  
  50.00 MeV   3.730E+01  3.464E-01   15.52 mm     1.04 mm     1.33 mm  
  55.00 MeV   3.835E+01  3.212E-01   16.26 mm     1.05 mm     1.34 mm  
  60.00 MeV   3.922E+01  2.996E-01   16.97 mm     1.05 mm     1.35 mm  
  65.00 MeV   3.994E+01  2.811E-01   17.68 mm     1.06 mm     1.36 mm  
  70.00 MeV   4.054E+01  2.648E-01   18.37 mm     1.07 mm     1.37 mm  
  80.00 MeV   4.147E+01  2.378E-01   19.73 mm     1.09 mm     1.39 mm  
  90.00 MeV   4.215E+01  2.161E-01   21.06 mm     1.11 mm     1.41 mm  
 100.00 MeV   4.267E+01  1.983E-01   22.38 mm     1.13 mm     1.42 mm  
 110.00 MeV   4.308E+01  1.834E-01   23.68 mm     1.15 mm     1.44 mm  
 120.00 MeV   4.342E+01  1.707E-01   24.97 mm     1.17 mm     1.45 mm  
 130.00 MeV   4.371E+01  1.598E-01   26.25 mm     1.19 mm     1.46 mm  
 140.00 MeV   4.397E+01  1.503E-01   27.53 mm     1.20 mm     1.47 mm  
 150.00 MeV   4.421E+01  1.420E-01   28.80 mm     1.22 mm     1.48 mm  
 160.00 MeV   4.443E+01  1.345E-01   30.06 mm     1.24 mm     1.49 mm  
 170.00 MeV   4.464E+01  1.279E-01   31.32 mm     1.25 mm     1.50 mm  
 180.00 MeV   4.484E+01  1.220E-01   32.57 mm     1.27 mm     1.51 mm  
 200.00 MeV   4.522E+01  1.117E-01   35.05 mm     1.32 mm     1.53 mm  
 225.00 MeV   4.602E+01  1.012E-01   38.12 mm     1.39 mm     1.55 mm  
 250.00 MeV   4.635E+01  9.256E-02   41.16 mm     1.46 mm     1.57 mm  
 275.00 MeV   4.673E+01  8.540E-02   44.17 mm     1.53 mm     1.59 mm  
 300.00 MeV   4.703E+01  7.933E-02   47.16 mm     1.59 mm     1.61 mm  
 325.00 MeV   4.726E+01  7.411E-02   50.13 mm     1.65 mm     1.63 mm  
 350.00 MeV   4.742E+01  6.958E-02   53.09 mm     1.70 mm     1.64 mm  
 375.00 MeV   4.752E+01  6.561E-02   56.04 mm     1.75 mm     1.66 mm  
 400.00 MeV   4.755E+01  6.209E-02   58.99 mm     1.81 mm     1.67 mm  
 450.00 MeV   4.743E+01  5.613E-02   64.90 mm     1.99 mm     1.70 mm  
 500.00 MeV   4.710E+01  5.128E-02   70.83 mm     2.17 mm     1.73 mm  
 550.00 MeV   4.662E+01  4.724E-02   76.82 mm     2.33 mm     1.76 mm  
 600.00 MeV   4.602E+01  4.383E-02   82.88 mm     2.49 mm     1.78 mm  
 650.00 MeV   4.533E+01  4.090E-02   89.02 mm     2.64 mm     1.81 mm  
 700.00 MeV   4.457E+01  3.836E-02   95.27 mm     2.79 mm     1.84 mm  
 800.00 MeV   4.299E+01  3.416E-02  108.09 mm     3.33 mm     1.89 mm  
 900.00 MeV   4.140E+01  3.084E-02  121.40 mm     3.83 mm     1.95 mm  
   1.00 GeV   3.989E+01  2.813E-02  135.22 mm     4.31 mm     2.00 mm  
   1.10 GeV   3.850E+01  2.589E-02  149.55 mm     4.76 mm     2.06 mm  
   1.20 GeV   3.726E+01  2.399E-02  164.37 mm     5.21 mm     2.12 mm  
   1.30 GeV   3.617E+01  2.236E-02  179.67 mm     5.65 mm     2.18 mm  
   1.40 GeV   3.521E+01  2.096E-02  195.40 mm     6.07 mm     2.24 mm  
   1.50 GeV   3.437E+01  1.973E-02  211.54 mm     6.49 mm     2.30 mm  
   1.60 GeV   3.363E+01  1.864E-02  228.06 mm     6.90 mm     2.37 mm  
   1.70 GeV   3.297E+01  1.767E-02  244.92 mm     7.31 mm     2.44 mm  
   1.80 GeV   3.237E+01  1.680E-02  262.11 mm     7.71 mm     2.50 mm  
   2.00 GeV   3.128E+01  1.531E-02  297.41 mm     9.19 mm     2.64 mm  
   2.25 GeV   2.996E+01  1.380E-02  343.27 mm    11.26 mm     2.82 mm  
   2.50 GeV   2.848E+01  1.257E-02  391.35 mm    13.16 mm     3.01 mm  
   2.75 GeV   2.669E+01  1.155E-02  442.28 mm    15.01 mm     3.21 mm  
   3.00 GeV   2.448E+01  1.069E-02  497.23 mm    16.91 mm     3.43 mm  
   3.25 GeV   2.318E+01  9.956E-03  556.19 mm    18.87 mm     3.66 mm  
   3.50 GeV   2.214E+01  9.321E-03  618.18 mm    20.81 mm     3.91 mm  
   3.75 GeV   2.120E+01  8.765E-03  682.99 mm    22.75 mm     4.16 mm  
   4.00 GeV   2.035E+01  8.275E-03  750.59 mm    24.69 mm     4.43 mm  
   4.50 GeV   1.887E+01  7.449E-03  893.93 mm    31.97 mm     5.01 mm  
   5.00 GeV   1.761E+01  6.780E-03    1.05 m     38.71 mm     5.63 mm  
   5.50 GeV   1.654E+01  6.225E-03    1.21 m     45.19 mm     6.29 mm  
   6.00 GeV   1.561E+01  5.758E-03    1.39 m     51.53 mm     6.99 mm  
   6.50 GeV   1.480E+01  5.359E-03    1.57 m     57.80 mm     7.73 mm  
   7.00 GeV   1.408E+01  5.014E-03    1.77 m     64.04 mm     8.51 mm  
   8.00 GeV   1.288E+01  4.447E-03    2.18 m     87.13 mm    10.17 mm  
   9.00 GeV   1.190E+01  4.000E-03    2.64 m    108.27 mm    11.97 mm  
  10.00 GeV   1.109E+01  3.637E-03    3.13 m    128.52 mm    13.89 mm  
  11.00 GeV   1.042E+01  3.338E-03    3.65 m    148.30 mm    15.92 mm  
  12.00 GeV   9.839E+00  3.085E-03    4.20 m    167.84 mm    18.06 mm  
  13.00 GeV   9.340E+00  2.870E-03    4.79 m    187.24 mm    20.30 mm  
  14.00 GeV   8.899E+00  2.684E-03    5.41 m    206.58 mm    22.64 mm  
  15.00 GeV   8.504E+00  2.521E-03    6.05 m    225.92 mm    25.08 mm  
  16.00 GeV   8.155E+00  2.378E-03    6.73 m    245.30 mm    27.60 mm  
  17.00 GeV   7.844E+00  2.251E-03    7.43 m    264.71 mm    30.22 mm  
  18.00 GeV   7.565E+00  2.137E-03    8.16 m    284.15 mm    32.91 mm  
  20.00 GeV   7.085E+00  1.942E-03    9.69 m    357.71 mm    38.53 mm  
  22.50 GeV   6.599E+00  1.745E-03   11.75 m    460.99 mm    45.96 mm  
  25.00 GeV   6.206E+00  1.586E-03   13.94 m    555.92 mm    53.78 mm  
  27.50 GeV   5.881E+00  1.454E-03   16.27 m    646.04 mm    61.96 mm  
  30.00 GeV   5.609E+00  1.343E-03   18.71 m    732.95 mm    70.44 mm  
  32.50 GeV   5.378E+00  1.249E-03   21.27 m    817.47 mm    79.20 mm  
  35.00 GeV   5.180E+00  1.167E-03   23.93 m    900.10 mm    88.21 mm  
  37.50 GeV   5.008E+00  1.096E-03   26.69 m    981.12 mm    97.43 mm  
  40.00 GeV   4.858E+00  1.033E-03   29.54 m      1.06 m    106.84 mm  
  40.40 GeV   4.838E+00  1.024E-03   30.00 m      1.06 m    108.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.7690E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
