 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/102In_in_ar.txt

 Ion = Indium       [49] , Mass = 101.9241 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 101.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.083E-02  2.879E+00   10.11 um     4.56 um     3.33 um  
   4.00 keV   7.316E-02  2.954E+00   10.45 um     4.69 um     3.43 um  
   4.50 keV   7.760E-02  3.094E+00   11.12 um     4.95 um     3.62 um  
   5.00 keV   8.179E-02  3.221E+00   11.76 um     5.19 um     3.81 um  
   5.50 keV   8.579E-02  3.337E+00   12.38 um     5.42 um     3.98 um  
   6.00 keV   8.960E-02  3.445E+00   12.98 um     5.65 um     4.16 um  
   6.50 keV   9.326E-02  3.546E+00   13.56 um     5.86 um     4.32 um  
   7.00 keV   9.678E-02  3.640E+00   14.13 um     6.07 um     4.48 um  
   8.00 keV   1.035E-01  3.811E+00   15.23 um     6.47 um     4.79 um  
   9.00 keV   1.097E-01  3.963E+00   16.29 um     6.85 um     5.08 um  
  10.00 keV   1.157E-01  4.100E+00   17.32 um     7.22 um     5.37 um  
  11.00 keV   1.213E-01  4.224E+00   18.32 um     7.57 um     5.64 um  
  12.00 keV   1.267E-01  4.338E+00   19.29 um     7.91 um     5.90 um  
  13.00 keV   1.319E-01  4.442E+00   20.25 um     8.24 um     6.16 um  
  14.00 keV   1.369E-01  4.538E+00   21.18 um     8.56 um     6.41 um  
  15.00 keV   1.417E-01  4.628E+00   22.09 um     8.87 um     6.66 um  
  16.00 keV   1.463E-01  4.711E+00   23.00 um     9.18 um     6.90 um  
  17.00 keV   1.508E-01  4.789E+00   23.88 um     9.48 um     7.13 um  
  18.00 keV   1.552E-01  4.861E+00   24.76 um     9.77 um     7.36 um  
  20.00 keV   1.636E-01  4.994E+00   26.48 um    10.34 um     7.81 um  
  22.50 keV   1.735E-01  5.140E+00   28.57 um    11.03 um     8.35 um  
  25.00 keV   1.829E-01  5.268E+00   30.62 um    11.70 um     8.88 um  
  27.50 keV   1.918E-01  5.380E+00   32.63 um    12.35 um     9.39 um  
  30.00 keV   2.004E-01  5.481E+00   34.60 um    12.99 um     9.89 um  
  32.50 keV   2.085E-01  5.570E+00   36.54 um    13.61 um    10.37 um  
  35.00 keV   2.164E-01  5.651E+00   38.46 um    14.22 um    10.85 um  
  37.50 keV   2.240E-01  5.724E+00   40.35 um    14.82 um    11.32 um  
  40.00 keV   2.313E-01  5.790E+00   42.23 um    15.41 um    11.78 um  
  45.00 keV   2.454E-01  5.905E+00   45.93 um    16.56 um    12.68 um  
  50.00 keV   2.587E-01  6.002E+00   49.57 um    17.69 um    13.55 um  
  55.00 keV   2.713E-01  6.083E+00   53.16 um    18.79 um    14.41 um  
  60.00 keV   2.833E-01  6.152E+00   56.72 um    19.88 um    15.25 um  
  65.00 keV   2.949E-01  6.210E+00   60.25 um    20.95 um    16.08 um  
  70.00 keV   3.060E-01  6.260E+00   63.75 um    22.01 um    16.89 um  
  80.00 keV   3.272E-01  6.339E+00   70.69 um    24.09 um    18.48 um  
  90.00 keV   3.470E-01  6.396E+00   77.58 um    26.13 um    20.04 um  
 100.00 keV   3.658E-01  6.437E+00   84.42 um    28.14 um    21.57 um  
 110.00 keV   3.836E-01  6.464E+00   91.23 um    30.13 um    23.07 um  
 120.00 keV   4.007E-01  6.481E+00   98.03 um    32.09 um    24.55 um  
 130.00 keV   4.171E-01  6.490E+00  104.81 um    34.05 um    26.01 um  
 140.00 keV   4.328E-01  6.492E+00  111.60 um    35.98 um    27.46 um  
 150.00 keV   4.480E-01  6.488E+00  118.39 um    37.91 um    28.90 um  
 160.00 keV   4.627E-01  6.480E+00  125.18 um    39.83 um    30.33 um  
 170.00 keV   4.769E-01  6.468E+00  131.98 um    41.74 um    31.74 um  
 180.00 keV   4.908E-01  6.454E+00  138.80 um    43.64 um    33.15 um  
 200.00 keV   5.173E-01  6.416E+00  152.49 um    47.44 um    35.95 um  
 225.00 keV   5.927E-01  6.360E+00  169.66 um    52.14 um    39.42 um  
 250.00 keV   6.415E-01  6.296E+00  186.89 um    56.79 um    42.87 um  
 275.00 keV   6.705E-01  6.227E+00  204.25 um    61.42 um    46.30 um  
 300.00 keV   6.906E-01  6.156E+00  221.78 um    66.04 um    49.70 um  
 325.00 keV   7.080E-01  6.082E+00  239.51 um    70.68 um    53.10 um  
 350.00 keV   7.257E-01  6.009E+00  257.43 um    75.32 um    56.50 um  
 375.00 keV   7.453E-01  5.935E+00  275.55 um    79.97 um    59.91 um  
 400.00 keV   7.675E-01  5.862E+00  293.84 um    84.63 um    63.31 um  
 450.00 keV   8.200E-01  5.718E+00  330.97 um    93.97 um    70.17 um  
 500.00 keV   8.826E-01  5.580E+00  368.70 um   103.30 um    77.07 um  
 550.00 keV   9.535E-01  5.446E+00  406.96 um   112.57 um    84.01 um  
 600.00 keV   1.031E+00  5.319E+00  445.67 um   121.77 um    91.01 um  
 650.00 keV   1.113E+00  5.197E+00  484.76 um   130.87 um    98.04 um  
 700.00 keV   1.199E+00  5.081E+00  524.16 um   139.88 um   105.11 um  
 800.00 keV   1.376E+00  4.866E+00  603.69 um   157.66 um   119.35 um  
 900.00 keV   1.556E+00  4.669E+00  683.88 um   174.92 um   133.62 um  
   1.00 MeV   1.735E+00  4.490E+00  764.47 um   191.64 um   147.87 um  
   1.10 MeV   1.911E+00  4.327E+00  845.25 um   207.81 um   162.05 um  
   1.20 MeV   2.083E+00  4.176E+00  926.08 um   223.44 um   176.13 um  
   1.30 MeV   2.249E+00  4.038E+00    1.01 mm   238.55 um   190.08 um  
   1.40 MeV   2.410E+00  3.909E+00    1.09 mm   253.15 um   203.87 um  
   1.50 MeV   2.566E+00  3.790E+00    1.17 mm   267.28 um   217.48 um  
   1.60 MeV   2.716E+00  3.680E+00    1.25 mm   280.95 um   230.92 um  
   1.70 MeV   2.860E+00  3.576E+00    1.33 mm   294.18 um   244.16 um  
   1.80 MeV   2.998E+00  3.480E+00    1.41 mm   307.00 um   257.20 um  
   2.00 MeV   3.256E+00  3.303E+00    1.57 mm   331.79 um   282.73 um  
   2.25 MeV   3.544E+00  3.111E+00    1.76 mm   360.99 um   313.57 um  
   2.50 MeV   3.795E+00  2.943E+00    1.95 mm   388.31 um   343.28 um  
   2.75 MeV   4.015E+00  2.795E+00    2.15 mm   414.05 um   371.95 um  
   3.00 MeV   4.210E+00  2.663E+00    2.34 mm   438.43 um   399.69 um  
   3.25 MeV   4.391E+00  2.545E+00    2.53 mm   461.61 um   426.55 um  
   3.50 MeV   4.567E+00  2.439E+00    2.72 mm   483.68 um   452.61 um  
   3.75 MeV   4.745E+00  2.342E+00    2.91 mm   504.71 um   477.90 um  
   4.00 MeV   4.930E+00  2.254E+00    3.09 mm   524.72 um   502.41 um  
   4.50 MeV   5.336E+00  2.099E+00    3.45 mm   562.67 um   549.13 um  
   5.00 MeV   5.794E+00  1.967E+00    3.80 mm   596.53 um   592.70 um  
   5.50 MeV   6.302E+00  1.853E+00    4.14 mm   626.51 um   633.07 um  
   6.00 MeV   6.850E+00  1.753E+00    4.46 mm   652.95 um   670.27 um  
   6.50 MeV   7.430E+00  1.664E+00    4.77 mm   676.23 um   704.43 um  
   7.00 MeV   8.032E+00  1.586E+00    5.05 mm   696.74 um   735.73 um  
   8.00 MeV   9.277E+00  1.451E+00    5.59 mm   732.62 um   790.61 um  
   9.00 MeV   1.054E+01  1.340E+00    6.07 mm   760.97 um   836.79 um  
  10.00 MeV   1.178E+01  1.246E+00    6.50 mm   783.80 um   875.98 um  
  11.00 MeV   1.300E+01  1.167E+00    6.91 mm   802.54 um   909.56 um  
  12.00 MeV   1.417E+01  1.098E+00    7.28 mm   818.19 um   938.65 um  
  13.00 MeV   1.529E+01  1.037E+00    7.63 mm   831.47 um   964.11 um  
  14.00 MeV   1.636E+01  9.837E-01    7.95 mm   842.91 um   986.62 um  
  15.00 MeV   1.737E+01  9.361E-01    8.26 mm   852.88 um     1.01 mm  
  16.00 MeV   1.833E+01  8.934E-01    8.56 mm   861.67 um     1.02 mm  
  17.00 MeV   1.924E+01  8.548E-01    8.84 mm   869.50 um     1.04 mm  
  18.00 MeV   2.010E+01  8.198E-01    9.11 mm   876.53 um     1.06 mm  
  20.00 MeV   2.169E+01  7.585E-01    9.62 mm   890.11 um     1.08 mm  
  22.50 MeV   2.346E+01  6.949E-01   10.21 mm   904.91 um     1.11 mm  
  25.00 MeV   2.502E+01  6.420E-01   10.77 mm   917.26 um     1.13 mm  
  27.50 MeV   2.640E+01  5.974E-01   11.30 mm   927.84 um     1.15 mm  
  30.00 MeV   2.763E+01  5.591E-01   11.81 mm   937.07 um     1.17 mm  
  32.50 MeV   2.874E+01  5.258E-01   12.29 mm   945.26 um     1.19 mm  
  35.00 MeV   2.975E+01  4.966E-01   12.76 mm   952.62 um     1.20 mm  
  37.50 MeV   3.066E+01  4.708E-01   13.21 mm   959.32 um     1.21 mm  
  40.00 MeV   3.149E+01  4.478E-01   13.66 mm   965.47 um     1.23 mm  
  45.00 MeV   3.295E+01  4.084E-01   14.51 mm   980.16 um     1.25 mm  
  50.00 MeV   3.419E+01  3.760E-01   15.34 mm   993.14 um     1.27 mm  
  55.00 MeV   3.526E+01  3.487E-01   16.13 mm     1.00 mm     1.28 mm  
  60.00 MeV   3.619E+01  3.254E-01   16.91 mm     1.02 mm     1.30 mm  
  65.00 MeV   3.700E+01  3.052E-01   17.67 mm     1.03 mm     1.31 mm  
  70.00 MeV   3.772E+01  2.876E-01   18.41 mm     1.03 mm     1.32 mm  
  80.00 MeV   3.893E+01  2.583E-01   19.86 mm     1.06 mm     1.35 mm  
  90.00 MeV   3.991E+01  2.348E-01   21.28 mm     1.09 mm     1.37 mm  
 100.00 MeV   4.073E+01  2.155E-01   22.66 mm     1.11 mm     1.38 mm  
 110.00 MeV   4.143E+01  1.994E-01   24.02 mm     1.13 mm     1.40 mm  
 120.00 MeV   4.205E+01  1.856E-01   25.36 mm     1.15 mm     1.42 mm  
 130.00 MeV   4.260E+01  1.738E-01   26.68 mm     1.17 mm     1.43 mm  
 140.00 MeV   4.310E+01  1.635E-01   27.98 mm     1.19 mm     1.44 mm  
 150.00 MeV   4.357E+01  1.544E-01   29.27 mm     1.20 mm     1.46 mm  
 160.00 MeV   4.400E+01  1.464E-01   30.55 mm     1.22 mm     1.47 mm  
 170.00 MeV   4.441E+01  1.392E-01   31.81 mm     1.24 mm     1.48 mm  
 180.00 MeV   4.479E+01  1.327E-01   33.07 mm     1.25 mm     1.49 mm  
 200.00 MeV   4.550E+01  1.215E-01   35.55 mm     1.30 mm     1.51 mm  
 225.00 MeV   4.665E+01  1.101E-01   38.58 mm     1.38 mm     1.53 mm  
 250.00 MeV   4.730E+01  1.008E-01   41.57 mm     1.45 mm     1.55 mm  
 275.00 MeV   4.794E+01  9.297E-02   44.51 mm     1.51 mm     1.57 mm  
 300.00 MeV   4.848E+01  8.637E-02   47.41 mm     1.57 mm     1.59 mm  
 325.00 MeV   4.891E+01  8.070E-02   50.29 mm     1.62 mm     1.61 mm  
 350.00 MeV   4.926E+01  7.578E-02   53.15 mm     1.68 mm     1.63 mm  
 375.00 MeV   4.951E+01  7.145E-02   55.99 mm     1.73 mm     1.64 mm  
 400.00 MeV   4.968E+01  6.763E-02   58.81 mm     1.78 mm     1.66 mm  
 450.00 MeV   4.979E+01  6.115E-02   64.45 mm     1.95 mm     1.69 mm  
 500.00 MeV   4.965E+01  5.587E-02   70.09 mm     2.11 mm     1.72 mm  
 550.00 MeV   4.930E+01  5.147E-02   75.76 mm     2.26 mm     1.75 mm  
 600.00 MeV   4.879E+01  4.776E-02   81.48 mm     2.41 mm     1.77 mm  
 650.00 MeV   4.816E+01  4.457E-02   87.27 mm     2.55 mm     1.80 mm  
 700.00 MeV   4.746E+01  4.180E-02   93.14 mm     2.68 mm     1.83 mm  
 800.00 MeV   4.591E+01  3.724E-02  105.17 mm     3.18 mm     1.88 mm  
 900.00 MeV   4.432E+01  3.362E-02  117.62 mm     3.64 mm     1.93 mm  
   1.00 GeV   4.277E+01  3.067E-02  130.51 mm     4.08 mm     1.98 mm  
   1.10 GeV   4.134E+01  2.822E-02  143.86 mm     4.50 mm     2.04 mm  
   1.20 GeV   4.005E+01  2.616E-02  157.66 mm     4.91 mm     2.09 mm  
   1.30 GeV   3.890E+01  2.439E-02  171.89 mm     5.31 mm     2.15 mm  
   1.40 GeV   3.788E+01  2.285E-02  186.52 mm     5.70 mm     2.21 mm  
   1.50 GeV   3.699E+01  2.151E-02  201.52 mm     6.09 mm     2.27 mm  
   1.60 GeV   3.620E+01  2.033E-02  216.86 mm     6.47 mm     2.33 mm  
   1.70 GeV   3.549E+01  1.927E-02  232.53 mm     6.84 mm     2.39 mm  
   1.80 GeV   3.485E+01  1.833E-02  248.50 mm     7.21 mm     2.45 mm  
   2.00 GeV   3.368E+01  1.670E-02  281.29 mm     8.58 mm     2.58 mm  
   2.25 GeV   3.225E+01  1.505E-02  323.90 mm    10.49 mm     2.75 mm  
   2.50 GeV   3.066E+01  1.371E-02  368.55 mm    12.25 mm     2.92 mm  
   2.75 GeV   2.875E+01  1.260E-02  415.85 mm    13.97 mm     3.11 mm  
   3.00 GeV   2.639E+01  1.167E-02  466.84 mm    15.73 mm     3.30 mm  
   3.25 GeV   2.486E+01  1.086E-02  521.66 mm    17.55 mm     3.52 mm  
   3.50 GeV   2.377E+01  1.017E-02  579.43 mm    19.36 mm     3.74 mm  
   3.75 GeV   2.279E+01  9.566E-03  639.77 mm    21.17 mm     3.98 mm  
   4.00 GeV   2.189E+01  9.031E-03  702.64 mm    22.97 mm     4.23 mm  
   4.50 GeV   2.032E+01  8.131E-03  835.84 mm    29.73 mm     4.76 mm  
   5.00 GeV   1.899E+01  7.400E-03  978.85 mm    35.97 mm     5.33 mm  
   5.50 GeV   1.785E+01  6.796E-03    1.13 m     41.97 mm     5.94 mm  
   6.00 GeV   1.686E+01  6.286E-03    1.29 m     47.83 mm     6.59 mm  
   6.50 GeV   1.599E+01  5.851E-03    1.46 m     53.62 mm     7.28 mm  
   7.00 GeV   1.523E+01  5.475E-03    1.64 m     59.38 mm     8.00 mm  
   8.00 GeV   1.393E+01  4.856E-03    2.03 m     80.68 mm     9.53 mm  
   9.00 GeV   1.289E+01  4.367E-03    2.45 m    100.18 mm    11.18 mm  
  10.00 GeV   1.202E+01  3.972E-03    2.90 m    118.84 mm    12.95 mm  
  11.00 GeV   1.129E+01  3.645E-03    3.38 m    137.07 mm    14.82 mm  
  12.00 GeV   1.067E+01  3.370E-03    3.90 m    155.06 mm    16.79 mm  
  13.00 GeV   1.013E+01  3.134E-03    4.44 m    172.93 mm    18.86 mm  
  14.00 GeV   9.659E+00  2.931E-03    5.00 m    190.73 mm    21.01 mm  
  15.00 GeV   9.240E+00  2.754E-03    5.60 m    208.49 mm    23.25 mm  
  16.00 GeV   8.863E+00  2.598E-03    6.22 m    226.28 mm    25.57 mm  
  17.00 GeV   8.526E+00  2.459E-03    6.87 m    244.09 mm    27.97 mm  
  18.00 GeV   8.223E+00  2.335E-03    7.54 m    261.94 mm    30.44 mm  
  20.00 GeV   7.703E+00  2.122E-03    8.95 m    329.49 mm    35.60 mm  
  22.50 GeV   7.176E+00  1.906E-03   10.84 m    424.37 mm    42.42 mm  
  25.00 GeV   6.748E+00  1.732E-03   12.86 m    511.61 mm    49.59 mm  
  27.50 GeV   6.395E+00  1.588E-03   14.99 m    594.43 mm    57.09 mm  
  30.00 GeV   6.100E+00  1.467E-03   17.24 m    674.31 mm    64.87 mm  
  32.50 GeV   5.848E+00  1.364E-03   19.60 m    752.01 mm    72.91 mm  
  35.00 GeV   5.632E+00  1.275E-03   22.04 m    827.98 mm    81.17 mm  
  37.50 GeV   5.445E+00  1.197E-03   24.58 m    902.48 mm    89.62 mm  
  40.00 GeV   5.281E+00  1.129E-03   27.20 m    975.69 mm    98.26 mm  
  40.80 GeV   5.238E+00  1.108E-03   28.05 m    983.19 mm   101.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.5687E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
