 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/187Re_in_ar.txt

 Ion = Rhenium      [75] , Mass = 186.9557 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 186.9557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.607E-01  3.161E+00   11.40 um     3.99 um     2.89 um  
   4.00 keV   1.659E-01  3.257E+00   11.74 um     4.09 um     2.97 um  
   4.50 keV   1.760E-01  3.438E+00   12.39 um     4.30 um     3.12 um  
   5.00 keV   1.855E-01  3.606E+00   13.01 um     4.49 um     3.26 um  
   5.50 keV   1.946E-01  3.762E+00   13.60 um     4.67 um     3.40 um  
   6.00 keV   2.032E-01  3.909E+00   14.18 um     4.84 um     3.53 um  
   6.50 keV   2.115E-01  4.047E+00   14.73 um     5.01 um     3.65 um  
   7.00 keV   2.195E-01  4.177E+00   15.27 um     5.17 um     3.77 um  
   8.00 keV   2.347E-01  4.418E+00   16.29 um     5.47 um     4.00 um  
   9.00 keV   2.489E-01  4.637E+00   17.27 um     5.75 um     4.22 um  
  10.00 keV   2.624E-01  4.838E+00   18.20 um     6.02 um     4.42 um  
  11.00 keV   2.752E-01  5.023E+00   19.11 um     6.27 um     4.62 um  
  12.00 keV   2.874E-01  5.195E+00   19.98 um     6.52 um     4.81 um  
  13.00 keV   2.991E-01  5.356E+00   20.82 um     6.75 um     5.00 um  
  14.00 keV   3.104E-01  5.507E+00   21.64 um     6.98 um     5.18 um  
  15.00 keV   3.213E-01  5.648E+00   22.44 um     7.19 um     5.35 um  
  16.00 keV   3.319E-01  5.782E+00   23.22 um     7.40 um     5.52 um  
  17.00 keV   3.421E-01  5.909E+00   23.99 um     7.61 um     5.68 um  
  18.00 keV   3.520E-01  6.029E+00   24.74 um     7.81 um     5.84 um  
  20.00 keV   3.710E-01  6.252E+00   26.20 um     8.20 um     6.16 um  
  22.50 keV   3.935E-01  6.505E+00   27.96 um     8.65 um     6.53 um  
  25.00 keV   4.148E-01  6.732E+00   29.66 um     9.09 um     6.89 um  
  27.50 keV   4.351E-01  6.938E+00   31.30 um     9.51 um     7.23 um  
  30.00 keV   4.544E-01  7.126E+00   32.91 um     9.92 um     7.57 um  
  32.50 keV   4.730E-01  7.299E+00   34.47 um    10.31 um     7.89 um  
  35.00 keV   4.908E-01  7.460E+00   36.00 um    10.69 um     8.21 um  
  37.50 keV   5.081E-01  7.608E+00   37.50 um    11.05 um     8.51 um  
  40.00 keV   5.247E-01  7.747E+00   38.97 um    11.41 um     8.81 um  
  45.00 keV   5.565E-01  7.998E+00   41.84 um    12.11 um     9.40 um  
  50.00 keV   5.867E-01  8.219E+00   44.64 um    12.78 um     9.96 um  
  55.00 keV   6.153E-01  8.417E+00   47.36 um    13.43 um    10.50 um  
  60.00 keV   6.426E-01  8.594E+00   50.03 um    14.05 um    11.03 um  
  65.00 keV   6.689E-01  8.755E+00   52.64 um    14.66 um    11.55 um  
  70.00 keV   6.941E-01  8.900E+00   55.21 um    15.25 um    12.05 um  
  80.00 keV   7.421E-01  9.155E+00   60.24 um    16.41 um    13.03 um  
  90.00 keV   7.871E-01  9.370E+00   65.13 um    17.52 um    13.97 um  
 100.00 keV   8.297E-01  9.554E+00   69.93 um    18.59 um    14.88 um  
 110.00 keV   8.701E-01  9.713E+00   74.64 um    19.64 um    15.77 um  
 120.00 keV   9.088E-01  9.851E+00   79.27 um    20.66 um    16.63 um  
 130.00 keV   9.459E-01  9.971E+00   83.84 um    21.65 um    17.48 um  
 140.00 keV   9.817E-01  1.008E+01   88.36 um    22.63 um    18.31 um  
 150.00 keV   1.016E+00  1.017E+01   92.83 um    23.59 um    19.13 um  
 160.00 keV   1.049E+00  1.025E+01   97.26 um    24.54 um    19.94 um  
 170.00 keV   1.082E+00  1.032E+01  101.65 um    25.47 um    20.73 um  
 180.00 keV   1.113E+00  1.039E+01  106.01 um    26.39 um    21.51 um  
 200.00 keV   1.173E+00  1.049E+01  114.64 um    28.21 um    23.05 um  
 225.00 keV   1.244E+00  1.059E+01  125.31 um    30.44 um    24.92 um  
 250.00 keV   1.312E+00  1.067E+01  135.86 um    32.61 um    26.75 um  
 275.00 keV   1.376E+00  1.072E+01  146.32 um    34.74 um    28.55 um  
 300.00 keV   1.437E+00  1.075E+01  156.71 um    36.84 um    30.32 um  
 325.00 keV   1.496E+00  1.077E+01  167.05 um    38.91 um    32.06 um  
 350.00 keV   1.552E+00  1.078E+01  177.34 um    40.96 um    33.77 um  
 375.00 keV   1.613E+00  1.078E+01  187.61 um    42.97 um    35.47 um  
 400.00 keV   1.784E+00  1.077E+01  197.79 um    44.96 um    37.14 um  
 450.00 keV   1.998E+00  1.073E+01  217.92 um    48.85 um    40.43 um  
 500.00 keV   2.106E+00  1.068E+01  237.93 um    52.66 um    43.65 um  
 550.00 keV   2.162E+00  1.061E+01  257.95 um    56.41 um    46.82 um  
 600.00 keV   2.197E+00  1.053E+01  278.05 um    60.14 um    49.95 um  
 650.00 keV   2.226E+00  1.045E+01  298.28 um    63.84 um    53.06 um  
 700.00 keV   2.256E+00  1.036E+01  318.63 um    67.54 um    56.15 um  
 800.00 keV   2.336E+00  1.018E+01  359.69 um    74.97 um    62.29 um  
 900.00 keV   2.443E+00  9.987E+00  401.17 um    82.33 um    68.39 um  
   1.00 MeV   2.576E+00  9.798E+00  442.98 um    89.59 um    74.46 um  
   1.10 MeV   2.728E+00  9.612E+00  485.03 um    96.75 um    80.50 um  
   1.20 MeV   2.895E+00  9.430E+00  527.24 um   103.79 um    86.51 um  
   1.30 MeV   3.071E+00  9.253E+00  569.55 um   110.72 um    92.49 um  
   1.40 MeV   3.254E+00  9.082E+00  611.92 um   117.52 um    98.43 um  
   1.50 MeV   3.441E+00  8.916E+00  654.29 um   124.18 um   104.33 um  
   1.60 MeV   3.629E+00  8.756E+00  696.63 um   130.72 um   110.18 um  
   1.70 MeV   3.817E+00  8.602E+00  738.93 um   137.13 um   116.00 um  
   1.80 MeV   4.003E+00  8.454E+00  781.16 um   143.41 um   121.76 um  
   2.00 MeV   4.369E+00  8.173E+00  865.38 um   155.79 um   133.15 um  
   2.25 MeV   4.806E+00  7.849E+00  970.09 um   170.67 um   147.10 um  
   2.50 MeV   5.215E+00  7.554E+00    1.07 mm   184.81 um   160.72 um  
   2.75 MeV   5.595E+00  7.283E+00    1.18 mm   198.30 um   174.03 um  
   3.00 MeV   5.943E+00  7.033E+00    1.28 mm   211.20 um   187.03 um  
   3.25 MeV   6.260E+00  6.803E+00    1.38 mm   223.58 um   199.75 um  
   3.50 MeV   6.544E+00  6.590E+00    1.48 mm   235.50 um   212.20 um  
   3.75 MeV   6.795E+00  6.392E+00    1.59 mm   247.01 um   224.41 um  
   4.00 MeV   7.016E+00  6.208E+00    1.69 mm   258.17 um   236.40 um  
   4.50 MeV   7.371E+00  5.874E+00    1.89 mm   280.25 um   259.82 um  
   5.00 MeV   7.627E+00  5.580E+00    2.09 mm   301.30 um   282.62 um  
   5.50 MeV   7.812E+00  5.319E+00    2.30 mm   321.57 um   304.94 um  
   6.00 MeV   7.955E+00  5.085E+00    2.50 mm   341.21 um   326.88 um  
   6.50 MeV   8.081E+00  4.874E+00    2.71 mm   360.32 um   348.51 um  
   7.00 MeV   8.211E+00  4.683E+00    2.92 mm   378.94 um   369.85 um  
   8.00 MeV   8.524E+00  4.348E+00    3.34 mm   416.56 um   411.69 um  
   9.00 MeV   8.931E+00  4.065E+00    3.76 mm   451.68 um   452.23 um  
  10.00 MeV   9.427E+00  3.821E+00    4.18 mm   484.18 um   491.22 um  
  11.00 MeV   9.995E+00  3.609E+00    4.59 mm   514.03 um   528.45 um  
  12.00 MeV   1.062E+01  3.423E+00    4.98 mm   541.30 um   563.78 um  
  13.00 MeV   1.128E+01  3.257E+00    5.37 mm   566.16 um   597.15 um  
  14.00 MeV   1.197E+01  3.109E+00    5.74 mm   588.80 um   628.57 um  
  15.00 MeV   1.268E+01  2.976E+00    6.09 mm   609.41 um   658.08 um  
  16.00 MeV   1.340E+01  2.855E+00    6.44 mm   628.21 um   685.79 um  
  17.00 MeV   1.413E+01  2.745E+00    6.77 mm   645.39 um   711.78 um  
  18.00 MeV   1.486E+01  2.644E+00    7.09 mm   661.11 um   736.16 um  
  20.00 MeV   1.632E+01  2.466E+00    7.70 mm   691.37 um   780.57 um  
  22.50 MeV   1.813E+01  2.278E+00    8.40 mm   724.14 um   829.00 um  
  25.00 MeV   1.990E+01  2.120E+00    9.05 mm   751.23 um   870.92 um  
  27.50 MeV   2.161E+01  1.984E+00    9.66 mm   774.01 um   907.53 um  
  30.00 MeV   2.326E+01  1.867E+00   10.23 mm   793.44 um   939.79 um  
  32.50 MeV   2.485E+01  1.765E+00   10.77 mm   810.23 um   968.45 um  
  35.00 MeV   2.638E+01  1.674E+00   11.28 mm   824.92 um   994.11 um  
  37.50 MeV   2.785E+01  1.594E+00   11.76 mm   837.91 um     1.02 mm  
  40.00 MeV   2.926E+01  1.521E+00   12.22 mm   849.48 um     1.04 mm  
  45.00 MeV   3.190E+01  1.396E+00   13.09 mm   873.56 um     1.08 mm  
  50.00 MeV   3.433E+01  1.292E+00   13.90 mm   893.53 um     1.11 mm  
  55.00 MeV   3.656E+01  1.204E+00   14.66 mm   910.51 um     1.13 mm  
  60.00 MeV   3.861E+01  1.128E+00   15.38 mm   925.20 um     1.16 mm  
  65.00 MeV   4.049E+01  1.062E+00   16.07 mm   938.14 um     1.18 mm  
  70.00 MeV   4.223E+01  1.004E+00   16.73 mm   949.67 um     1.20 mm  
  80.00 MeV   4.528E+01  9.073E-01   17.98 mm   977.54 um     1.23 mm  
  90.00 MeV   4.787E+01  8.287E-01   19.16 mm     1.00 mm     1.26 mm  
 100.00 MeV   5.008E+01  7.638E-01   20.28 mm     1.02 mm     1.28 mm  
 110.00 MeV   5.196E+01  7.091E-01   21.36 mm     1.04 mm     1.30 mm  
 120.00 MeV   5.358E+01  6.624E-01   22.41 mm     1.06 mm     1.32 mm  
 130.00 MeV   5.497E+01  6.220E-01   23.43 mm     1.07 mm     1.34 mm  
 140.00 MeV   5.618E+01  5.866E-01   24.43 mm     1.09 mm     1.36 mm  
 150.00 MeV   5.723E+01  5.553E-01   25.41 mm     1.10 mm     1.37 mm  
 160.00 MeV   5.816E+01  5.275E-01   26.37 mm     1.11 mm     1.39 mm  
 170.00 MeV   5.898E+01  5.026E-01   27.32 mm     1.12 mm     1.40 mm  
 180.00 MeV   5.971E+01  4.801E-01   28.26 mm     1.13 mm     1.41 mm  
 200.00 MeV   6.095E+01  4.411E-01   30.11 mm     1.17 mm     1.43 mm  
 225.00 MeV   6.221E+01  4.010E-01   32.37 mm     1.22 mm     1.46 mm  
 250.00 MeV   6.324E+01  3.681E-01   34.59 mm     1.27 mm     1.48 mm  
 275.00 MeV   6.413E+01  3.405E-01   36.78 mm     1.31 mm     1.50 mm  
 300.00 MeV   6.491E+01  3.171E-01   38.95 mm     1.35 mm     1.52 mm  
 325.00 MeV   6.562E+01  2.969E-01   41.09 mm     1.39 mm     1.54 mm  
 350.00 MeV   6.626E+01  2.793E-01   43.20 mm     1.42 mm     1.56 mm  
 375.00 MeV   6.689E+01  2.638E-01   45.30 mm     1.46 mm     1.58 mm  
 400.00 MeV   6.784E+01  2.501E-01   47.38 mm     1.49 mm     1.59 mm  
 450.00 MeV   6.888E+01  2.268E-01   51.47 mm     1.61 mm     1.62 mm  
 500.00 MeV   6.983E+01  2.077E-01   55.51 mm     1.71 mm     1.65 mm  
 550.00 MeV   7.064E+01  1.918E-01   59.49 mm     1.80 mm     1.68 mm  
 600.00 MeV   7.131E+01  1.783E-01   63.44 mm     1.89 mm     1.70 mm  
 650.00 MeV   7.185E+01  1.666E-01   67.35 mm     1.98 mm     1.72 mm  
 700.00 MeV   7.228E+01  1.565E-01   71.24 mm     2.05 mm     1.74 mm  
 800.00 MeV   7.279E+01  1.398E-01   78.97 mm     2.33 mm     1.79 mm  
 900.00 MeV   7.293E+01  1.265E-01   86.66 mm     2.58 mm     1.83 mm  
   1.00 GeV   7.276E+01  1.157E-01   94.36 mm     2.80 mm     1.86 mm  
   1.10 GeV   7.236E+01  1.066E-01  102.09 mm     3.01 mm     1.90 mm  
   1.20 GeV   7.180E+01  9.896E-02  109.87 mm     3.21 mm     1.93 mm  
   1.30 GeV   7.112E+01  9.239E-02  117.72 mm     3.40 mm     1.97 mm  
   1.40 GeV   7.037E+01  8.669E-02  125.65 mm     3.59 mm     2.00 mm  
   1.50 GeV   6.958E+01  8.170E-02  133.67 mm     3.76 mm     2.03 mm  
   1.60 GeV   6.878E+01  7.727E-02  141.78 mm     3.94 mm     2.07 mm  
   1.70 GeV   6.799E+01  7.333E-02  149.99 mm     4.11 mm     2.10 mm  
   1.80 GeV   6.723E+01  6.980E-02  158.29 mm     4.28 mm     2.13 mm  
   2.00 GeV   6.583E+01  6.371E-02  175.16 mm     4.90 mm     2.20 mm  
   2.25 GeV   6.435E+01  5.752E-02  196.72 mm     5.78 mm     2.28 mm  
   2.50 GeV   6.320E+01  5.248E-02  218.73 mm     6.57 mm     2.36 mm  
   2.75 GeV   6.234E+01  4.830E-02  241.09 mm     7.29 mm     2.44 mm  
   3.00 GeV   6.171E+01  4.477E-02  263.71 mm     7.97 mm     2.52 mm  
   3.25 GeV   6.123E+01  4.174E-02  286.55 mm     8.60 mm     2.60 mm  
   3.50 GeV   6.082E+01  3.912E-02  309.55 mm     9.20 mm     2.68 mm  
   3.75 GeV   6.039E+01  3.682E-02  332.71 mm     9.77 mm     2.76 mm  
   4.00 GeV   5.988E+01  3.479E-02  356.05 mm    10.32 mm     2.84 mm  
   4.50 GeV   5.834E+01  3.137E-02  403.55 mm    12.32 mm     2.99 mm  
   5.00 GeV   5.574E+01  2.859E-02  452.80 mm    14.16 mm     3.15 mm  
   5.50 GeV   5.174E+01  2.628E-02  505.10 mm    15.98 mm     3.32 mm  
   6.00 GeV   4.902E+01  2.434E-02  560.87 mm    17.83 mm     3.49 mm  
   6.50 GeV   4.708E+01  2.267E-02  619.33 mm    19.66 mm     3.67 mm  
   7.00 GeV   4.532E+01  2.123E-02  680.13 mm    21.46 mm     3.86 mm  
   8.00 GeV   4.220E+01  1.886E-02  808.59 mm    28.13 mm     4.26 mm  
   9.00 GeV   3.955E+01  1.699E-02  946.11 mm    34.21 mm     4.68 mm  
  10.00 GeV   3.726E+01  1.547E-02    1.09 m     39.99 mm     5.13 mm  
  11.00 GeV   3.526E+01  1.421E-02    1.25 m     45.62 mm     5.60 mm  
  12.00 GeV   3.351E+01  1.314E-02    1.41 m     51.15 mm     6.10 mm  
  13.00 GeV   3.196E+01  1.224E-02    1.58 m     56.63 mm     6.62 mm  
  14.00 GeV   3.058E+01  1.145E-02    1.76 m     62.08 mm     7.16 mm  
  15.00 GeV   2.933E+01  1.077E-02    1.95 m     67.52 mm     7.72 mm  
  16.00 GeV   2.821E+01  1.016E-02    2.15 m     72.96 mm     8.30 mm  
  17.00 GeV   2.719E+01  9.624E-03    2.35 m     78.41 mm     8.91 mm  
  18.00 GeV   2.627E+01  9.143E-03    2.56 m     83.87 mm     9.53 mm  
  20.00 GeV   2.464E+01  8.317E-03    3.00 m    104.60 mm    10.83 mm  
  22.50 GeV   2.294E+01  7.481E-03    3.59 m    133.91 mm    12.55 mm  
  25.00 GeV   2.153E+01  6.804E-03    4.22 m    161.03 mm    14.38 mm  
  27.50 GeV   2.034E+01  6.244E-03    4.89 m    186.96 mm    16.29 mm  
  30.00 GeV   1.932E+01  5.772E-03    5.60 m    212.15 mm    18.29 mm  
  32.50 GeV   1.844E+01  5.370E-03    6.35 m    236.84 mm    20.37 mm  
  35.00 GeV   1.767E+01  5.022E-03    7.12 m    261.19 mm    22.52 mm  
  37.50 GeV   1.699E+01  4.718E-03    7.93 m    285.26 mm    24.75 mm  
  40.00 GeV   1.639E+01  4.450E-03    8.78 m    309.12 mm    27.03 mm  
  45.00 GeV   1.537E+01  4.000E-03   10.55 m    397.81 mm    31.78 mm  
  50.00 GeV   1.454E+01  3.635E-03   12.42 m    478.46 mm    36.73 mm  
  55.00 GeV   1.384E+01  3.334E-03   14.40 m    554.45 mm    41.87 mm  
  60.00 GeV   1.326E+01  3.081E-03   16.48 m    627.30 mm    47.17 mm  
  65.00 GeV   1.276E+01  2.864E-03   18.64 m    697.81 mm    52.60 mm  
  70.00 GeV   1.233E+01  2.678E-03   20.88 m    766.43 mm    58.16 mm  
  74.80 GeV   1.199E+01  2.521E-03   23.10 m    828.20 mm    63.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4994E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
