 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/165Pm_in_ar.txt

 Ion = Promethium   [61] , Mass = 164.9628 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 164.9628 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.103E-01  3.009E+00   11.47 um     4.22 um     3.08 um  
   4.00 keV   1.139E-01  3.097E+00   11.82 um     4.34 um     3.16 um  
   4.50 keV   1.208E-01  3.260E+00   12.50 um     4.56 um     3.33 um  
   5.00 keV   1.274E-01  3.411E+00   13.16 um     4.77 um     3.48 um  
   5.50 keV   1.336E-01  3.551E+00   13.79 um     4.97 um     3.63 um  
   6.00 keV   1.395E-01  3.681E+00   14.39 um     5.15 um     3.78 um  
   6.50 keV   1.452E-01  3.803E+00   14.98 um     5.34 um     3.91 um  
   7.00 keV   1.507E-01  3.919E+00   15.54 um     5.51 um     4.05 um  
   8.00 keV   1.611E-01  4.131E+00   16.64 um     5.84 um     4.31 um  
   9.00 keV   1.709E-01  4.322E+00   17.68 um     6.15 um     4.55 um  
  10.00 keV   1.801E-01  4.496E+00   18.69 um     6.45 um     4.78 um  
  11.00 keV   1.889E-01  4.657E+00   19.66 um     6.73 um     5.00 um  
  12.00 keV   1.973E-01  4.805E+00   20.59 um     7.00 um     5.22 um  
  13.00 keV   2.054E-01  4.942E+00   21.51 um     7.26 um     5.43 um  
  14.00 keV   2.131E-01  5.070E+00   22.40 um     7.52 um     5.63 um  
  15.00 keV   2.206E-01  5.191E+00   23.27 um     7.76 um     5.83 um  
  16.00 keV   2.278E-01  5.304E+00   24.12 um     8.00 um     6.02 um  
  17.00 keV   2.348E-01  5.410E+00   24.96 um     8.23 um     6.21 um  
  18.00 keV   2.417E-01  5.511E+00   25.78 um     8.46 um     6.39 um  
  20.00 keV   2.547E-01  5.697E+00   27.38 um     8.90 um     6.75 um  
  22.50 keV   2.702E-01  5.905E+00   29.31 um     9.42 um     7.17 um  
  25.00 keV   2.848E-01  6.091E+00   31.19 um     9.92 um     7.58 um  
  27.50 keV   2.987E-01  6.259E+00   33.02 um    10.40 um     7.98 um  
  30.00 keV   3.120E-01  6.411E+00   34.80 um    10.87 um     8.37 um  
  32.50 keV   3.247E-01  6.550E+00   36.55 um    11.33 um     8.74 um  
  35.00 keV   3.370E-01  6.677E+00   38.26 um    11.77 um     9.11 um  
  37.50 keV   3.488E-01  6.795E+00   39.94 um    12.20 um     9.47 um  
  40.00 keV   3.602E-01  6.903E+00   41.60 um    12.62 um     9.82 um  
  45.00 keV   3.821E-01  7.098E+00   44.84 um    13.44 um    10.50 um  
  50.00 keV   4.028E-01  7.268E+00   48.00 um    14.23 um    11.16 um  
  55.00 keV   4.224E-01  7.418E+00   51.10 um    15.00 um    11.80 um  
  60.00 keV   4.412E-01  7.550E+00   54.15 um    15.75 um    12.42 um  
  65.00 keV   4.592E-01  7.668E+00   57.15 um    16.48 um    13.03 um  
  70.00 keV   4.765E-01  7.774E+00   60.10 um    17.19 um    13.63 um  
  80.00 keV   5.094E-01  7.956E+00   65.90 um    18.59 um    14.79 um  
  90.00 keV   5.403E-01  8.105E+00   71.59 um    19.94 um    15.91 um  
 100.00 keV   5.696E-01  8.229E+00   77.18 um    21.26 um    17.01 um  
 110.00 keV   5.974E-01  8.332E+00   82.70 um    22.54 um    18.08 um  
 120.00 keV   6.239E-01  8.419E+00   88.16 um    23.81 um    19.13 um  
 130.00 keV   6.494E-01  8.492E+00   93.56 um    25.05 um    20.16 um  
 140.00 keV   6.739E-01  8.554E+00   98.92 um    26.27 um    21.17 um  
 150.00 keV   6.976E-01  8.606E+00  104.24 um    27.47 um    22.17 um  
 160.00 keV   7.205E-01  8.649E+00  109.53 um    28.66 um    23.15 um  
 170.00 keV   7.426E-01  8.685E+00  114.79 um    29.84 um    24.12 um  
 180.00 keV   7.642E-01  8.715E+00  120.03 um    31.01 um    25.08 um  
 200.00 keV   8.055E-01  8.759E+00  130.45 um    33.32 um    26.98 um  
 225.00 keV   8.544E-01  8.790E+00  143.40 um    36.17 um    29.31 um  
 250.00 keV   9.006E-01  8.802E+00  156.30 um    38.98 um    31.60 um  
 275.00 keV   9.445E-01  8.799E+00  169.16 um    41.74 um    33.86 um  
 300.00 keV   9.865E-01  8.784E+00  182.00 um    44.48 um    36.08 um  
 325.00 keV   1.027E+00  8.760E+00  194.85 um    47.19 um    38.29 um  
 350.00 keV   1.040E+00  8.729E+00  207.71 um    49.88 um    40.48 um  
 375.00 keV   1.049E+00  8.693E+00  220.63 um    52.56 um    42.65 um  
 400.00 keV   1.062E+00  8.652E+00  233.61 um    55.24 um    44.81 um  
 450.00 keV   1.097E+00  8.561E+00  259.74 um    60.62 um    49.11 um  
 500.00 keV   1.144E+00  8.462E+00  286.08 um    65.97 um    53.39 um  
 550.00 keV   1.196E+00  8.357E+00  312.63 um    71.28 um    57.66 um  
 600.00 keV   1.252E+00  8.250E+00  339.38 um    76.56 um    61.91 um  
 650.00 keV   1.310E+00  8.142E+00  366.32 um    81.82 um    66.16 um  
 700.00 keV   1.370E+00  8.034E+00  393.45 um    87.04 um    70.40 um  
 800.00 keV   1.494E+00  7.821E+00  448.25 um    97.51 um    78.89 um  
 900.00 keV   1.618E+00  7.616E+00  503.72 um   107.85 um    87.37 um  
   1.00 MeV   1.742E+00  7.418E+00  559.78 um   118.05 um    95.85 um  
   1.10 MeV   1.863E+00  7.230E+00  616.41 um   128.12 um   104.34 um  
   1.20 MeV   1.980E+00  7.051E+00  673.56 um   138.06 um   112.82 um  
   1.30 MeV   2.094E+00  6.882E+00  731.19 um   147.89 um   121.31 um  
   1.40 MeV   2.204E+00  6.720E+00  789.27 um   157.59 um   129.79 um  
   1.50 MeV   2.310E+00  6.567E+00  847.76 um   167.17 um   138.26 um  
   1.60 MeV   2.413E+00  6.422E+00  906.63 um   176.63 um   146.73 um  
   1.70 MeV   2.513E+00  6.284E+00  965.87 um   185.98 um   155.19 um  
   1.80 MeV   2.610E+00  6.152E+00    1.03 mm   195.22 um   163.64 um  
   2.00 MeV   2.797E+00  5.907E+00    1.15 mm   213.63 um   180.52 um  
   2.25 MeV   3.018E+00  5.631E+00    1.30 mm   236.14 um   201.53 um  
   2.50 MeV   3.227E+00  5.384E+00    1.45 mm   257.91 um   222.39 um  
   2.75 MeV   3.425E+00  5.160E+00    1.60 mm   278.99 um   243.09 um  
   3.00 MeV   3.611E+00  4.958E+00    1.76 mm   299.42 um   263.60 um  
   3.25 MeV   3.784E+00  4.773E+00    1.91 mm   319.23 um   283.91 um  
   3.50 MeV   3.944E+00  4.605E+00    2.07 mm   338.47 um   304.00 um  
   3.75 MeV   4.089E+00  4.449E+00    2.22 mm   357.19 um   323.89 um  
   4.00 MeV   4.221E+00  4.305E+00    2.38 mm   375.44 um   343.57 um  
   4.50 MeV   4.447E+00  4.049E+00    2.69 mm   411.74 um   382.39 um  
   5.00 MeV   4.635E+00  3.825E+00    3.01 mm   446.45 um   420.50 um  
   5.50 MeV   4.803E+00  3.629E+00    3.33 mm   479.78 um   457.95 um  
   6.00 MeV   4.968E+00  3.455E+00    3.65 mm   511.85 um   494.75 um  
   6.50 MeV   5.141E+00  3.299E+00    3.96 mm   542.67 um   530.89 um  
   7.00 MeV   5.329E+00  3.159E+00    4.28 mm   572.23 um   566.30 um  
   8.00 MeV   5.757E+00  2.917E+00    4.91 mm   630.21 um   634.65 um  
   9.00 MeV   6.253E+00  2.713E+00    5.53 mm   682.30 um   699.23 um  
  10.00 MeV   6.801E+00  2.540E+00    6.12 mm   728.75 um   759.66 um  
  11.00 MeV   7.388E+00  2.390E+00    6.69 mm   770.00 um   815.81 um  
  12.00 MeV   8.003E+00  2.260E+00    7.24 mm   806.60 um   867.73 um  
  13.00 MeV   8.637E+00  2.144E+00    7.76 mm   839.09 um   915.61 um  
  14.00 MeV   9.284E+00  2.042E+00    8.25 mm   868.00 um   959.71 um  
  15.00 MeV   9.939E+00  1.950E+00    8.72 mm   893.80 um     1.00 mm  
  16.00 MeV   1.060E+01  1.867E+00    9.17 mm   916.91 um     1.04 mm  
  17.00 MeV   1.126E+01  1.791E+00    9.60 mm   937.68 um     1.07 mm  
  18.00 MeV   1.192E+01  1.722E+00   10.02 mm   956.43 um     1.10 mm  
  20.00 MeV   1.323E+01  1.601E+00   10.79 mm   991.71 um     1.16 mm  
  22.50 MeV   1.485E+01  1.474E+00   11.68 mm     1.03 mm     1.22 mm  
  25.00 MeV   1.641E+01  1.368E+00   12.49 mm     1.06 mm     1.27 mm  
  27.50 MeV   1.793E+01  1.278E+00   13.23 mm     1.08 mm     1.32 mm  
  30.00 MeV   1.939E+01  1.200E+00   13.93 mm     1.11 mm     1.36 mm  
  32.50 MeV   2.078E+01  1.132E+00   14.59 mm     1.12 mm     1.39 mm  
  35.00 MeV   2.212E+01  1.072E+00   15.20 mm     1.14 mm     1.42 mm  
  37.50 MeV   2.339E+01  1.018E+00   15.79 mm     1.15 mm     1.44 mm  
  40.00 MeV   2.460E+01  9.706E-01   16.34 mm     1.16 mm     1.47 mm  
  45.00 MeV   2.684E+01  8.887E-01   17.39 mm     1.19 mm     1.51 mm  
  50.00 MeV   2.885E+01  8.207E-01   18.36 mm     1.21 mm     1.54 mm  
  55.00 MeV   3.065E+01  7.633E-01   19.27 mm     1.23 mm     1.57 mm  
  60.00 MeV   3.227E+01  7.141E-01   20.14 mm     1.24 mm     1.60 mm  
  65.00 MeV   3.371E+01  6.714E-01   20.97 mm     1.26 mm     1.62 mm  
  70.00 MeV   3.501E+01  6.340E-01   21.77 mm     1.27 mm     1.64 mm  
  80.00 MeV   3.723E+01  5.713E-01   23.29 mm     1.30 mm     1.68 mm  
  90.00 MeV   3.902E+01  5.209E-01   24.74 mm     1.32 mm     1.71 mm  
 100.00 MeV   4.049E+01  4.793E-01   26.13 mm     1.35 mm     1.74 mm  
 110.00 MeV   4.171E+01  4.443E-01   27.48 mm     1.37 mm     1.76 mm  
 120.00 MeV   4.273E+01  4.145E-01   28.79 mm     1.39 mm     1.78 mm  
 130.00 MeV   4.359E+01  3.888E-01   30.08 mm     1.40 mm     1.80 mm  
 140.00 MeV   4.433E+01  3.663E-01   31.34 mm     1.42 mm     1.82 mm  
 150.00 MeV   4.497E+01  3.465E-01   32.59 mm     1.44 mm     1.83 mm  
 160.00 MeV   4.554E+01  3.288E-01   33.82 mm     1.45 mm     1.85 mm  
 170.00 MeV   4.605E+01  3.130E-01   35.04 mm     1.47 mm     1.86 mm  
 180.00 MeV   4.651E+01  2.988E-01   36.24 mm     1.48 mm     1.88 mm  
 200.00 MeV   4.733E+01  2.742E-01   38.62 mm     1.52 mm     1.90 mm  
 225.00 MeV   4.822E+01  2.489E-01   41.54 mm     1.59 mm     1.93 mm  
 250.00 MeV   4.903E+01  2.282E-01   44.41 mm     1.64 mm     1.96 mm  
 275.00 MeV   4.977E+01  2.109E-01   47.24 mm     1.70 mm     1.98 mm  
 300.00 MeV   5.048E+01  1.963E-01   50.03 mm     1.75 mm     2.01 mm  
 325.00 MeV   5.116E+01  1.836E-01   52.78 mm     1.80 mm     2.03 mm  
 350.00 MeV   5.210E+01  1.726E-01   55.49 mm     1.84 mm     2.05 mm  
 375.00 MeV   5.285E+01  1.629E-01   58.15 mm     1.88 mm     2.07 mm  
 400.00 MeV   5.337E+01  1.543E-01   60.79 mm     1.92 mm     2.08 mm  
 450.00 MeV   5.453E+01  1.398E-01   65.98 mm     2.07 mm     2.12 mm  
 500.00 MeV   5.556E+01  1.279E-01   71.06 mm     2.19 mm     2.15 mm  
 550.00 MeV   5.643E+01  1.180E-01   76.07 mm     2.31 mm     2.18 mm  
 600.00 MeV   5.716E+01  1.096E-01   81.00 mm     2.42 mm     2.20 mm  
 650.00 MeV   5.775E+01  1.024E-01   85.88 mm     2.52 mm     2.23 mm  
 700.00 MeV   5.820E+01  9.614E-02   90.71 mm     2.61 mm     2.25 mm  
 800.00 MeV   5.875E+01  8.578E-02  100.30 mm     2.95 mm     2.30 mm  
 900.00 MeV   5.889E+01  7.755E-02  109.84 mm     3.25 mm     2.34 mm  
   1.00 GeV   5.871E+01  7.084E-02  119.38 mm     3.52 mm     2.38 mm  
   1.10 GeV   5.830E+01  6.526E-02  128.97 mm     3.78 mm     2.42 mm  
   1.20 GeV   5.772E+01  6.054E-02  138.64 mm     4.02 mm     2.46 mm  
   1.30 GeV   5.702E+01  5.649E-02  148.42 mm     4.26 mm     2.49 mm  
   1.40 GeV   5.626E+01  5.298E-02  158.33 mm     4.49 mm     2.53 mm  
   1.50 GeV   5.547E+01  4.990E-02  168.38 mm     4.71 mm     2.57 mm  
   1.60 GeV   5.468E+01  4.718E-02  178.57 mm     4.93 mm     2.60 mm  
   1.70 GeV   5.390E+01  4.476E-02  188.91 mm     5.14 mm     2.64 mm  
   1.80 GeV   5.314E+01  4.259E-02  199.40 mm     5.36 mm     2.67 mm  
   2.00 GeV   5.176E+01  3.885E-02  220.81 mm     6.16 mm     2.75 mm  
   2.25 GeV   5.028E+01  3.505E-02  248.33 mm     7.29 mm     2.84 mm  
   2.50 GeV   4.906E+01  3.196E-02  276.59 mm     8.32 mm     2.93 mm  
   2.75 GeV   4.805E+01  2.940E-02  305.50 mm     9.28 mm     3.02 mm  
   3.00 GeV   4.717E+01  2.724E-02  334.99 mm    10.18 mm     3.12 mm  
   3.25 GeV   4.633E+01  2.538E-02  365.02 mm    11.03 mm     3.21 mm  
   3.50 GeV   4.547E+01  2.378E-02  395.61 mm    11.85 mm     3.31 mm  
   3.75 GeV   4.451E+01  2.238E-02  426.82 mm    12.65 mm     3.40 mm  
   4.00 GeV   4.339E+01  2.114E-02  458.77 mm    13.44 mm     3.50 mm  
   4.50 GeV   4.051E+01  1.905E-02  525.76 mm    16.45 mm     3.71 mm  
   5.00 GeV   3.677E+01  1.735E-02  598.54 mm    19.42 mm     3.93 mm  
   5.50 GeV   3.484E+01  1.594E-02  677.01 mm    22.37 mm     4.17 mm  
   6.00 GeV   3.313E+01  1.476E-02  759.67 mm    25.25 mm     4.42 mm  
   6.50 GeV   3.160E+01  1.374E-02  846.47 mm    28.09 mm     4.69 mm  
   7.00 GeV   3.023E+01  1.287E-02  937.35 mm    30.89 mm     4.97 mm  
   8.00 GeV   2.785E+01  1.142E-02    1.13 m     41.30 mm     5.57 mm  
   9.00 GeV   2.588E+01  1.028E-02    1.34 m     50.83 mm     6.23 mm  
  10.00 GeV   2.421E+01  9.358E-03    1.56 m     59.95 mm     6.94 mm  
  11.00 GeV   2.278E+01  8.592E-03    1.80 m     68.85 mm     7.69 mm  
  12.00 GeV   2.154E+01  7.948E-03    2.06 m     77.65 mm     8.49 mm  
  13.00 GeV   2.046E+01  7.397E-03    2.33 m     86.40 mm     9.33 mm  
  14.00 GeV   1.950E+01  6.921E-03    2.61 m     95.14 mm    10.22 mm  
  15.00 GeV   1.865E+01  6.505E-03    2.90 m    103.88 mm    11.14 mm  
  16.00 GeV   1.789E+01  6.138E-03    3.21 m    112.64 mm    12.10 mm  
  17.00 GeV   1.720E+01  5.812E-03    3.53 m    121.42 mm    13.10 mm  
  18.00 GeV   1.658E+01  5.520E-03    3.86 m    130.23 mm    14.13 mm  
  20.00 GeV   1.551E+01  5.020E-03    4.56 m    163.70 mm    16.28 mm  
  22.50 GeV   1.440E+01  4.514E-03    5.50 m    210.95 mm    19.15 mm  
  25.00 GeV   1.348E+01  4.104E-03    6.51 m    254.68 mm    22.20 mm  
  27.50 GeV   1.272E+01  3.765E-03    7.58 m    296.49 mm    25.40 mm  
  30.00 GeV   1.206E+01  3.479E-03    8.72 m    337.14 mm    28.76 mm  
  32.50 GeV   1.149E+01  3.236E-03    9.91 m    377.05 mm    32.25 mm  
  35.00 GeV   1.100E+01  3.026E-03   11.16 m    416.44 mm    35.87 mm  
  37.50 GeV   1.057E+01  2.842E-03   12.46 m    455.44 mm    39.61 mm  
  40.00 GeV   1.018E+01  2.680E-03   13.82 m    494.12 mm    43.47 mm  
  45.00 GeV   9.540E+00  2.408E-03   16.67 m    637.83 mm    51.48 mm  
  50.00 GeV   9.021E+00  2.188E-03   19.70 m    768.40 mm    59.85 mm  
  55.00 GeV   8.594E+00  2.006E-03   22.89 m    891.20 mm    68.53 mm  
  60.00 GeV   8.237E+00  1.853E-03   26.22 m      1.01 m     77.48 mm  
  65.00 GeV   7.935E+00  1.723E-03   29.70 m      1.12 m     86.65 mm  
  66.00 GeV   7.883E+00  1.699E-03   30.41 m      1.13 m     88.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.1942E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
