 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/228U_in_ar.txt

 Ion = Uranium      [92] , Mass = 228.0314 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 228.0314 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.874E-01  3.217E+00   11.93 um     3.83 um     2.77 um  
   4.00 keV   1.936E-01  3.321E+00   12.27 um     3.93 um     2.84 um  
   4.50 keV   2.053E-01  3.516E+00   12.92 um     4.13 um     2.98 um  
   5.00 keV   2.164E-01  3.697E+00   13.54 um     4.31 um     3.11 um  
   5.50 keV   2.270E-01  3.867E+00   14.13 um     4.48 um     3.23 um  
   6.00 keV   2.371E-01  4.027E+00   14.69 um     4.64 um     3.35 um  
   6.50 keV   2.467E-01  4.178E+00   15.24 um     4.79 um     3.46 um  
   7.00 keV   2.561E-01  4.322E+00   15.77 um     4.94 um     3.57 um  
   8.00 keV   2.737E-01  4.589E+00   16.78 um     5.22 um     3.78 um  
   9.00 keV   2.903E-01  4.832E+00   17.73 um     5.48 um     3.98 um  
  10.00 keV   3.060E-01  5.057E+00   18.64 um     5.73 um     4.16 um  
  11.00 keV   3.210E-01  5.266E+00   19.52 um     5.96 um     4.34 um  
  12.00 keV   3.353E-01  5.461E+00   20.36 um     6.18 um     4.51 um  
  13.00 keV   3.489E-01  5.644E+00   21.18 um     6.40 um     4.68 um  
  14.00 keV   3.621E-01  5.816E+00   21.97 um     6.60 um     4.84 um  
  15.00 keV   3.748E-01  5.979E+00   22.74 um     6.80 um     4.99 um  
  16.00 keV   3.871E-01  6.134E+00   23.49 um     6.99 um     5.14 um  
  17.00 keV   3.990E-01  6.280E+00   24.22 um     7.18 um     5.29 um  
  18.00 keV   4.106E-01  6.420E+00   24.94 um     7.36 um     5.43 um  
  20.00 keV   4.328E-01  6.682E+00   26.33 um     7.70 um     5.71 um  
  22.50 keV   4.591E-01  6.979E+00   27.99 um     8.11 um     6.04 um  
  25.00 keV   4.839E-01  7.249E+00   29.60 um     8.50 um     6.35 um  
  27.50 keV   5.075E-01  7.497E+00   31.15 um     8.87 um     6.66 um  
  30.00 keV   5.301E-01  7.724E+00   32.65 um     9.23 um     6.95 um  
  32.50 keV   5.517E-01  7.935E+00   34.11 um     9.57 um     7.23 um  
  35.00 keV   5.726E-01  8.132E+00   35.53 um     9.91 um     7.51 um  
  37.50 keV   5.927E-01  8.315E+00   36.93 um    10.23 um     7.78 um  
  40.00 keV   6.121E-01  8.487E+00   38.29 um    10.54 um     8.04 um  
  45.00 keV   6.492E-01  8.801E+00   40.94 um    11.14 um     8.54 um  
  50.00 keV   6.843E-01  9.082E+00   43.51 um    11.72 um     9.03 um  
  55.00 keV   7.177E-01  9.336E+00   46.00 um    12.27 um     9.50 um  
  60.00 keV   7.497E-01  9.566E+00   48.43 um    12.81 um     9.95 um  
  65.00 keV   7.803E-01  9.776E+00   50.81 um    13.32 um    10.39 um  
  70.00 keV   8.097E-01  9.970E+00   53.13 um    13.82 um    10.82 um  
  80.00 keV   8.656E-01  1.031E+01   57.66 um    14.79 um    11.65 um  
  90.00 keV   9.181E-01  1.061E+01   62.05 um    15.72 um    12.45 um  
 100.00 keV   9.678E-01  1.087E+01   66.33 um    16.61 um    13.22 um  
 110.00 keV   1.015E+00  1.110E+01   70.51 um    17.47 um    13.97 um  
 120.00 keV   1.060E+00  1.130E+01   74.61 um    18.31 um    14.69 um  
 130.00 keV   1.103E+00  1.148E+01   78.64 um    19.13 um    15.40 um  
 140.00 keV   1.145E+00  1.164E+01   82.61 um    19.92 um    16.10 um  
 150.00 keV   1.185E+00  1.179E+01   86.52 um    20.70 um    16.78 um  
 160.00 keV   1.224E+00  1.192E+01   90.38 um    21.47 um    17.45 um  
 170.00 keV   1.262E+00  1.204E+01   94.20 um    22.22 um    18.10 um  
 180.00 keV   1.298E+00  1.215E+01   97.97 um    22.96 um    18.75 um  
 200.00 keV   1.369E+00  1.235E+01  105.43 um    24.41 um    20.01 um  
 225.00 keV   1.452E+00  1.254E+01  114.58 um    26.18 um    21.55 um  
 250.00 keV   1.530E+00  1.270E+01  123.59 um    27.90 um    23.04 um  
 275.00 keV   1.605E+00  1.283E+01  132.47 um    29.58 um    24.50 um  
 300.00 keV   1.676E+00  1.294E+01  141.25 um    31.22 um    25.93 um  
 325.00 keV   1.745E+00  1.303E+01  149.94 um    32.83 um    27.34 um  
 350.00 keV   1.811E+00  1.310E+01  158.56 um    34.42 um    28.72 um  
 375.00 keV   1.874E+00  1.315E+01  167.12 um    35.98 um    30.08 um  
 400.00 keV   1.936E+00  1.319E+01  175.63 um    37.52 um    31.42 um  
 450.00 keV   2.053E+00  1.325E+01  192.52 um    40.57 um    34.05 um  
 500.00 keV   2.166E+00  1.328E+01  209.27 um    43.56 um    36.63 um  
 550.00 keV   2.257E+00  1.328E+01  225.92 um    46.49 um    39.17 um  
 600.00 keV   2.337E+00  1.327E+01  242.52 um    49.38 um    41.67 um  
 650.00 keV   2.410E+00  1.324E+01  259.08 um    52.23 um    44.13 um  
 700.00 keV   2.477E+00  1.320E+01  275.63 um    55.05 um    46.57 um  
 800.00 keV   2.604E+00  1.310E+01  308.74 um    60.70 um    51.39 um  
 900.00 keV   2.728E+00  1.297E+01  341.91 um    66.24 um    56.14 um  
   1.00 MeV   2.853E+00  1.283E+01  375.16 um    71.71 um    60.83 um  
   1.10 MeV   2.981E+00  1.268E+01  408.51 um    77.10 um    65.48 um  
   1.20 MeV   3.113E+00  1.253E+01  441.97 um    82.43 um    70.09 um  
   1.30 MeV   3.248E+00  1.237E+01  475.52 um    87.69 um    74.67 um  
   1.40 MeV   3.384E+00  1.221E+01  509.16 um    92.89 um    79.22 um  
   1.50 MeV   3.522E+00  1.206E+01  542.88 um    98.02 um    83.74 um  
   1.60 MeV   3.662E+00  1.190E+01  576.69 um   103.10 um    88.24 um  
   1.70 MeV   3.802E+00  1.175E+01  610.56 um   108.12 um    92.71 um  
   1.80 MeV   3.944E+00  1.160E+01  644.48 um   113.08 um    97.16 um  
   2.00 MeV   4.230E+00  1.131E+01  712.47 um   122.99 um   105.98 um  
   2.25 MeV   4.593E+00  1.097E+01  797.61 um   135.11 um   116.89 um  
   2.50 MeV   4.961E+00  1.064E+01  882.75 um   146.83 um   127.65 um  
   2.75 MeV   5.333E+00  1.034E+01  967.75 um   158.15 um   138.25 um  
   3.00 MeV   5.705E+00  1.005E+01    1.05 mm   169.08 um   148.69 um  
   3.25 MeV   6.076E+00  9.778E+00    1.14 mm   179.65 um   158.96 um  
   3.50 MeV   6.441E+00  9.523E+00    1.22 mm   189.85 um   169.05 um  
   3.75 MeV   6.799E+00  9.284E+00    1.30 mm   199.71 um   178.97 um  
   4.00 MeV   7.145E+00  9.058E+00    1.39 mm   209.24 um   188.71 um  
   4.50 MeV   7.790E+00  8.642E+00    1.55 mm   227.93 um   207.70 um  
   5.00 MeV   8.358E+00  8.269E+00    1.71 mm   245.48 um   226.05 um  
   5.50 MeV   8.839E+00  7.932E+00    1.88 mm   262.08 um   243.82 um  
   6.00 MeV   9.233E+00  7.625E+00    2.04 mm   277.90 um   261.10 um  
   6.50 MeV   9.551E+00  7.345E+00    2.20 mm   293.08 um   277.96 um  
   7.00 MeV   9.807E+00  7.089E+00    2.36 mm   307.74 um   294.46 um  
   8.00 MeV   1.020E+01  6.634E+00    2.68 mm   337.24 um   326.63 um  
   9.00 MeV   1.052E+01  6.243E+00    3.00 mm   365.17 um   357.86 um  
  10.00 MeV   1.084E+01  5.902E+00    3.33 mm   391.74 um   388.29 um  
  11.00 MeV   1.117E+01  5.603E+00    3.65 mm   417.05 um   417.94 um  
  12.00 MeV   1.153E+01  5.337E+00    3.98 mm   441.12 um   446.81 um  
  13.00 MeV   1.191E+01  5.098E+00    4.30 mm   464.01 um   474.87 um  
  14.00 MeV   1.229E+01  4.884E+00    4.62 mm   485.76 um   502.13 um  
  15.00 MeV   1.269E+01  4.689E+00    4.94 mm   506.41 um   528.58 um  
  16.00 MeV   1.309E+01  4.511E+00    5.25 mm   526.04 um   554.21 um  
  17.00 MeV   1.350E+01  4.349E+00    5.56 mm   544.69 um   579.04 um  
  18.00 MeV   1.390E+01  4.199E+00    5.87 mm   562.43 um   603.09 um  
  20.00 MeV   1.473E+01  3.933E+00    6.47 mm   598.20 um   648.87 um  
  22.50 MeV   1.580E+01  3.650E+00    7.19 mm   639.54 um   701.95 um  
  25.00 MeV   1.692E+01  3.410E+00    7.89 mm   675.86 um   750.69 um  
  27.50 MeV   1.809E+01  3.204E+00    8.55 mm   707.84 um   795.36 um  
  30.00 MeV   1.933E+01  3.024E+00    9.19 mm   736.07 um   836.25 um  
  32.50 MeV   2.062E+01  2.866E+00    9.79 mm   761.04 um   873.66 um  
  35.00 MeV   2.196E+01  2.725E+00   10.37 mm   783.17 um   907.89 um  
  37.50 MeV   2.335E+01  2.599E+00   10.91 mm   802.85 um   939.21 um  
  40.00 MeV   2.476E+01  2.486E+00   11.44 mm   820.40 um   967.90 um  
  45.00 MeV   2.765E+01  2.290E+00   12.41 mm   855.60 um     1.02 mm  
  50.00 MeV   3.056E+01  2.125E+00   13.30 mm   884.06 um     1.06 mm  
  55.00 MeV   3.343E+01  1.985E+00   14.11 mm   907.51 um     1.10 mm  
  60.00 MeV   3.622E+01  1.865E+00   14.87 mm   927.15 um     1.13 mm  
  65.00 MeV   3.889E+01  1.759E+00   15.58 mm   943.88 um     1.16 mm  
  70.00 MeV   4.144E+01  1.667E+00   16.25 mm   958.34 um     1.18 mm  
  80.00 MeV   4.612E+01  1.510E+00   17.48 mm   989.81 um     1.22 mm  
  90.00 MeV   5.023E+01  1.383E+00   18.61 mm     1.02 mm     1.26 mm  
 100.00 MeV   5.380E+01  1.277E+00   19.65 mm     1.04 mm     1.29 mm  
 110.00 MeV   5.688E+01  1.188E+00   20.64 mm     1.05 mm     1.31 mm  
 120.00 MeV   5.954E+01  1.112E+00   21.59 mm     1.07 mm     1.33 mm  
 130.00 MeV   6.184E+01  1.046E+00   22.49 mm     1.08 mm     1.35 mm  
 140.00 MeV   6.382E+01  9.875E-01   23.37 mm     1.10 mm     1.37 mm  
 150.00 MeV   6.554E+01  9.361E-01   24.22 mm     1.11 mm     1.39 mm  
 160.00 MeV   6.703E+01  8.902E-01   25.06 mm     1.12 mm     1.40 mm  
 170.00 MeV   6.834E+01  8.490E-01   25.88 mm     1.13 mm     1.42 mm  
 180.00 MeV   6.949E+01  8.117E-01   26.68 mm     1.14 mm     1.43 mm  
 200.00 MeV   7.140E+01  7.471E-01   28.25 mm     1.17 mm     1.45 mm  
 225.00 MeV   7.329E+01  6.805E-01   30.17 mm     1.21 mm     1.48 mm  
 250.00 MeV   7.479E+01  6.256E-01   32.05 mm     1.24 mm     1.50 mm  
 275.00 MeV   7.604E+01  5.796E-01   33.90 mm     1.27 mm     1.52 mm  
 300.00 MeV   7.714E+01  5.404E-01   35.71 mm     1.31 mm     1.54 mm  
 325.00 MeV   7.814E+01  5.066E-01   37.51 mm     1.33 mm     1.56 mm  
 350.00 MeV   7.907E+01  4.770E-01   39.28 mm     1.36 mm     1.58 mm  
 375.00 MeV   7.996E+01  4.510E-01   41.04 mm     1.39 mm     1.59 mm  
 400.00 MeV   8.082E+01  4.278E-01   42.77 mm     1.41 mm     1.61 mm  
 450.00 MeV   8.249E+01  3.885E-01   46.19 mm     1.50 mm     1.64 mm  
 500.00 MeV   8.470E+01  3.563E-01   49.54 mm     1.58 mm     1.66 mm  
 550.00 MeV   8.617E+01  3.293E-01   52.81 mm     1.65 mm     1.68 mm  
 600.00 MeV   8.772E+01  3.064E-01   56.03 mm     1.72 mm     1.71 mm  
 650.00 MeV   8.917E+01  2.867E-01   59.19 mm     1.78 mm     1.73 mm  
 700.00 MeV   9.052E+01  2.695E-01   62.30 mm     1.84 mm     1.75 mm  
 800.00 MeV   9.288E+01  2.411E-01   68.41 mm     2.03 mm     1.78 mm  
 900.00 MeV   9.478E+01  2.184E-01   74.38 mm     2.21 mm     1.81 mm  
   1.00 GeV   9.625E+01  1.998E-01   80.25 mm     2.36 mm     1.84 mm  
   1.10 GeV   9.730E+01  1.844E-01   86.04 mm     2.50 mm     1.87 mm  
   1.20 GeV   9.799E+01  1.713E-01   91.78 mm     2.64 mm     1.90 mm  
   1.30 GeV   9.837E+01  1.600E-01   97.49 mm     2.76 mm     1.92 mm  
   1.40 GeV   9.848E+01  1.502E-01  103.19 mm     2.88 mm     1.95 mm  
   1.50 GeV   9.838E+01  1.417E-01  108.89 mm     2.99 mm     1.97 mm  
   1.60 GeV   9.809E+01  1.341E-01  114.60 mm     3.10 mm     1.99 mm  
   1.70 GeV   9.766E+01  1.273E-01  120.33 mm     3.21 mm     2.01 mm  
   1.80 GeV   9.713E+01  1.212E-01  126.09 mm     3.31 mm     2.04 mm  
   2.00 GeV   9.585E+01  1.107E-01  137.72 mm     3.70 mm     2.08 mm  
   2.25 GeV   9.407E+01  1.001E-01  152.49 mm     4.26 mm     2.13 mm  
   2.50 GeV   9.230E+01  9.137E-02  167.55 mm     4.76 mm     2.18 mm  
   2.75 GeV   9.067E+01  8.414E-02  182.89 mm     5.24 mm     2.23 mm  
   3.00 GeV   8.923E+01  7.803E-02  198.49 mm     5.69 mm     2.28 mm  
   3.25 GeV   8.800E+01  7.279E-02  214.33 mm     6.11 mm     2.33 mm  
   3.50 GeV   8.697E+01  6.825E-02  230.37 mm     6.53 mm     2.38 mm  
   3.75 GeV   8.610E+01  6.428E-02  246.59 mm     6.92 mm     2.43 mm  
   4.00 GeV   8.534E+01  6.076E-02  262.96 mm     7.30 mm     2.48 mm  
   4.50 GeV   8.397E+01  5.482E-02  296.13 mm     8.68 mm     2.58 mm  
   5.00 GeV   8.249E+01  5.000E-02  329.86 mm     9.91 mm     2.67 mm  
   5.50 GeV   8.054E+01  4.599E-02  364.30 mm    11.05 mm     2.77 mm  
   6.00 GeV   7.783E+01  4.261E-02  399.77 mm    12.14 mm     2.87 mm  
   6.50 GeV   7.408E+01  3.971E-02  436.76 mm    13.22 mm     2.98 mm  
   7.00 GeV   7.008E+01  3.720E-02  475.74 mm    14.33 mm     3.08 mm  
   8.00 GeV   6.582E+01  3.307E-02  558.45 mm    18.50 mm     3.31 mm  
   9.00 GeV   6.211E+01  2.980E-02  646.31 mm    22.30 mm     3.55 mm  
  10.00 GeV   5.887E+01  2.715E-02  739.21 mm    25.89 mm     3.80 mm  
  11.00 GeV   5.600E+01  2.495E-02  837.05 mm    29.36 mm     4.07 mm  
  12.00 GeV   5.344E+01  2.310E-02  939.73 mm    32.76 mm     4.35 mm  
  13.00 GeV   5.116E+01  2.151E-02    1.05 m     36.12 mm     4.65 mm  
  14.00 GeV   4.910E+01  2.014E-02    1.16 m     39.45 mm     4.95 mm  
  15.00 GeV   4.724E+01  1.894E-02    1.28 m     42.77 mm     5.27 mm  
  16.00 GeV   4.554E+01  1.788E-02    1.40 m     46.08 mm     5.60 mm  
  17.00 GeV   4.399E+01  1.694E-02    1.52 m     49.38 mm     5.94 mm  
  18.00 GeV   4.257E+01  1.609E-02    1.65 m     52.69 mm     6.30 mm  
  20.00 GeV   4.005E+01  1.465E-02    1.92 m     65.27 mm     7.03 mm  
  22.50 GeV   3.739E+01  1.318E-02    2.29 m     83.06 mm     8.01 mm  
  25.00 GeV   3.515E+01  1.200E-02    2.67 m     99.52 mm     9.05 mm  
  27.50 GeV   3.325E+01  1.101E-02    3.09 m    115.26 mm    10.13 mm  
  30.00 GeV   3.161E+01  1.018E-02    3.52 m    130.55 mm    11.27 mm  
  32.50 GeV   3.017E+01  9.477E-03    3.97 m    145.55 mm    12.46 mm  
  35.00 GeV   2.892E+01  8.865E-03    4.45 m    160.35 mm    13.69 mm  
  37.50 GeV   2.780E+01  8.331E-03    4.94 m    175.01 mm    14.96 mm  
  40.00 GeV   2.680E+01  7.860E-03    5.46 m    189.55 mm    16.26 mm  
  45.00 GeV   2.510E+01  7.068E-03    6.54 m    243.75 mm    18.98 mm  
  50.00 GeV   2.371E+01  6.426E-03    7.69 m    293.19 mm    21.83 mm  
  55.00 GeV   2.254E+01  5.895E-03    8.91 m    339.89 mm    24.80 mm  
  60.00 GeV   2.155E+01  5.449E-03   10.18 m    384.76 mm    27.86 mm  
  65.00 GeV   2.070E+01  5.068E-03   11.51 m    428.31 mm    31.01 mm  
  70.00 GeV   1.997E+01  4.739E-03   12.90 m    470.80 mm    34.25 mm  
  80.00 GeV   1.876E+01  4.198E-03   15.80 m    624.78 mm    40.92 mm  
  90.00 GeV   1.781E+01  3.772E-03   18.87 m    761.24 mm    47.82 mm  
  91.20 GeV   1.772E+01  3.727E-03   19.25 m    763.13 mm    48.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9041E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
