 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/195Ir_in_ar.txt

 Ion = Iridium      [77] , Mass = 194.966 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 194.966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.641E-01  3.160E+00   11.55 um     3.97 um     2.87 um  
   4.00 keV   1.695E-01  3.257E+00   11.89 um     4.07 um     2.95 um  
   4.50 keV   1.798E-01  3.440E+00   12.54 um     4.27 um     3.10 um  
   5.00 keV   1.895E-01  3.609E+00   13.17 um     4.46 um     3.24 um  
   5.50 keV   1.988E-01  3.768E+00   13.76 um     4.64 um     3.37 um  
   6.00 keV   2.076E-01  3.916E+00   14.34 um     4.81 um     3.50 um  
   6.50 keV   2.161E-01  4.055E+00   14.89 um     4.98 um     3.62 um  
   7.00 keV   2.243E-01  4.188E+00   15.43 um     5.14 um     3.74 um  
   8.00 keV   2.397E-01  4.432E+00   16.46 um     5.43 um     3.97 um  
   9.00 keV   2.543E-01  4.654E+00   17.44 um     5.71 um     4.18 um  
  10.00 keV   2.680E-01  4.858E+00   18.37 um     5.98 um     4.39 um  
  11.00 keV   2.811E-01  5.047E+00   19.27 um     6.23 um     4.58 um  
  12.00 keV   2.936E-01  5.222E+00   20.14 um     6.47 um     4.77 um  
  13.00 keV   3.056E-01  5.386E+00   20.99 um     6.70 um     4.95 um  
  14.00 keV   3.171E-01  5.539E+00   21.81 um     6.92 um     5.12 um  
  15.00 keV   3.283E-01  5.684E+00   22.61 um     7.13 um     5.30 um  
  16.00 keV   3.390E-01  5.821E+00   23.39 um     7.34 um     5.46 um  
  17.00 keV   3.495E-01  5.950E+00   24.15 um     7.54 um     5.62 um  
  18.00 keV   3.596E-01  6.073E+00   24.90 um     7.74 um     5.78 um  
  20.00 keV   3.791E-01  6.302E+00   26.35 um     8.12 um     6.09 um  
  22.50 keV   4.021E-01  6.560E+00   28.10 um     8.57 um     6.45 um  
  25.00 keV   4.238E-01  6.794E+00   29.79 um     9.00 um     6.80 um  
  27.50 keV   4.445E-01  7.005E+00   31.43 um     9.41 um     7.14 um  
  30.00 keV   4.643E-01  7.200E+00   33.02 um     9.80 um     7.47 um  
  32.50 keV   4.832E-01  7.378E+00   34.58 um    10.19 um     7.79 um  
  35.00 keV   5.015E-01  7.544E+00   36.10 um    10.56 um     8.09 um  
  37.50 keV   5.191E-01  7.697E+00   37.58 um    10.92 um     8.40 um  
  40.00 keV   5.361E-01  7.840E+00   39.04 um    11.27 um     8.69 um  
  45.00 keV   5.686E-01  8.100E+00   41.89 um    11.95 um     9.26 um  
  50.00 keV   5.993E-01  8.331E+00   44.66 um    12.60 um     9.81 um  
  55.00 keV   6.286E-01  8.536E+00   47.35 um    13.23 um    10.34 um  
  60.00 keV   6.566E-01  8.721E+00   49.99 um    13.84 um    10.86 um  
  65.00 keV   6.834E-01  8.889E+00   52.57 um    14.43 um    11.36 um  
  70.00 keV   7.092E-01  9.041E+00   55.11 um    15.01 um    11.85 um  
  80.00 keV   7.581E-01  9.309E+00   60.07 um    16.13 um    12.80 um  
  90.00 keV   8.041E-01  9.536E+00   64.91 um    17.20 um    13.72 um  
 100.00 keV   8.476E-01  9.731E+00   69.63 um    18.24 um    14.60 um  
 110.00 keV   8.890E-01  9.899E+00   74.27 um    19.25 um    15.47 um  
 120.00 keV   9.285E-01  1.005E+01   78.83 um    20.24 um    16.31 um  
 130.00 keV   9.664E-01  1.018E+01   83.32 um    21.20 um    17.13 um  
 140.00 keV   1.003E+00  1.029E+01   87.76 um    22.15 um    17.94 um  
 150.00 keV   1.038E+00  1.039E+01   92.15 um    23.08 um    18.74 um  
 160.00 keV   1.072E+00  1.048E+01   96.50 um    23.99 um    19.52 um  
 170.00 keV   1.105E+00  1.056E+01  100.81 um    24.89 um    20.28 um  
 180.00 keV   1.137E+00  1.063E+01  105.08 um    25.77 um    21.04 um  
 200.00 keV   1.199E+00  1.075E+01  113.54 um    27.52 um    22.53 um  
 225.00 keV   1.271E+00  1.086E+01  123.98 um    29.66 um    24.35 um  
 250.00 keV   1.340E+00  1.095E+01  134.30 um    31.75 um    26.12 um  
 275.00 keV   1.406E+00  1.101E+01  144.52 um    33.80 um    27.86 um  
 300.00 keV   1.468E+00  1.105E+01  154.66 um    35.81 um    29.56 um  
 325.00 keV   1.528E+00  1.108E+01  164.75 um    37.80 um    31.24 um  
 350.00 keV   1.586E+00  1.110E+01  174.79 um    39.75 um    32.90 um  
 375.00 keV   1.641E+00  1.111E+01  184.78 um    41.69 um    34.54 um  
 400.00 keV   1.750E+00  1.110E+01  194.73 um    43.59 um    36.15 um  
 450.00 keV   2.018E+00  1.108E+01  214.38 um    47.34 um    39.33 um  
 500.00 keV   2.161E+00  1.104E+01  233.83 um    50.97 um    42.43 um  
 550.00 keV   2.238E+00  1.098E+01  253.24 um    54.55 um    45.47 um  
 600.00 keV   2.283E+00  1.091E+01  272.69 um    58.09 um    48.48 um  
 650.00 keV   2.315E+00  1.084E+01  292.22 um    61.61 um    51.46 um  
 700.00 keV   2.345E+00  1.076E+01  311.86 um    65.12 um    54.42 um  
 800.00 keV   2.416E+00  1.058E+01  351.48 um    72.17 um    60.29 um  
 900.00 keV   2.512E+00  1.040E+01  391.48 um    79.15 um    66.12 um  
   1.00 MeV   2.632E+00  1.022E+01  431.81 um    86.05 um    71.92 um  
   1.10 MeV   2.774E+00  1.004E+01  472.37 um    92.86 um    77.69 um  
   1.20 MeV   2.930E+00  9.858E+00  513.12 um    99.58 um    83.42 um  
   1.30 MeV   3.098E+00  9.683E+00  553.97 um   106.18 um    89.13 um  
   1.40 MeV   3.275E+00  9.513E+00  594.90 um   112.67 um    94.80 um  
   1.50 MeV   3.456E+00  9.348E+00  635.84 um   119.05 um   100.43 um  
   1.60 MeV   3.641E+00  9.188E+00  676.78 um   125.31 um   106.03 um  
   1.70 MeV   3.827E+00  9.034E+00  717.67 um   131.46 um   111.58 um  
   1.80 MeV   4.013E+00  8.884E+00  758.51 um   137.49 um   117.09 um  
   2.00 MeV   4.382E+00  8.600E+00  839.96 um   149.38 um   127.98 um  
   2.25 MeV   4.830E+00  8.272E+00  941.23 um   163.69 um   141.33 um  
   2.50 MeV   5.256E+00  7.971E+00    1.04 mm   177.30 um   154.37 um  
   2.75 MeV   5.657E+00  7.694E+00    1.14 mm   190.27 um   167.11 um  
   3.00 MeV   6.029E+00  7.439E+00    1.24 mm   202.68 um   179.55 um  
   3.25 MeV   6.372E+00  7.202E+00    1.34 mm   214.57 um   191.71 um  
   3.50 MeV   6.685E+00  6.982E+00    1.44 mm   225.99 um   203.60 um  
   3.75 MeV   6.967E+00  6.778E+00    1.53 mm   237.01 um   215.25 um  
   4.00 MeV   7.218E+00  6.587E+00    1.63 mm   247.67 um   226.68 um  
   4.50 MeV   7.631E+00  6.241E+00    1.83 mm   268.71 um   248.95 um  
   5.00 MeV   7.938E+00  5.936E+00    2.02 mm   288.68 um   270.57 um  
   5.50 MeV   8.160E+00  5.663E+00    2.21 mm   307.83 um   291.68 um  
   6.00 MeV   8.324E+00  5.419E+00    2.41 mm   326.35 um   312.37 um  
   6.50 MeV   8.458E+00  5.198E+00    2.61 mm   344.36 um   332.74 um  
   7.00 MeV   8.582E+00  4.997E+00    2.81 mm   361.90 um   352.84 um  
   8.00 MeV   8.857E+00  4.645E+00    3.21 mm   397.51 um   392.26 um  
   9.00 MeV   9.210E+00  4.347E+00    3.61 mm   431.00 um   430.59 um  
  10.00 MeV   9.646E+00  4.090E+00    4.01 mm   462.28 um   467.65 um  
  11.00 MeV   1.015E+01  3.866E+00    4.40 mm   491.28 um   503.27 um  
  12.00 MeV   1.072E+01  3.669E+00    4.79 mm   518.04 um   537.30 um  
  13.00 MeV   1.132E+01  3.493E+00    5.17 mm   542.64 um   569.66 um  
  14.00 MeV   1.196E+01  3.336E+00    5.53 mm   565.22 um   600.33 um  
  15.00 MeV   1.262E+01  3.195E+00    5.88 mm   585.95 um   629.32 um  
  16.00 MeV   1.329E+01  3.066E+00    6.22 mm   604.97 um   656.70 um  
  17.00 MeV   1.398E+01  2.949E+00    6.55 mm   622.46 um   682.52 um  
  18.00 MeV   1.467E+01  2.842E+00    6.87 mm   638.55 um   706.87 um  
  20.00 MeV   1.606E+01  2.652E+00    7.48 mm   669.73 um   751.48 um  
  22.50 MeV   1.780E+01  2.452E+00    8.19 mm   703.74 um   800.52 um  
  25.00 MeV   1.952E+01  2.283E+00    8.85 mm   732.00 um   843.24 um  
  27.50 MeV   2.121E+01  2.138E+00    9.46 mm   755.82 um   880.71 um  
  30.00 MeV   2.286E+01  2.013E+00   10.04 mm   776.17 um   913.84 um  
  32.50 MeV   2.446E+01  1.903E+00   10.58 mm   793.77 um   943.32 um  
  35.00 MeV   2.601E+01  1.806E+00   11.09 mm   809.16 um   969.75 um  
  37.50 MeV   2.751E+01  1.720E+00   11.58 mm   822.74 um   993.60 um  
  40.00 MeV   2.895E+01  1.642E+00   12.05 mm   834.83 um     1.02 mm  
  45.00 MeV   3.169E+01  1.508E+00   12.92 mm   859.84 um     1.05 mm  
  50.00 MeV   3.423E+01  1.396E+00   13.73 mm   880.50 um     1.09 mm  
  55.00 MeV   3.657E+01  1.302E+00   14.49 mm   897.97 um     1.11 mm  
  60.00 MeV   3.873E+01  1.220E+00   15.21 mm   913.03 um     1.14 mm  
  65.00 MeV   4.072E+01  1.149E+00   15.89 mm   926.24 um     1.16 mm  
  70.00 MeV   4.255E+01  1.087E+00   16.54 mm   937.97 um     1.18 mm  
  80.00 MeV   4.579E+01  9.822E-01   17.78 mm   966.01 um     1.21 mm  
  90.00 MeV   4.854E+01  8.975E-01   18.94 mm   989.59 um     1.24 mm  
 100.00 MeV   5.087E+01  8.275E-01   20.05 mm     1.01 mm     1.26 mm  
 110.00 MeV   5.286E+01  7.685E-01   21.11 mm     1.03 mm     1.29 mm  
 120.00 MeV   5.457E+01  7.181E-01   22.14 mm     1.04 mm     1.31 mm  
 130.00 MeV   5.604E+01  6.744E-01   23.14 mm     1.06 mm     1.32 mm  
 140.00 MeV   5.730E+01  6.361E-01   24.12 mm     1.07 mm     1.34 mm  
 150.00 MeV   5.840E+01  6.023E-01   25.08 mm     1.09 mm     1.35 mm  
 160.00 MeV   5.937E+01  5.723E-01   26.02 mm     1.10 mm     1.37 mm  
 170.00 MeV   6.021E+01  5.453E-01   26.95 mm     1.11 mm     1.38 mm  
 180.00 MeV   6.097E+01  5.210E-01   27.87 mm     1.12 mm     1.39 mm  
 200.00 MeV   6.224E+01  4.788E-01   29.67 mm     1.16 mm     1.42 mm  
 225.00 MeV   6.352E+01  4.354E-01   31.89 mm     1.21 mm     1.44 mm  
 250.00 MeV   6.456E+01  3.998E-01   34.07 mm     1.25 mm     1.47 mm  
 275.00 MeV   6.544E+01  3.699E-01   36.21 mm     1.29 mm     1.49 mm  
 300.00 MeV   6.622E+01  3.445E-01   38.33 mm     1.33 mm     1.51 mm  
 325.00 MeV   6.692E+01  3.227E-01   40.43 mm     1.37 mm     1.53 mm  
 350.00 MeV   6.756E+01  3.036E-01   42.51 mm     1.40 mm     1.54 mm  
 375.00 MeV   6.817E+01  2.868E-01   44.57 mm     1.44 mm     1.56 mm  
 400.00 MeV   6.892E+01  2.719E-01   46.60 mm     1.47 mm     1.58 mm  
 450.00 MeV   7.032E+01  2.466E-01   50.62 mm     1.58 mm     1.60 mm  
 500.00 MeV   7.119E+01  2.259E-01   54.58 mm     1.68 mm     1.63 mm  
 550.00 MeV   7.206E+01  2.086E-01   58.48 mm     1.78 mm     1.66 mm  
 600.00 MeV   7.280E+01  1.939E-01   62.35 mm     1.86 mm     1.68 mm  
 650.00 MeV   7.343E+01  1.813E-01   66.18 mm     1.94 mm     1.71 mm  
 700.00 MeV   7.394E+01  1.704E-01   69.98 mm     2.02 mm     1.73 mm  
 800.00 MeV   7.463E+01  1.522E-01   77.53 mm     2.29 mm     1.77 mm  
 900.00 MeV   7.495E+01  1.377E-01   85.02 mm     2.53 mm     1.81 mm  
   1.00 GeV   7.495E+01  1.259E-01   92.50 mm     2.75 mm     1.84 mm  
   1.10 GeV   7.471E+01  1.161E-01   99.99 mm     2.95 mm     1.88 mm  
   1.20 GeV   7.427E+01  1.078E-01  107.52 mm     3.14 mm     1.91 mm  
   1.30 GeV   7.370E+01  1.006E-01  115.11 mm     3.32 mm     1.95 mm  
   1.40 GeV   7.303E+01  9.443E-02  122.75 mm     3.49 mm     1.98 mm  
   1.50 GeV   7.231E+01  8.900E-02  130.47 mm     3.66 mm     2.01 mm  
   1.60 GeV   7.155E+01  8.419E-02  138.27 mm     3.83 mm     2.04 mm  
   1.70 GeV   7.079E+01  7.990E-02  146.16 mm     3.99 mm     2.08 mm  
   1.80 GeV   7.003E+01  7.605E-02  154.13 mm     4.15 mm     2.11 mm  
   2.00 GeV   6.862E+01  6.943E-02  170.32 mm     4.75 mm     2.17 mm  
   2.25 GeV   6.707E+01  6.269E-02  191.01 mm     5.58 mm     2.25 mm  
   2.50 GeV   6.583E+01  5.721E-02  212.12 mm     6.33 mm     2.32 mm  
   2.75 GeV   6.488E+01  5.265E-02  233.60 mm     7.03 mm     2.40 mm  
   3.00 GeV   6.417E+01  4.881E-02  255.35 mm     7.68 mm     2.48 mm  
   3.25 GeV   6.363E+01  4.551E-02  277.31 mm     8.29 mm     2.56 mm  
   3.50 GeV   6.320E+01  4.265E-02  299.45 mm     8.86 mm     2.63 mm  
   3.75 GeV   6.281E+01  4.015E-02  321.72 mm     9.41 mm     2.71 mm  
   4.00 GeV   6.238E+01  3.794E-02  344.15 mm     9.93 mm     2.78 mm  
   4.50 GeV   6.116E+01  3.421E-02  389.60 mm    11.84 mm     2.93 mm  
   5.00 GeV   5.909E+01  3.119E-02  436.31 mm    13.56 mm     3.08 mm  
   5.50 GeV   5.582E+01  2.867E-02  485.21 mm    15.23 mm     3.23 mm  
   6.00 GeV   5.206E+01  2.655E-02  537.32 mm    16.92 mm     3.40 mm  
   6.50 GeV   5.010E+01  2.474E-02  592.31 mm    18.63 mm     3.56 mm  
   7.00 GeV   4.830E+01  2.317E-02  649.40 mm    20.31 mm     3.74 mm  
   8.00 GeV   4.510E+01  2.058E-02  769.77 mm    26.51 mm     4.11 mm  
   9.00 GeV   4.236E+01  1.854E-02  898.28 mm    32.15 mm     4.49 mm  
  10.00 GeV   3.999E+01  1.688E-02    1.03 m     37.51 mm     4.91 mm  
  11.00 GeV   3.791E+01  1.551E-02    1.18 m     42.71 mm     5.34 mm  
  12.00 GeV   3.607E+01  1.435E-02    1.33 m     47.82 mm     5.79 mm  
  13.00 GeV   3.444E+01  1.336E-02    1.49 m     52.88 mm     6.27 mm  
  14.00 GeV   3.298E+01  1.250E-02    1.66 m     57.90 mm     6.76 mm  
  15.00 GeV   3.167E+01  1.175E-02    1.83 m     62.92 mm     7.27 mm  
  16.00 GeV   3.048E+01  1.109E-02    2.01 m     67.92 mm     7.80 mm  
  17.00 GeV   2.940E+01  1.051E-02    2.20 m     72.93 mm     8.35 mm  
  18.00 GeV   2.842E+01  9.983E-03    2.39 m     77.95 mm     8.92 mm  
  20.00 GeV   2.668E+01  9.083E-03    2.80 m     97.02 mm    10.10 mm  
  22.50 GeV   2.486E+01  8.170E-03    3.35 m    123.98 mm    11.66 mm  
  25.00 GeV   2.335E+01  7.431E-03    3.93 m    148.92 mm    13.31 mm  
  27.50 GeV   2.207E+01  6.820E-03    4.55 m    172.76 mm    15.04 mm  
  30.00 GeV   2.097E+01  6.305E-03    5.20 m    195.92 mm    16.85 mm  
  32.50 GeV   2.001E+01  5.866E-03    5.89 m    218.63 mm    18.73 mm  
  35.00 GeV   1.918E+01  5.486E-03    6.60 m    241.02 mm    20.68 mm  
  37.50 GeV   1.845E+01  5.154E-03    7.35 m    263.17 mm    22.69 mm  
  40.00 GeV   1.779E+01  4.862E-03    8.13 m    285.13 mm    24.76 mm  
  45.00 GeV   1.668E+01  4.370E-03    9.76 m    366.79 mm    29.05 mm  
  50.00 GeV   1.578E+01  3.972E-03   11.49 m    441.09 mm    33.54 mm  
  55.00 GeV   1.503E+01  3.643E-03   13.31 m    511.07 mm    38.19 mm  
  60.00 GeV   1.438E+01  3.366E-03   15.22 m    578.18 mm    42.99 mm  
  65.00 GeV   1.384E+01  3.130E-03   17.22 m    643.17 mm    47.91 mm  
  70.00 GeV   1.336E+01  2.926E-03   19.28 m    706.48 mm    52.95 mm  
  78.00 GeV   1.275E+01  2.652E-03   22.73 m    858.21 mm    61.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4054E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
