 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/71As_in_ar.txt

 Ion = Arsenic      [33] , Mass = 70.92712 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 70.92712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.477E-02  2.348E+00   10.36 um     5.26 um     3.84 um  
   4.00 keV   7.723E-02  2.400E+00   10.76 um     5.43 um     3.96 um  
   4.50 keV   8.191E-02  2.496E+00   11.52 um     5.76 um     4.21 um  
   5.00 keV   8.634E-02  2.582E+00   12.26 um     6.07 um     4.45 um  
   5.50 keV   9.055E-02  2.661E+00   12.98 um     6.38 um     4.68 um  
   6.00 keV   9.458E-02  2.732E+00   13.69 um     6.67 um     4.90 um  
   6.50 keV   9.844E-02  2.798E+00   14.38 um     6.96 um     5.11 um  
   7.00 keV   1.022E-01  2.859E+00   15.05 um     7.24 um     5.32 um  
   8.00 keV   1.092E-01  2.967E+00   16.37 um     7.77 um     5.73 um  
   9.00 keV   1.158E-01  3.062E+00   17.65 um     8.29 um     6.12 um  
  10.00 keV   1.221E-01  3.146E+00   18.90 um     8.79 um     6.50 um  
  11.00 keV   1.281E-01  3.221E+00   20.12 um     9.27 um     6.87 um  
  12.00 keV   1.338E-01  3.288E+00   21.32 um     9.75 um     7.22 um  
  13.00 keV   1.392E-01  3.348E+00   22.50 um    10.21 um     7.57 um  
  14.00 keV   1.445E-01  3.403E+00   23.67 um    10.66 um     7.91 um  
  15.00 keV   1.495E-01  3.453E+00   24.82 um    11.11 um     8.25 um  
  16.00 keV   1.545E-01  3.498E+00   25.95 um    11.55 um     8.58 um  
  17.00 keV   1.592E-01  3.540E+00   27.08 um    11.98 um     8.90 um  
  18.00 keV   1.638E-01  3.579E+00   28.19 um    12.40 um     9.22 um  
  20.00 keV   1.727E-01  3.648E+00   30.39 um    13.24 um     9.84 um  
  22.50 keV   1.832E-01  3.720E+00   33.10 um    14.25 um    10.61 um  
  25.00 keV   1.931E-01  3.781E+00   35.77 um    15.25 um    11.35 um  
  27.50 keV   2.025E-01  3.833E+00   38.40 um    16.22 um    12.07 um  
  30.00 keV   2.115E-01  3.876E+00   41.02 um    17.18 um    12.78 um  
  32.50 keV   2.201E-01  3.913E+00   43.61 um    18.13 um    13.48 um  
  35.00 keV   2.284E-01  3.945E+00   46.18 um    19.07 um    14.16 um  
  37.50 keV   2.365E-01  3.972E+00   48.74 um    19.99 um    14.84 um  
  40.00 keV   2.442E-01  3.995E+00   51.28 um    20.91 um    15.51 um  
  45.00 keV   2.590E-01  4.031E+00   56.35 um    22.72 um    16.82 um  
  50.00 keV   2.730E-01  4.056E+00   61.39 um    24.51 um    18.12 um  
  55.00 keV   2.864E-01  4.073E+00   66.41 um    26.27 um    19.39 um  
  60.00 keV   2.991E-01  4.084E+00   71.42 um    28.02 um    20.64 um  
  65.00 keV   3.113E-01  4.090E+00   76.43 um    29.76 um    21.87 um  
  70.00 keV   3.231E-01  4.091E+00   81.44 um    31.48 um    23.10 um  
  80.00 keV   3.454E-01  4.084E+00   91.48 um    34.91 um    25.52 um  
  90.00 keV   3.663E-01  4.067E+00  101.55 um    38.31 um    27.91 um  
 100.00 keV   3.861E-01  4.044E+00  111.68 um    41.69 um    30.27 um  
 110.00 keV   4.050E-01  4.016E+00  121.87 um    45.06 um    32.62 um  
 120.00 keV   4.230E-01  3.985E+00  132.13 um    48.42 um    34.95 um  
 130.00 keV   4.403E-01  3.951E+00  142.46 um    51.78 um    37.27 um  
 140.00 keV   4.569E-01  3.916E+00  152.87 um    55.13 um    39.59 um  
 150.00 keV   5.020E-01  3.880E+00  163.33 um    58.45 um    41.90 um  
 160.00 keV   5.405E-01  3.843E+00  173.80 um    61.74 um    44.21 um  
 170.00 keV   5.682E-01  3.806E+00  184.31 um    65.00 um    46.53 um  
 180.00 keV   5.884E-01  3.769E+00  194.88 um    68.25 um    48.84 um  
 200.00 keV   6.156E-01  3.695E+00  216.27 um    74.77 um    53.44 um  
 225.00 keV   6.392E-01  3.605E+00  243.52 um    82.96 um    59.20 um  
 250.00 keV   6.616E-01  3.518E+00  271.34 um    91.19 um    64.97 um  
 275.00 keV   6.873E-01  3.434E+00  299.71 um    99.45 um    70.77 um  
 300.00 keV   7.178E-01  3.354E+00  328.56 um   107.72 um    76.61 um  
 325.00 keV   7.532E-01  3.277E+00  357.85 um   115.96 um    82.52 um  
 350.00 keV   7.931E-01  3.204E+00  387.49 um   124.17 um    88.48 um  
 375.00 keV   8.369E-01  3.134E+00  417.45 um   132.31 um    94.49 um  
 400.00 keV   8.840E-01  3.068E+00  447.65 um   140.38 um   100.56 um  
 450.00 keV   9.860E-01  2.944E+00  508.62 um   156.26 um   112.83 um  
 500.00 keV   1.095E+00  2.832E+00  570.05 um   171.70 um   125.22 um  
 550.00 keV   1.209E+00  2.728E+00  631.68 um   186.64 um   137.64 um  
 600.00 keV   1.325E+00  2.634E+00  693.29 um   201.06 um   150.04 um  
 650.00 keV   1.442E+00  2.546E+00  754.73 um   214.95 um   162.38 um  
 700.00 keV   1.559E+00  2.465E+00  815.88 um   228.32 um   174.59 um  
 800.00 keV   1.789E+00  2.321E+00  937.03 um   253.71 um   198.60 um  
 900.00 keV   2.012E+00  2.195E+00    1.06 mm   277.18 um   221.83 um  
   1.00 MeV   2.226E+00  2.084E+00    1.17 mm   298.93 um   244.20 um  
   1.10 MeV   2.431E+00  1.985E+00    1.29 mm   319.12 um   265.69 um  
   1.20 MeV   2.624E+00  1.897E+00    1.40 mm   337.93 um   286.30 um  
   1.30 MeV   2.807E+00  1.817E+00    1.51 mm   355.51 um   306.06 um  
   1.40 MeV   2.978E+00  1.745E+00    1.62 mm   372.00 um   325.02 um  
   1.50 MeV   3.138E+00  1.680E+00    1.73 mm   387.52 um   343.23 um  
   1.60 MeV   3.286E+00  1.620E+00    1.83 mm   402.20 um   360.75 um  
   1.70 MeV   3.422E+00  1.564E+00    1.94 mm   416.12 um   377.62 um  
   1.80 MeV   3.548E+00  1.513E+00    2.04 mm   429.38 um   393.91 um  
   2.00 MeV   3.772E+00  1.422E+00    2.24 mm   454.51 um   424.92 um  
   2.25 MeV   4.018E+00  1.324E+00    2.49 mm   483.36 um   461.13 um  
   2.50 MeV   4.249E+00  1.241E+00    2.73 mm   509.59 um   494.90 um  
   2.75 MeV   4.485E+00  1.169E+00    2.97 mm   533.52 um   526.49 um  
   3.00 MeV   4.739E+00  1.106E+00    3.20 mm   555.32 um   556.08 um  
   3.25 MeV   5.015E+00  1.050E+00    3.42 mm   575.12 um   583.77 um  
   3.50 MeV   5.314E+00  1.000E+00    3.64 mm   593.05 um   609.62 um  
   3.75 MeV   5.635E+00  9.557E-01    3.84 mm   609.24 um   633.73 um  
   4.00 MeV   5.974E+00  9.154E-01    4.04 mm   623.85 um   656.17 um  
   4.50 MeV   6.695E+00  8.454E-01    4.42 mm   649.84 um   696.41 um  
   5.00 MeV   7.454E+00  7.864E-01    4.76 mm   671.06 um   731.20 um  
   5.50 MeV   8.234E+00  7.361E-01    5.07 mm   688.55 um   761.35 um  
   6.00 MeV   9.018E+00  6.925E-01    5.36 mm   703.13 um   787.61 um  
   6.50 MeV   9.798E+00  6.544E-01    5.63 mm   715.42 um   810.63 um  
   7.00 MeV   1.056E+01  6.207E-01    5.89 mm   725.90 um   830.94 um  
   8.00 MeV   1.204E+01  5.637E-01    6.35 mm   744.15 um   865.13 um  
   9.00 MeV   1.342E+01  5.173E-01    6.76 mm   758.28 um   892.84 um  
  10.00 MeV   1.471E+01  4.786E-01    7.14 mm   769.59 um   915.84 um  
  11.00 MeV   1.588E+01  4.459E-01    7.49 mm   778.91 um   935.31 um  
  12.00 MeV   1.697E+01  4.178E-01    7.82 mm   786.76 um   952.09 um  
  13.00 MeV   1.796E+01  3.933E-01    8.13 mm   793.50 um   966.76 um  
  14.00 MeV   1.887E+01  3.718E-01    8.43 mm   799.39 um   979.75 um  
  15.00 MeV   1.970E+01  3.528E-01    8.71 mm   804.60 um   991.38 um  
  16.00 MeV   2.047E+01  3.358E-01    8.98 mm   809.26 um     1.00 mm  
  17.00 MeV   2.118E+01  3.205E-01    9.24 mm   813.49 um     1.01 mm  
  18.00 MeV   2.183E+01  3.066E-01    9.50 mm   817.34 um     1.02 mm  
  20.00 MeV   2.299E+01  2.826E-01    9.99 mm   825.59 um     1.04 mm  
  22.50 MeV   2.421E+01  2.577E-01   10.57 mm   835.26 um     1.05 mm  
  25.00 MeV   2.522E+01  2.372E-01   11.13 mm   843.69 um     1.07 mm  
  27.50 MeV   2.607E+01  2.200E-01   11.67 mm   851.20 um     1.08 mm  
  30.00 MeV   2.679E+01  2.053E-01   12.20 mm   858.02 um     1.09 mm  
  32.50 MeV   2.739E+01  1.926E-01   12.71 mm   864.29 um     1.10 mm  
  35.00 MeV   2.790E+01  1.815E-01   13.21 mm   870.13 um     1.11 mm  
  37.50 MeV   2.834E+01  1.717E-01   13.71 mm   875.61 um     1.12 mm  
  40.00 MeV   2.871E+01  1.630E-01   14.20 mm   880.81 um     1.13 mm  
  45.00 MeV   2.930E+01  1.482E-01   15.16 mm   895.65 um     1.14 mm  
  50.00 MeV   2.973E+01  1.360E-01   16.10 mm   909.50 um     1.16 mm  
  55.00 MeV   3.004E+01  1.258E-01   17.04 mm   922.60 um     1.17 mm  
  60.00 MeV   3.026E+01  1.171E-01   17.96 mm   935.11 um     1.18 mm  
  65.00 MeV   3.043E+01  1.097E-01   18.88 mm   947.17 um     1.19 mm  
  70.00 MeV   3.054E+01  1.032E-01   19.80 mm   958.85 um     1.20 mm  
  80.00 MeV   3.067E+01  9.237E-02   21.63 mm   998.14 um     1.22 mm  
  90.00 MeV   3.073E+01  8.374E-02   23.45 mm     1.04 mm     1.24 mm  
 100.00 MeV   3.075E+01  7.669E-02   25.27 mm     1.07 mm     1.25 mm  
 110.00 MeV   3.074E+01  7.080E-02   27.09 mm     1.11 mm     1.27 mm  
 120.00 MeV   3.072E+01  6.581E-02   28.91 mm     1.14 mm     1.28 mm  
 130.00 MeV   3.070E+01  6.152E-02   30.74 mm     1.17 mm     1.30 mm  
 140.00 MeV   3.067E+01  5.779E-02   32.56 mm     1.20 mm     1.31 mm  
 150.00 MeV   3.080E+01  5.451E-02   34.39 mm     1.23 mm     1.32 mm  
 160.00 MeV   3.084E+01  5.161E-02   36.21 mm     1.26 mm     1.34 mm  
 170.00 MeV   3.075E+01  4.902E-02   38.03 mm     1.29 mm     1.35 mm  
 180.00 MeV   3.072E+01  4.669E-02   39.85 mm     1.32 mm     1.36 mm  
 200.00 MeV   3.062E+01  4.268E-02   43.51 mm     1.42 mm     1.39 mm  
 225.00 MeV   3.045E+01  3.859E-02   48.10 mm     1.57 mm     1.41 mm  
 250.00 MeV   3.021E+01  3.526E-02   52.72 mm     1.70 mm     1.44 mm  
 275.00 MeV   2.992E+01  3.248E-02   57.39 mm     1.83 mm     1.47 mm  
 300.00 MeV   2.957E+01  3.014E-02   62.10 mm     1.95 mm     1.50 mm  
 325.00 MeV   2.919E+01  2.813E-02   66.88 mm     2.07 mm     1.52 mm  
 350.00 MeV   2.876E+01  2.638E-02   71.72 mm     2.19 mm     1.55 mm  
 375.00 MeV   2.831E+01  2.485E-02   76.64 mm     2.30 mm     1.58 mm  
 400.00 MeV   2.784E+01  2.350E-02   81.63 mm     2.41 mm     1.61 mm  
 450.00 MeV   2.687E+01  2.122E-02   91.90 mm     2.82 mm     1.66 mm  
 500.00 MeV   2.589E+01  1.936E-02  102.54 mm     3.20 mm     1.72 mm  
 550.00 MeV   2.493E+01  1.781E-02  113.59 mm     3.57 mm     1.77 mm  
 600.00 MeV   2.402E+01  1.651E-02  125.06 mm     3.93 mm     1.83 mm  
 650.00 MeV   2.317E+01  1.539E-02  136.96 mm     4.28 mm     1.89 mm  
 700.00 MeV   2.238E+01  1.442E-02  149.29 mm     4.62 mm     1.95 mm  
 800.00 MeV   2.100E+01  1.283E-02  175.19 mm     5.91 mm     2.09 mm  
 900.00 MeV   1.987E+01  1.157E-02  202.69 mm     7.08 mm     2.23 mm  
   1.00 GeV   1.895E+01  1.054E-02  231.63 mm     8.19 mm     2.38 mm  
   1.10 GeV   1.821E+01  9.689E-03  261.86 mm     9.25 mm     2.53 mm  
   1.20 GeV   1.759E+01  8.972E-03  293.24 mm    10.27 mm     2.69 mm  
   1.30 GeV   1.706E+01  8.358E-03  325.65 mm    11.25 mm     2.86 mm  
   1.40 GeV   1.659E+01  7.827E-03  359.04 mm    12.21 mm     3.03 mm  
   1.50 GeV   1.614E+01  7.362E-03  393.37 mm    13.15 mm     3.21 mm  
   1.60 GeV   1.568E+01  6.952E-03  428.67 mm    14.08 mm     3.39 mm  
   1.70 GeV   1.520E+01  6.587E-03  465.05 mm    15.00 mm     3.57 mm  
   1.80 GeV   1.468E+01  6.261E-03  502.64 mm    15.92 mm     3.76 mm  
   2.00 GeV   1.347E+01  5.700E-03  582.54 mm    19.54 mm     4.16 mm  
   2.25 GeV   1.208E+01  5.132E-03  692.67 mm    25.02 mm     4.71 mm  
   2.50 GeV   1.125E+01  4.671E-03  813.14 mm    30.29 mm     5.30 mm  
   2.75 GeV   1.055E+01  4.289E-03  942.03 mm    35.38 mm     5.94 mm  
   3.00 GeV   9.940E+00  3.967E-03    1.08 m     40.37 mm     6.62 mm  
   3.25 GeV   9.406E+00  3.693E-03    1.22 m     45.33 mm     7.34 mm  
   3.50 GeV   8.935E+00  3.455E-03    1.38 m     50.26 mm     8.09 mm  
   3.75 GeV   8.517E+00  3.248E-03    1.54 m     55.21 mm     8.89 mm  
   4.00 GeV   8.143E+00  3.065E-03    1.71 m     60.17 mm     9.71 mm  
   4.50 GeV   7.501E+00  2.756E-03    2.07 m     78.83 mm    11.47 mm  
   5.00 GeV   6.969E+00  2.507E-03    2.46 m     96.15 mm    13.35 mm  
   5.50 GeV   6.523E+00  2.300E-03    2.87 m    112.84 mm    15.35 mm  
   6.00 GeV   6.141E+00  2.127E-03    3.32 m    129.18 mm    17.47 mm  
   6.50 GeV   5.811E+00  1.978E-03    3.79 m    145.36 mm    19.70 mm  
   7.00 GeV   5.512E+00  1.850E-03    4.28 m    161.49 mm    22.04 mm  
   8.00 GeV   5.017E+00  1.639E-03    5.35 m    221.32 mm    27.04 mm  
   9.00 GeV   4.624E+00  1.473E-03    6.52 m    276.20 mm    32.44 mm  
  10.00 GeV   4.303E+00  1.339E-03    7.78 m    328.82 mm    38.20 mm  
  11.00 GeV   4.037E+00  1.228E-03    9.13 m    380.24 mm    44.32 mm  
  12.00 GeV   3.812E+00  1.135E-03   10.56 m    430.98 mm    50.75 mm  
  13.00 GeV   3.620E+00  1.055E-03   12.07 m    481.30 mm    57.49 mm  
  14.00 GeV   3.455E+00  9.862E-04   13.66 m    531.32 mm    64.51 mm  
  15.00 GeV   3.310E+00  9.262E-04   15.32 m    581.14 mm    71.79 mm  
  16.00 GeV   3.182E+00  8.732E-04   17.05 m    630.79 mm    79.32 mm  
  17.00 GeV   3.069E+00  8.263E-04   18.85 m    680.28 mm    87.08 mm  
  18.00 GeV   2.969E+00  7.843E-04   20.71 m    729.62 mm    95.06 mm  
  20.00 GeV   2.796E+00  7.124E-04   24.61 m    915.07 mm   111.60 mm  
  22.50 GeV   2.624E+00  6.397E-04   29.80 m      1.17 m    133.26 mm  
  25.00 GeV   2.485E+00  5.809E-04   35.30 m      1.41 m    155.85 mm  
  27.50 GeV   2.372E+00  5.324E-04   41.08 m      1.63 m    179.21 mm  
  28.40 GeV   2.338E+00  5.169E-04   43.23 m      1.66 m    187.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.5456E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
