 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/156Nd_in_ar.txt

 Ion = Neodymium    [60] , Mass = 155.9354 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 155.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.438E-01  3.017E+00   11.13 um     4.17 um     3.04 um  
   4.00 keV   1.485E-01  3.104E+00   11.48 um     4.29 um     3.13 um  
   4.50 keV   1.575E-01  3.266E+00   12.15 um     4.51 um     3.29 um  
   5.00 keV   1.661E-01  3.415E+00   12.79 um     4.72 um     3.45 um  
   5.50 keV   1.742E-01  3.554E+00   13.40 um     4.91 um     3.60 um  
   6.00 keV   1.819E-01  3.683E+00   14.00 um     5.10 um     3.74 um  
   6.50 keV   1.893E-01  3.804E+00   14.57 um     5.28 um     3.88 um  
   7.00 keV   1.965E-01  3.918E+00   15.13 um     5.46 um     4.01 um  
   8.00 keV   2.101E-01  4.127E+00   16.21 um     5.79 um     4.27 um  
   9.00 keV   2.228E-01  4.315E+00   17.24 um     6.10 um     4.51 um  
  10.00 keV   2.348E-01  4.487E+00   18.22 um     6.39 um     4.75 um  
  11.00 keV   2.463E-01  4.645E+00   19.18 um     6.68 um     4.97 um  
  12.00 keV   2.573E-01  4.790E+00   20.10 um     6.95 um     5.18 um  
  13.00 keV   2.678E-01  4.925E+00   21.00 um     7.21 um     5.39 um  
  14.00 keV   2.779E-01  5.051E+00   21.88 um     7.46 um     5.60 um  
  15.00 keV   2.876E-01  5.168E+00   22.74 um     7.71 um     5.79 um  
  16.00 keV   2.971E-01  5.279E+00   23.58 um     7.95 um     5.98 um  
  17.00 keV   3.062E-01  5.383E+00   24.40 um     8.18 um     6.17 um  
  18.00 keV   3.151E-01  5.481E+00   25.21 um     8.41 um     6.36 um  
  20.00 keV   3.321E-01  5.663E+00   26.79 um     8.84 um     6.71 um  
  22.50 keV   3.523E-01  5.866E+00   28.71 um     9.37 um     7.14 um  
  25.00 keV   3.713E-01  6.047E+00   30.56 um     9.87 um     7.55 um  
  27.50 keV   3.894E-01  6.210E+00   32.37 um    10.36 um     7.95 um  
  30.00 keV   4.068E-01  6.357E+00   34.13 um    10.83 um     8.34 um  
  32.50 keV   4.234E-01  6.491E+00   35.86 um    11.29 um     8.72 um  
  35.00 keV   4.394E-01  6.615E+00   37.55 um    11.73 um     9.08 um  
  37.50 keV   4.548E-01  6.728E+00   39.22 um    12.16 um     9.44 um  
  40.00 keV   4.697E-01  6.832E+00   40.86 um    12.59 um     9.79 um  
  45.00 keV   4.982E-01  7.020E+00   44.07 um    13.41 um    10.48 um  
  50.00 keV   5.251E-01  7.182E+00   47.20 um    14.21 um    11.14 um  
  55.00 keV   5.508E-01  7.325E+00   50.28 um    14.98 um    11.78 um  
  60.00 keV   5.753E-01  7.451E+00   53.29 um    15.74 um    12.41 um  
  65.00 keV   5.987E-01  7.563E+00   56.26 um    16.47 um    13.02 um  
  70.00 keV   6.213E-01  7.664E+00   59.20 um    17.19 um    13.62 um  
  80.00 keV   6.642E-01  7.835E+00   64.95 um    18.60 um    14.78 um  
  90.00 keV   7.045E-01  7.974E+00   70.60 um    19.97 um    15.91 um  
 100.00 keV   7.426E-01  8.089E+00   76.15 um    21.29 um    17.01 um  
 110.00 keV   7.789E-01  8.185E+00   81.63 um    22.59 um    18.08 um  
 120.00 keV   8.135E-01  8.264E+00   87.04 um    23.86 um    19.13 um  
 130.00 keV   8.468E-01  8.330E+00   92.41 um    25.11 um    20.16 um  
 140.00 keV   8.787E-01  8.385E+00   97.73 um    26.34 um    21.18 um  
 150.00 keV   9.096E-01  8.430E+00  103.02 um    27.56 um    22.18 um  
 160.00 keV   9.394E-01  8.467E+00  108.27 um    28.76 um    23.16 um  
 170.00 keV   9.683E-01  8.498E+00  113.49 um    29.94 um    24.14 um  
 180.00 keV   9.964E-01  8.523E+00  118.70 um    31.12 um    25.10 um  
 200.00 keV   1.050E+00  8.557E+00  129.05 um    33.44 um    27.00 um  
 225.00 keV   1.114E+00  8.577E+00  141.91 um    36.31 um    29.33 um  
 250.00 keV   1.174E+00  8.579E+00  154.71 um    39.12 um    31.61 um  
 275.00 keV   1.232E+00  8.567E+00  167.47 um    41.89 um    33.86 um  
 300.00 keV   1.286E+00  8.544E+00  180.22 um    44.63 um    36.09 um  
 325.00 keV   1.243E+00  8.513E+00  193.02 um    47.36 um    38.29 um  
 350.00 keV   1.150E+00  8.476E+00  205.98 um    50.12 um    40.48 um  
 375.00 keV   1.101E+00  8.434E+00  219.12 um    52.90 um    42.66 um  
 400.00 keV   1.085E+00  8.388E+00  232.39 um    55.70 um    44.85 um  
 450.00 keV   1.120E+00  8.288E+00  259.16 um    61.33 um    49.22 um  
 500.00 keV   1.204E+00  8.181E+00  286.12 um    66.92 um    53.60 um  
 550.00 keV   1.306E+00  8.071E+00  313.18 um    72.43 um    57.96 um  
 600.00 keV   1.415E+00  7.959E+00  340.31 um    77.87 um    62.31 um  
 650.00 keV   1.523E+00  7.846E+00  367.50 um    83.24 um    66.65 um  
 700.00 keV   1.628E+00  7.735E+00  394.76 um    88.54 um    70.98 um  
 800.00 keV   1.824E+00  7.517E+00  449.50 um    99.05 um    79.59 um  
 900.00 keV   1.999E+00  7.308E+00  504.58 um   109.33 um    88.15 um  
   1.00 MeV   2.153E+00  7.109E+00  560.03 um   119.40 um    96.66 um  
   1.10 MeV   2.289E+00  6.921E+00  615.93 um   129.29 um   105.13 um  
   1.20 MeV   2.409E+00  6.742E+00  672.29 um   139.05 um   113.57 um  
   1.30 MeV   2.515E+00  6.573E+00  729.15 um   148.68 um   121.98 um  
   1.40 MeV   2.610E+00  6.413E+00  786.52 um   158.20 um   130.37 um  
   1.50 MeV   2.697E+00  6.262E+00  844.41 um   167.62 um   138.76 um  
   1.60 MeV   2.778E+00  6.118E+00  902.81 um   176.95 um   147.13 um  
   1.70 MeV   2.854E+00  5.982E+00  961.71 um   186.20 um   155.51 um  
   1.80 MeV   2.927E+00  5.852E+00    1.02 mm   195.36 um   163.88 um  
   2.00 MeV   3.070E+00  5.612E+00    1.14 mm   213.71 um   180.63 um  
   2.25 MeV   3.247E+00  5.343E+00    1.29 mm   236.29 um   201.56 um  
   2.50 MeV   3.429E+00  5.102E+00    1.45 mm   258.22 um   222.43 um  
   2.75 MeV   3.616E+00  4.885E+00    1.60 mm   279.48 um   243.19 um  
   3.00 MeV   3.808E+00  4.689E+00    1.76 mm   300.06 um   263.80 um  
   3.25 MeV   4.000E+00  4.511E+00    1.91 mm   319.95 um   284.20 um  
   3.50 MeV   4.189E+00  4.348E+00    2.07 mm   339.15 um   304.36 um  
   3.75 MeV   4.374E+00  4.198E+00    2.22 mm   357.69 um   324.25 um  
   4.00 MeV   4.552E+00  4.060E+00    2.38 mm   375.60 um   343.85 um  
   4.50 MeV   4.885E+00  3.814E+00    2.69 mm   410.69 um   382.18 um  
   5.00 MeV   5.193E+00  3.600E+00    2.99 mm   443.49 um   419.28 um  
   5.50 MeV   5.489E+00  3.413E+00    3.30 mm   474.25 um   455.15 um  
   6.00 MeV   5.785E+00  3.247E+00    3.60 mm   503.12 um   489.80 um  
   6.50 MeV   6.089E+00  3.098E+00    3.89 mm   530.22 um   523.19 um  
   7.00 MeV   6.405E+00  2.965E+00    4.18 mm   555.60 um   555.31 um  
   8.00 MeV   7.076E+00  2.734E+00    4.75 mm   603.90 um   615.71 um  
   9.00 MeV   7.785E+00  2.542E+00    5.29 mm   645.86 um   671.00 um  
  10.00 MeV   8.512E+00  2.378E+00    5.80 mm   682.36 um   721.42 um  
  11.00 MeV   9.241E+00  2.236E+00    6.29 mm   714.25 um   767.37 um  
  12.00 MeV   9.964E+00  2.113E+00    6.75 mm   742.29 um   809.27 um  
  13.00 MeV   1.067E+01  2.004E+00    7.20 mm   767.09 um   847.57 um  
  14.00 MeV   1.137E+01  1.907E+00    7.62 mm   789.18 um   882.68 um  
  15.00 MeV   1.205E+01  1.820E+00    8.02 mm   808.98 um   914.96 um  
  16.00 MeV   1.271E+01  1.742E+00    8.41 mm   826.82 um   944.76 um  
  17.00 MeV   1.335E+01  1.671E+00    8.78 mm   843.00 um   972.34 um  
  18.00 MeV   1.398E+01  1.606E+00    9.14 mm   857.73 um   997.94 um  
  20.00 MeV   1.521E+01  1.493E+00    9.83 mm   886.11 um     1.04 mm  
  22.50 MeV   1.668E+01  1.374E+00   10.62 mm   916.97 um     1.09 mm  
  25.00 MeV   1.810E+01  1.274E+00   11.36 mm   942.59 um     1.14 mm  
  27.50 MeV   1.948E+01  1.189E+00   12.06 mm   964.21 um     1.17 mm  
  30.00 MeV   2.081E+01  1.116E+00   12.71 mm   982.74 um     1.21 mm  
  32.50 MeV   2.211E+01  1.053E+00   13.33 mm   998.79 um     1.24 mm  
  35.00 MeV   2.338E+01  9.964E-01   13.91 mm     1.01 mm     1.26 mm  
  37.50 MeV   2.460E+01  9.466E-01   14.47 mm     1.03 mm     1.28 mm  
  40.00 MeV   2.578E+01  9.021E-01   15.00 mm     1.04 mm     1.31 mm  
  45.00 MeV   2.802E+01  8.256E-01   16.01 mm     1.06 mm     1.34 mm  
  50.00 MeV   3.009E+01  7.621E-01   16.94 mm     1.08 mm     1.37 mm  
  55.00 MeV   3.198E+01  7.086E-01   17.82 mm     1.10 mm     1.40 mm  
  60.00 MeV   3.371E+01  6.627E-01   18.65 mm     1.11 mm     1.42 mm  
  65.00 MeV   3.528E+01  6.229E-01   19.45 mm     1.12 mm     1.44 mm  
  70.00 MeV   3.671E+01  5.881E-01   20.21 mm     1.14 mm     1.46 mm  
  80.00 MeV   3.917E+01  5.297E-01   21.67 mm     1.16 mm     1.50 mm  
  90.00 MeV   4.119E+01  4.828E-01   23.04 mm     1.19 mm     1.52 mm  
 100.00 MeV   4.284E+01  4.441E-01   24.36 mm     1.21 mm     1.55 mm  
 110.00 MeV   4.420E+01  4.116E-01   25.64 mm     1.23 mm     1.57 mm  
 120.00 MeV   4.533E+01  3.840E-01   26.88 mm     1.25 mm     1.59 mm  
 130.00 MeV   4.628E+01  3.600E-01   28.09 mm     1.27 mm     1.60 mm  
 140.00 MeV   4.709E+01  3.391E-01   29.28 mm     1.28 mm     1.62 mm  
 150.00 MeV   4.778E+01  3.207E-01   30.46 mm     1.30 mm     1.64 mm  
 160.00 MeV   4.838E+01  3.044E-01   31.62 mm     1.31 mm     1.65 mm  
 170.00 MeV   4.891E+01  2.897E-01   32.76 mm     1.32 mm     1.66 mm  
 180.00 MeV   4.939E+01  2.765E-01   33.90 mm     1.34 mm     1.68 mm  
 200.00 MeV   5.021E+01  2.537E-01   36.14 mm     1.38 mm     1.70 mm  
 225.00 MeV   5.108E+01  2.302E-01   38.90 mm     1.44 mm     1.73 mm  
 250.00 MeV   5.185E+01  2.111E-01   41.61 mm     1.50 mm     1.75 mm  
 275.00 MeV   5.255E+01  1.950E-01   44.29 mm     1.55 mm     1.77 mm  
 300.00 MeV   5.321E+01  1.814E-01   46.93 mm     1.60 mm     1.79 mm  
 325.00 MeV   5.406E+01  1.697E-01   49.54 mm     1.65 mm     1.81 mm  
 350.00 MeV   5.486E+01  1.595E-01   52.11 mm     1.69 mm     1.83 mm  
 375.00 MeV   5.534E+01  1.505E-01   54.65 mm     1.73 mm     1.85 mm  
 400.00 MeV   5.592E+01  1.426E-01   57.17 mm     1.77 mm     1.86 mm  
 450.00 MeV   5.695E+01  1.291E-01   62.13 mm     1.91 mm     1.89 mm  
 500.00 MeV   5.784E+01  1.181E-01   67.01 mm     2.04 mm     1.92 mm  
 550.00 MeV   5.857E+01  1.090E-01   71.83 mm     2.15 mm     1.95 mm  
 600.00 MeV   5.916E+01  1.012E-01   76.59 mm     2.26 mm     1.97 mm  
 650.00 MeV   5.960E+01  9.454E-02   81.31 mm     2.36 mm     2.00 mm  
 700.00 MeV   5.991E+01  8.875E-02   86.00 mm     2.45 mm     2.02 mm  
 800.00 MeV   6.018E+01  7.917E-02   95.34 mm     2.79 mm     2.06 mm  
 900.00 MeV   6.006E+01  7.156E-02  104.67 mm     3.09 mm     2.10 mm  
   1.00 GeV   5.966E+01  6.536E-02  114.05 mm     3.37 mm     2.14 mm  
   1.10 GeV   5.904E+01  6.021E-02  123.50 mm     3.63 mm     2.18 mm  
   1.20 GeV   5.829E+01  5.585E-02  133.07 mm     3.88 mm     2.22 mm  
   1.30 GeV   5.746E+01  5.211E-02  142.77 mm     4.12 mm     2.26 mm  
   1.40 GeV   5.658E+01  4.886E-02  152.61 mm     4.35 mm     2.29 mm  
   1.50 GeV   5.570E+01  4.602E-02  162.61 mm     4.58 mm     2.33 mm  
   1.60 GeV   5.484E+01  4.351E-02  172.77 mm     4.80 mm     2.36 mm  
   1.70 GeV   5.401E+01  4.128E-02  183.08 mm     5.02 mm     2.40 mm  
   1.80 GeV   5.323E+01  3.927E-02  193.55 mm     5.24 mm     2.44 mm  
   2.00 GeV   5.181E+01  3.582E-02  214.94 mm     6.05 mm     2.51 mm  
   2.25 GeV   5.032E+01  3.231E-02  242.43 mm     7.20 mm     2.60 mm  
   2.50 GeV   4.910E+01  2.946E-02  270.67 mm     8.24 mm     2.69 mm  
   2.75 GeV   4.806E+01  2.710E-02  299.57 mm     9.20 mm     2.79 mm  
   3.00 GeV   4.712E+01  2.510E-02  329.07 mm    10.11 mm     2.88 mm  
   3.25 GeV   4.616E+01  2.339E-02  359.17 mm    10.97 mm     2.98 mm  
   3.50 GeV   4.512E+01  2.191E-02  389.93 mm    11.81 mm     3.08 mm  
   3.75 GeV   4.393E+01  2.062E-02  421.47 mm    12.63 mm     3.18 mm  
   4.00 GeV   4.252E+01  1.947E-02  453.96 mm    13.44 mm     3.28 mm  
   4.50 GeV   3.886E+01  1.755E-02  523.07 mm    16.63 mm     3.49 mm  
   5.00 GeV   3.586E+01  1.598E-02  598.32 mm    19.75 mm     3.73 mm  
   5.50 GeV   3.394E+01  1.469E-02  678.83 mm    22.81 mm     3.98 mm  
   6.00 GeV   3.224E+01  1.359E-02  763.75 mm    25.78 mm     4.24 mm  
   6.50 GeV   3.072E+01  1.266E-02  853.01 mm    28.72 mm     4.52 mm  
   7.00 GeV   2.936E+01  1.185E-02  946.54 mm    31.63 mm     4.82 mm  
   8.00 GeV   2.702E+01  1.052E-02    1.15 m     42.40 mm     5.46 mm  
   9.00 GeV   2.508E+01  9.467E-03    1.36 m     52.27 mm     6.14 mm  
  10.00 GeV   2.344E+01  8.616E-03    1.59 m     61.71 mm     6.89 mm  
  11.00 GeV   2.205E+01  7.910E-03    1.84 m     70.93 mm     7.68 mm  
  12.00 GeV   2.084E+01  7.316E-03    2.10 m     80.05 mm     8.51 mm  
  13.00 GeV   1.979E+01  6.809E-03    2.38 m     89.12 mm     9.39 mm  
  14.00 GeV   1.886E+01  6.370E-03    2.67 m     98.17 mm    10.32 mm  
  15.00 GeV   1.803E+01  5.987E-03    2.98 m    107.23 mm    11.28 mm  
  16.00 GeV   1.730E+01  5.649E-03    3.29 m    116.30 mm    12.28 mm  
  17.00 GeV   1.664E+01  5.349E-03    3.62 m    125.40 mm    13.32 mm  
  18.00 GeV   1.604E+01  5.080E-03    3.97 m    134.52 mm    14.39 mm  
  20.00 GeV   1.500E+01  4.619E-03    4.69 m    169.16 mm    16.64 mm  
  22.50 GeV   1.393E+01  4.153E-03    5.66 m    218.04 mm    19.62 mm  
  25.00 GeV   1.305E+01  3.776E-03    6.71 m    263.22 mm    22.78 mm  
  27.50 GeV   1.231E+01  3.464E-03    7.82 m    306.41 mm    26.11 mm  
  30.00 GeV   1.167E+01  3.201E-03    8.99 m    348.40 mm    29.58 mm  
  32.50 GeV   1.113E+01  2.977E-03   10.22 m    389.62 mm    33.20 mm  
  35.00 GeV   1.066E+01  2.783E-03   11.51 m    430.26 mm    36.95 mm  
  37.50 GeV   1.024E+01  2.614E-03   12.85 m    470.47 mm    40.83 mm  
  40.00 GeV   9.877E+00  2.465E-03   14.25 m    510.30 mm    44.81 mm  
  45.00 GeV   9.265E+00  2.215E-03   17.19 m    658.11 mm    53.09 mm  
  50.00 GeV   8.771E+00  2.012E-03   20.30 m    792.21 mm    61.72 mm  
  55.00 GeV   8.365E+00  1.845E-03   23.58 m    918.13 mm    70.65 mm  
  60.00 GeV   8.027E+00  1.704E-03   27.01 m      1.04 m     79.84 mm  
  62.40 GeV   7.890E+00  1.644E-03   28.71 m      1.07 m     84.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.2958E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
