 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/78Zn_in_ar.txt

 Ion = Zinc         [30] , Mass = 77.93829 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 77.93829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.301E-02  2.267E+00   11.04 um     5.33 um     3.91 um  
   4.00 keV   7.541E-02  2.317E+00   11.46 um     5.51 um     4.04 um  
   4.50 keV   7.998E-02  2.408E+00   12.27 um     5.84 um     4.29 um  
   5.00 keV   8.431E-02  2.490E+00   13.06 um     6.16 um     4.53 um  
   5.50 keV   8.843E-02  2.565E+00   13.83 um     6.46 um     4.76 um  
   6.00 keV   9.236E-02  2.633E+00   14.58 um     6.76 um     4.99 um  
   6.50 keV   9.613E-02  2.695E+00   15.32 um     7.05 um     5.21 um  
   7.00 keV   9.976E-02  2.753E+00   16.04 um     7.33 um     5.43 um  
   8.00 keV   1.066E-01  2.856E+00   17.44 um     7.88 um     5.84 um  
   9.00 keV   1.131E-01  2.946E+00   18.81 um     8.40 um     6.24 um  
  10.00 keV   1.192E-01  3.025E+00   20.14 um     8.91 um     6.63 um  
  11.00 keV   1.251E-01  3.095E+00   21.44 um     9.40 um     7.00 um  
  12.00 keV   1.306E-01  3.158E+00   22.72 um     9.88 um     7.37 um  
  13.00 keV   1.359E-01  3.215E+00   23.98 um    10.35 um     7.72 um  
  14.00 keV   1.411E-01  3.266E+00   25.23 um    10.80 um     8.07 um  
  15.00 keV   1.460E-01  3.313E+00   26.45 um    11.25 um     8.42 um  
  16.00 keV   1.508E-01  3.356E+00   27.66 um    11.70 um     8.75 um  
  17.00 keV   1.555E-01  3.395E+00   28.86 um    12.13 um     9.08 um  
  18.00 keV   1.600E-01  3.431E+00   30.05 um    12.57 um     9.41 um  
  20.00 keV   1.686E-01  3.495E+00   32.40 um    13.41 um    10.05 um  
  22.50 keV   1.788E-01  3.562E+00   35.29 um    14.44 um    10.83 um  
  25.00 keV   1.885E-01  3.618E+00   38.14 um    15.45 um    11.58 um  
  27.50 keV   1.977E-01  3.665E+00   40.96 um    16.44 um    12.32 um  
  30.00 keV   2.065E-01  3.705E+00   43.75 um    17.41 um    13.05 um  
  32.50 keV   2.149E-01  3.738E+00   46.52 um    18.37 um    13.77 um  
  35.00 keV   2.231E-01  3.767E+00   49.27 um    19.32 um    14.47 um  
  37.50 keV   2.309E-01  3.791E+00   52.00 um    20.26 um    15.16 um  
  40.00 keV   2.385E-01  3.811E+00   54.72 um    21.19 um    15.85 um  
  45.00 keV   2.529E-01  3.843E+00   60.14 um    23.03 um    17.19 um  
  50.00 keV   2.666E-01  3.864E+00   65.53 um    24.84 um    18.52 um  
  55.00 keV   2.796E-01  3.878E+00   70.91 um    26.63 um    19.82 um  
  60.00 keV   2.921E-01  3.886E+00   76.27 um    28.41 um    21.10 um  
  65.00 keV   3.040E-01  3.889E+00   81.63 um    30.17 um    22.37 um  
  70.00 keV   3.155E-01  3.888E+00   87.00 um    31.92 um    23.63 um  
  80.00 keV   3.372E-01  3.877E+00   97.75 um    35.40 um    26.12 um  
  90.00 keV   3.577E-01  3.858E+00  108.55 um    38.85 um    28.57 um  
 100.00 keV   3.770E-01  3.832E+00  119.40 um    42.29 um    31.00 um  
 110.00 keV   3.954E-01  3.803E+00  130.33 um    45.71 um    33.41 um  
 120.00 keV   4.130E-01  3.770E+00  141.33 um    49.12 um    35.81 um  
 130.00 keV   4.299E-01  3.736E+00  152.41 um    52.53 um    38.20 um  
 140.00 keV   4.461E-01  3.700E+00  163.59 um    55.93 um    40.58 um  
 150.00 keV   4.618E-01  3.664E+00  174.85 um    59.32 um    42.96 um  
 160.00 keV   4.887E-01  3.627E+00  186.18 um    62.71 um    45.34 um  
 170.00 keV   5.244E-01  3.590E+00  197.56 um    66.07 um    47.73 um  
 180.00 keV   5.514E-01  3.553E+00  208.98 um    69.40 um    50.11 um  
 200.00 keV   5.887E-01  3.480E+00  232.03 um    76.05 um    54.88 um  
 225.00 keV   6.188E-01  3.391E+00  261.34 um    84.37 um    60.85 um  
 250.00 keV   6.427E-01  3.306E+00  291.24 um    92.72 um    66.84 um  
 275.00 keV   6.666E-01  3.224E+00  321.72 um   101.09 um    72.85 um  
 300.00 keV   6.929E-01  3.147E+00  352.75 um   109.48 um    78.91 um  
 325.00 keV   7.227E-01  3.072E+00  384.28 um   117.86 um    85.02 um  
 350.00 keV   7.559E-01  3.002E+00  416.24 um   126.22 um    91.19 um  
 375.00 keV   7.923E-01  2.935E+00  448.58 um   134.53 um    97.42 um  
 400.00 keV   8.317E-01  2.871E+00  481.24 um   142.79 um   103.69 um  
 450.00 keV   9.176E-01  2.753E+00  547.32 um   159.11 um   116.40 um  
 500.00 keV   1.011E+00  2.645E+00  614.10 um   175.04 um   129.25 um  
 550.00 keV   1.109E+00  2.546E+00  681.27 um   190.51 um   142.16 um  
 600.00 keV   1.209E+00  2.456E+00  748.57 um   205.49 um   155.08 um  
 650.00 keV   1.312E+00  2.373E+00  815.82 um   219.96 um   167.96 um  
 700.00 keV   1.415E+00  2.296E+00  882.86 um   233.91 um   180.74 um  
 800.00 keV   1.621E+00  2.159E+00    1.02 mm   260.50 um   205.94 um  
 900.00 keV   1.824E+00  2.040E+00    1.15 mm   285.11 um   230.40 um  
   1.00 MeV   2.021E+00  1.935E+00    1.28 mm   307.91 um   254.01 um  
   1.10 MeV   2.213E+00  1.843E+00    1.40 mm   329.05 um   276.72 um  
   1.20 MeV   2.397E+00  1.760E+00    1.53 mm   348.70 um   298.49 um  
   1.30 MeV   2.574E+00  1.685E+00    1.65 mm   366.99 um   319.36 um  
   1.40 MeV   2.743E+00  1.618E+00    1.77 mm   384.09 um   339.36 um  
   1.50 MeV   2.903E+00  1.556E+00    1.88 mm   400.11 um   358.52 um  
   1.60 MeV   3.054E+00  1.500E+00    2.00 mm   415.18 um   376.91 um  
   1.70 MeV   3.195E+00  1.448E+00    2.11 mm   429.39 um   394.56 um  
   1.80 MeV   3.327E+00  1.401E+00    2.22 mm   442.85 um   411.55 um  
   2.00 MeV   3.565E+00  1.315E+00    2.44 mm   468.22 um   443.72 um  
   2.25 MeV   3.820E+00  1.224E+00    2.70 mm   497.09 um   481.02 um  
   2.50 MeV   4.045E+00  1.147E+00    2.96 mm   523.17 um   515.58 um  
   2.75 MeV   4.257E+00  1.079E+00    3.21 mm   546.94 um   547.80 um  
   3.00 MeV   4.472E+00  1.021E+00    3.46 mm   568.67 um   577.95 um  
   3.25 MeV   4.699E+00  9.688E-01    3.70 mm   588.55 um   606.19 um  
   3.50 MeV   4.943E+00  9.226E-01    3.93 mm   606.70 um   632.66 um  
   3.75 MeV   5.204E+00  8.812E-01    4.15 mm   623.24 um   657.43 um  
   4.00 MeV   5.482E+00  8.438E-01    4.37 mm   638.29 um   680.59 um  
   4.50 MeV   6.080E+00  7.789E-01    4.78 mm   665.51 um   722.42 um  
   5.00 MeV   6.719E+00  7.243E-01    5.16 mm   688.02 um   758.89 um  
   5.50 MeV   7.384E+00  6.777E-01    5.51 mm   706.75 um   790.73 um  
   6.00 MeV   8.061E+00  6.374E-01    5.84 mm   722.45 um   818.63 um  
   6.50 MeV   8.740E+00  6.021E-01    6.14 mm   735.75 um   843.19 um  
   7.00 MeV   9.414E+00  5.710E-01    6.42 mm   747.13 um   864.94 um  
   8.00 MeV   1.073E+01  5.183E-01    6.94 mm   767.20 um   901.67 um  
   9.00 MeV   1.197E+01  4.755E-01    7.41 mm   782.74 um   931.51 um  
  10.00 MeV   1.313E+01  4.398E-01    7.83 mm   795.17 um   956.30 um  
  11.00 MeV   1.421E+01  4.096E-01    8.22 mm   805.40 um   977.29 um  
  12.00 MeV   1.521E+01  3.837E-01    8.59 mm   813.99 um   995.36 um  
  13.00 MeV   1.614E+01  3.612E-01    8.94 mm   821.37 um     1.01 mm  
  14.00 MeV   1.699E+01  3.414E-01    9.26 mm   827.79 um     1.03 mm  
  15.00 MeV   1.778E+01  3.238E-01    9.58 mm   833.46 um     1.04 mm  
  16.00 MeV   1.851E+01  3.082E-01    9.88 mm   838.53 um     1.05 mm  
  17.00 MeV   1.918E+01  2.941E-01   10.17 mm   843.10 um     1.06 mm  
  18.00 MeV   1.980E+01  2.814E-01   10.45 mm   847.27 um     1.07 mm  
  20.00 MeV   2.091E+01  2.592E-01   10.99 mm   856.31 um     1.09 mm  
  22.50 MeV   2.209E+01  2.364E-01   11.63 mm   866.92 um     1.10 mm  
  25.00 MeV   2.307E+01  2.175E-01   12.25 mm   876.14 um     1.12 mm  
  27.50 MeV   2.389E+01  2.017E-01   12.84 mm   884.33 um     1.13 mm  
  30.00 MeV   2.459E+01  1.882E-01   13.41 mm   891.74 um     1.14 mm  
  32.50 MeV   2.518E+01  1.765E-01   13.97 mm   898.55 um     1.15 mm  
  35.00 MeV   2.568E+01  1.663E-01   14.51 mm   904.88 um     1.16 mm  
  37.50 MeV   2.610E+01  1.573E-01   15.05 mm   910.83 um     1.17 mm  
  40.00 MeV   2.646E+01  1.493E-01   15.58 mm   916.46 um     1.18 mm  
  45.00 MeV   2.702E+01  1.357E-01   16.62 mm   932.77 um     1.20 mm  
  50.00 MeV   2.741E+01  1.246E-01   17.65 mm   947.99 um     1.21 mm  
  55.00 MeV   2.769E+01  1.152E-01   18.66 mm   962.38 um     1.22 mm  
  60.00 MeV   2.788E+01  1.073E-01   19.67 mm   976.15 um     1.24 mm  
  65.00 MeV   2.801E+01  1.004E-01   20.67 mm   989.43 um     1.25 mm  
  70.00 MeV   2.808E+01  9.444E-02   21.66 mm     1.00 mm     1.26 mm  
  80.00 MeV   2.813E+01  8.453E-02   23.65 mm     1.05 mm     1.28 mm  
  90.00 MeV   2.810E+01  7.663E-02   25.64 mm     1.09 mm     1.29 mm  
 100.00 MeV   2.803E+01  7.016E-02   27.64 mm     1.13 mm     1.31 mm  
 110.00 MeV   2.794E+01  6.477E-02   29.64 mm     1.17 mm     1.33 mm  
 120.00 MeV   2.784E+01  6.020E-02   31.65 mm     1.21 mm     1.34 mm  
 130.00 MeV   2.774E+01  5.627E-02   33.66 mm     1.24 mm     1.36 mm  
 140.00 MeV   2.764E+01  5.285E-02   35.69 mm     1.28 mm     1.37 mm  
 150.00 MeV   2.755E+01  4.985E-02   37.72 mm     1.31 mm     1.39 mm  
 160.00 MeV   2.753E+01  4.719E-02   39.75 mm     1.35 mm     1.40 mm  
 170.00 MeV   2.756E+01  4.482E-02   41.79 mm     1.38 mm     1.41 mm  
 180.00 MeV   2.749E+01  4.269E-02   43.83 mm     1.41 mm     1.43 mm  
 200.00 MeV   2.728E+01  3.902E-02   47.92 mm     1.53 mm     1.45 mm  
 225.00 MeV   2.706E+01  3.528E-02   53.08 mm     1.70 mm     1.48 mm  
 250.00 MeV   2.681E+01  3.223E-02   58.29 mm     1.86 mm     1.52 mm  
 275.00 MeV   2.653E+01  2.969E-02   63.55 mm     2.01 mm     1.55 mm  
 300.00 MeV   2.622E+01  2.754E-02   68.87 mm     2.15 mm     1.58 mm  
 325.00 MeV   2.589E+01  2.570E-02   74.25 mm     2.28 mm     1.61 mm  
 350.00 MeV   2.552E+01  2.411E-02   79.71 mm     2.42 mm     1.63 mm  
 375.00 MeV   2.514E+01  2.271E-02   85.25 mm     2.54 mm     1.66 mm  
 400.00 MeV   2.475E+01  2.147E-02   90.87 mm     2.67 mm     1.69 mm  
 450.00 MeV   2.393E+01  1.938E-02  102.41 mm     3.13 mm     1.75 mm  
 500.00 MeV   2.309E+01  1.768E-02  114.35 mm     3.57 mm     1.81 mm  
 550.00 MeV   2.227E+01  1.627E-02  126.72 mm     3.98 mm     1.88 mm  
 600.00 MeV   2.148E+01  1.508E-02  139.56 mm     4.38 mm     1.94 mm  
 650.00 MeV   2.073E+01  1.406E-02  152.86 mm     4.77 mm     2.01 mm  
 700.00 MeV   2.002E+01  1.317E-02  166.64 mm     5.16 mm     2.08 mm  
 800.00 MeV   1.876E+01  1.171E-02  195.62 mm     6.60 mm     2.22 mm  
 900.00 MeV   1.770E+01  1.056E-02  226.44 mm     7.92 mm     2.37 mm  
   1.00 GeV   1.683E+01  9.623E-03  258.98 mm     9.17 mm     2.54 mm  
   1.10 GeV   1.610E+01  8.846E-03  293.09 mm    10.37 mm     2.71 mm  
   1.20 GeV   1.551E+01  8.191E-03  328.63 mm    11.53 mm     2.89 mm  
   1.30 GeV   1.501E+01  7.630E-03  365.44 mm    12.66 mm     3.07 mm  
   1.40 GeV   1.458E+01  7.145E-03  403.41 mm    13.77 mm     3.26 mm  
   1.50 GeV   1.419E+01  6.720E-03  442.46 mm    14.84 mm     3.46 mm  
   1.60 GeV   1.383E+01  6.346E-03  482.56 mm    15.90 mm     3.66 mm  
   1.70 GeV   1.347E+01  6.013E-03  523.70 mm    16.94 mm     3.86 mm  
   1.80 GeV   1.311E+01  5.714E-03  565.96 mm    17.97 mm     4.07 mm  
   2.00 GeV   1.231E+01  5.202E-03  654.40 mm    21.92 mm     4.50 mm  
   2.25 GeV   1.108E+01  4.683E-03  774.69 mm    27.77 mm     5.08 mm  
   2.50 GeV   1.010E+01  4.262E-03  907.51 mm    33.55 mm     5.72 mm  
   2.75 GeV   9.463E+00  3.914E-03    1.05 m     39.25 mm     6.40 mm  
   3.00 GeV   8.914E+00  3.620E-03    1.20 m     44.84 mm     7.13 mm  
   3.25 GeV   8.433E+00  3.369E-03    1.37 m     50.38 mm     7.91 mm  
   3.50 GeV   8.009E+00  3.152E-03    1.54 m     55.91 mm     8.72 mm  
   3.75 GeV   7.632E+00  2.963E-03    1.72 m     61.44 mm     9.57 mm  
   4.00 GeV   7.295E+00  2.796E-03    1.90 m     66.99 mm    10.46 mm  
   4.50 GeV   6.716E+00  2.515E-03    2.31 m     87.87 mm    12.34 mm  
   5.00 GeV   6.236E+00  2.287E-03    2.74 m    107.25 mm    14.37 mm  
   5.50 GeV   5.833E+00  2.098E-03    3.21 m    125.93 mm    16.53 mm  
   6.00 GeV   5.489E+00  1.940E-03    3.70 m    144.24 mm    18.82 mm  
   6.50 GeV   5.187E+00  1.804E-03    4.23 m    162.39 mm    21.23 mm  
   7.00 GeV   4.917E+00  1.687E-03    4.79 m    180.51 mm    23.76 mm  
   8.00 GeV   4.469E+00  1.495E-03    5.98 m    247.80 mm    29.17 mm  
   9.00 GeV   4.113E+00  1.344E-03    7.29 m    309.61 mm    35.02 mm  
  10.00 GeV   3.822E+00  1.221E-03    8.71 m    368.98 mm    41.29 mm  
  11.00 GeV   3.581E+00  1.120E-03   10.23 m    427.10 mm    47.95 mm  
  12.00 GeV   3.377E+00  1.035E-03   11.85 m    484.55 mm    54.98 mm  
  13.00 GeV   3.203E+00  9.621E-04   13.55 m    541.61 mm    62.34 mm  
  14.00 GeV   3.052E+00  8.993E-04   15.35 m    598.44 mm    70.03 mm  
  15.00 GeV   2.921E+00  8.445E-04   17.23 m    655.12 mm    78.02 mm  
  16.00 GeV   2.805E+00  7.962E-04   19.20 m    711.71 mm    86.29 mm  
  17.00 GeV   2.702E+00  7.534E-04   21.24 m    768.20 mm    94.83 mm  
  18.00 GeV   2.610E+00  7.151E-04   23.35 m    824.61 mm   103.62 mm  
  20.00 GeV   2.453E+00  6.495E-04   27.79 m      1.04 m    121.90 mm  
  22.50 GeV   2.295E+00  5.832E-04   33.71 m      1.33 m    145.92 mm  
  25.00 GeV   2.169E+00  5.296E-04   40.01 m      1.60 m    171.05 mm  
  27.50 GeV   2.065E+00  4.853E-04   46.65 m      1.86 m    197.15 mm  
  30.00 GeV   1.979E+00  4.481E-04   53.60 m      2.10 m    224.05 mm  
  31.20 GeV   1.944E+00  4.323E-04   57.03 m      2.16 m    237.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.9260E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
