 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/86Kr_in_ar.txt

 Ion = Krypton      [36] , Mass = 85.91061 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 85.91061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.072E-01  2.498E+00   10.51 um     4.93 um     3.61 um  
   4.00 keV   1.107E-01  2.556E+00   10.89 um     5.08 um     3.72 um  
   4.50 keV   1.175E-01  2.665E+00   11.63 um     5.37 um     3.95 um  
   5.00 keV   1.238E-01  2.763E+00   12.35 um     5.65 um     4.16 um  
   5.50 keV   1.299E-01  2.852E+00   13.04 um     5.92 um     4.37 um  
   6.00 keV   1.356E-01  2.934E+00   13.72 um     6.19 um     4.57 um  
   6.50 keV   1.412E-01  3.010E+00   14.38 um     6.44 um     4.76 um  
   7.00 keV   1.465E-01  3.080E+00   15.03 um     6.68 um     4.95 um  
   8.00 keV   1.566E-01  3.206E+00   16.29 um     7.15 um     5.31 um  
   9.00 keV   1.661E-01  3.317E+00   17.51 um     7.61 um     5.66 um  
  10.00 keV   1.751E-01  3.416E+00   18.69 um     8.04 um     6.00 um  
  11.00 keV   1.836E-01  3.505E+00   19.85 um     8.46 um     6.32 um  
  12.00 keV   1.918E-01  3.585E+00   20.98 um     8.87 um     6.64 um  
  13.00 keV   1.996E-01  3.657E+00   22.09 um     9.27 um     6.94 um  
  14.00 keV   2.072E-01  3.724E+00   23.18 um     9.66 um     7.25 um  
  15.00 keV   2.145E-01  3.785E+00   24.25 um    10.04 um     7.54 um  
  16.00 keV   2.215E-01  3.841E+00   25.31 um    10.41 um     7.83 um  
  17.00 keV   2.283E-01  3.893E+00   26.36 um    10.78 um     8.11 um  
  18.00 keV   2.349E-01  3.941E+00   27.40 um    11.14 um     8.39 um  
  20.00 keV   2.476E-01  4.028E+00   29.44 um    11.85 um     8.94 um  
  22.50 keV   2.627E-01  4.121E+00   31.94 um    12.71 um     9.60 um  
  25.00 keV   2.769E-01  4.200E+00   34.40 um    13.54 um    10.24 um  
  27.50 keV   2.904E-01  4.268E+00   36.82 um    14.36 um    10.87 um  
  30.00 keV   3.033E-01  4.327E+00   39.20 um    15.16 um    11.48 um  
  32.50 keV   3.157E-01  4.379E+00   41.56 um    15.95 um    12.08 um  
  35.00 keV   3.276E-01  4.424E+00   43.90 um    16.72 um    12.67 um  
  37.50 keV   3.391E-01  4.463E+00   46.22 um    17.49 um    13.25 um  
  40.00 keV   3.502E-01  4.498E+00   48.52 um    18.24 um    13.82 um  
  45.00 keV   3.714E-01  4.555E+00   53.08 um    19.72 um    14.94 um  
  50.00 keV   3.915E-01  4.600E+00   57.60 um    21.18 um    16.04 um  
  55.00 keV   4.107E-01  4.634E+00   62.08 um    22.61 um    17.11 um  
  60.00 keV   4.289E-01  4.660E+00   66.53 um    24.03 um    18.17 um  
  65.00 keV   4.464E-01  4.680E+00   70.97 um    25.42 um    19.21 um  
  70.00 keV   4.633E-01  4.694E+00   75.39 um    26.81 um    20.23 um  
  80.00 keV   4.953E-01  4.709E+00   84.19 um    29.54 um    22.26 um  
  90.00 keV   5.253E-01  4.711E+00   92.98 um    32.24 um    24.24 um  
 100.00 keV   5.537E-01  4.703E+00  101.77 um    34.91 um    26.19 um  
 110.00 keV   5.807E-01  4.689E+00  110.56 um    37.55 um    28.12 um  
 120.00 keV   6.066E-01  4.669E+00  119.37 um    40.17 um    30.03 um  
 130.00 keV   6.313E-01  4.645E+00  128.21 um    42.78 um    31.92 um  
 140.00 keV   6.552E-01  4.619E+00  137.07 um    45.37 um    33.80 um  
 150.00 keV   6.782E-01  4.590E+00  145.97 um    47.95 um    35.66 um  
 160.00 keV   7.004E-01  4.559E+00  154.90 um    50.52 um    37.52 um  
 170.00 keV   7.220E-01  4.527E+00  163.88 um    53.08 um    39.37 um  
 180.00 keV   6.869E-01  4.494E+00  172.95 um    55.66 um    41.21 um  
 200.00 keV   6.161E-01  4.427E+00  191.53 um    60.95 um    44.87 um  
 225.00 keV   5.737E-01  4.342E+00  215.49 um    67.76 um    49.47 um  
 250.00 keV   5.666E-01  4.257E+00  240.10 um    74.68 um    54.11 um  
 275.00 keV   5.804E-01  4.173E+00  265.20 um    81.64 um    58.83 um  
 300.00 keV   6.063E-01  4.092E+00  290.70 um    88.61 um    63.61 um  
 325.00 keV   6.392E-01  4.013E+00  316.55 um    95.57 um    68.47 um  
 350.00 keV   6.761E-01  3.937E+00  342.69 um   102.50 um    73.40 um  
 375.00 keV   7.154E-01  3.863E+00  369.10 um   109.39 um    78.38 um  
 400.00 keV   7.562E-01  3.793E+00  395.75 um   116.25 um    83.41 um  
 450.00 keV   8.398E-01  3.659E+00  449.69 um   129.88 um    93.62 um  
 500.00 keV   9.243E-01  3.535E+00  504.37 um   143.31 um   103.95 um  
 550.00 keV   1.008E+00  3.420E+00  559.66 um   156.52 um   114.39 um  
 600.00 keV   1.092E+00  3.313E+00  615.45 um   169.50 um   124.89 um  
 650.00 keV   1.174E+00  3.214E+00  671.66 um   182.24 um   135.43 um  
 700.00 keV   1.256E+00  3.121E+00  728.20 um   194.75 um   146.00 um  
 800.00 keV   1.417E+00  2.954E+00  842.01 um   219.18 um   167.15 um  
 900.00 keV   1.576E+00  2.806E+00  956.27 um   242.56 um   188.18 um  
   1.00 MeV   1.736E+00  2.674E+00    1.07 mm   264.88 um   208.99 um  
   1.10 MeV   1.896E+00  2.556E+00    1.18 mm   286.14 um   229.48 um  
   1.20 MeV   2.057E+00  2.450E+00    1.30 mm   306.35 um   249.59 um  
   1.30 MeV   2.217E+00  2.354E+00    1.41 mm   325.53 um   269.26 um  
   1.40 MeV   2.377E+00  2.266E+00    1.52 mm   343.73 um   288.45 um  
   1.50 MeV   2.534E+00  2.186E+00    1.63 mm   360.99 um   307.14 um  
   1.60 MeV   2.689E+00  2.112E+00    1.74 mm   377.37 um   325.30 um  
   1.70 MeV   2.840E+00  2.044E+00    1.84 mm   392.92 um   342.95 um  
   1.80 MeV   2.985E+00  1.981E+00    1.95 mm   407.72 um   360.08 um  
   2.00 MeV   3.257E+00  1.867E+00    2.15 mm   435.65 um   392.86 um  
   2.25 MeV   3.560E+00  1.744E+00    2.40 mm   467.46 um   431.27 um  
   2.50 MeV   3.823E+00  1.639E+00    2.64 mm   496.26 um   467.14 um  
   2.75 MeV   4.056E+00  1.548E+00    2.88 mm   522.62 um   500.80 um  
   3.00 MeV   4.272E+00  1.467E+00    3.11 mm   546.92 um   532.54 um  
   3.25 MeV   4.482E+00  1.396E+00    3.34 mm   569.42 um   562.54 um  
   3.50 MeV   4.695E+00  1.332E+00    3.57 mm   590.28 um   590.95 um  
   3.75 MeV   4.914E+00  1.275E+00    3.78 mm   609.63 um   617.87 um  
   4.00 MeV   5.142E+00  1.223E+00    4.00 mm   627.57 um   643.38 um  
   4.50 MeV   5.629E+00  1.132E+00    4.40 mm   660.62 um   690.40 um  
   5.00 MeV   6.149E+00  1.055E+00    4.79 mm   688.90 um   732.52 um  
   5.50 MeV   6.694E+00  9.894E-01    5.15 mm   713.13 um   770.23 um  
   6.00 MeV   7.256E+00  9.324E-01    5.49 mm   733.98 um   804.00 um  
   6.50 MeV   7.829E+00  8.823E-01    5.82 mm   752.01 um   834.33 um  
   7.00 MeV   8.408E+00  8.379E-01    6.12 mm   767.69 um   861.62 um  
   8.00 MeV   9.569E+00  7.627E-01    6.68 mm   795.29 um   908.56 um  
   9.00 MeV   1.072E+01  7.012E-01    7.18 mm   816.93 um   947.38 um  
  10.00 MeV   1.186E+01  6.498E-01    7.64 mm   834.29 um   979.93 um  
  11.00 MeV   1.297E+01  6.062E-01    8.06 mm   848.49 um     1.01 mm  
  12.00 MeV   1.405E+01  5.687E-01    8.45 mm   860.31 um     1.03 mm  
  13.00 MeV   1.510E+01  5.359E-01    8.82 mm   870.31 um     1.05 mm  
  14.00 MeV   1.612E+01  5.071E-01    9.16 mm   878.88 um     1.07 mm  
  15.00 MeV   1.710E+01  4.816E-01    9.49 mm   886.32 um     1.09 mm  
  16.00 MeV   1.804E+01  4.587E-01    9.79 mm   892.84 um     1.10 mm  
  17.00 MeV   1.894E+01  4.382E-01   10.09 mm   898.62 um     1.11 mm  
  18.00 MeV   1.981E+01  4.195E-01   10.37 mm   903.78 um     1.13 mm  
  20.00 MeV   2.143E+01  3.871E-01   10.90 mm   914.14 um     1.15 mm  
  22.50 MeV   2.324E+01  3.535E-01   11.51 mm   925.56 um     1.17 mm  
  25.00 MeV   2.483E+01  3.258E-01   12.08 mm   935.03 um     1.19 mm  
  27.50 MeV   2.621E+01  3.024E-01   12.62 mm   943.11 um     1.20 mm  
  30.00 MeV   2.742E+01  2.824E-01   13.14 mm   950.18 um     1.21 mm  
  32.50 MeV   2.845E+01  2.652E-01   13.63 mm   956.46 um     1.23 mm  
  35.00 MeV   2.935E+01  2.501E-01   14.11 mm   962.15 um     1.24 mm  
  37.50 MeV   3.011E+01  2.367E-01   14.58 mm   967.37 um     1.25 mm  
  40.00 MeV   3.076E+01  2.248E-01   15.04 mm   972.20 um     1.25 mm  
  45.00 MeV   3.178E+01  2.046E-01   15.92 mm   984.99 um     1.27 mm  
  50.00 MeV   3.250E+01  1.879E-01   16.79 mm   996.65 um     1.28 mm  
  55.00 MeV   3.300E+01  1.740E-01   17.64 mm     1.01 mm     1.30 mm  
  60.00 MeV   3.333E+01  1.621E-01   18.48 mm     1.02 mm     1.31 mm  
  65.00 MeV   3.354E+01  1.519E-01   19.32 mm     1.03 mm     1.32 mm  
  70.00 MeV   3.365E+01  1.429E-01   20.15 mm     1.04 mm     1.33 mm  
  80.00 MeV   3.370E+01  1.281E-01   21.81 mm     1.07 mm     1.35 mm  
  90.00 MeV   3.360E+01  1.162E-01   23.47 mm     1.10 mm     1.36 mm  
 100.00 MeV   3.344E+01  1.065E-01   25.14 mm     1.13 mm     1.38 mm  
 110.00 MeV   3.325E+01  9.838E-02   26.81 mm     1.16 mm     1.39 mm  
 120.00 MeV   3.307E+01  9.149E-02   28.50 mm     1.18 mm     1.41 mm  
 130.00 MeV   3.290E+01  8.556E-02   30.20 mm     1.21 mm     1.42 mm  
 140.00 MeV   3.276E+01  8.040E-02   31.90 mm     1.24 mm     1.43 mm  
 150.00 MeV   3.263E+01  7.587E-02   33.62 mm     1.27 mm     1.45 mm  
 160.00 MeV   3.252E+01  7.186E-02   35.34 mm     1.29 mm     1.46 mm  
 170.00 MeV   3.243E+01  6.828E-02   37.06 mm     1.32 mm     1.47 mm  
 180.00 MeV   3.251E+01  6.506E-02   38.79 mm     1.34 mm     1.48 mm  
 200.00 MeV   3.249E+01  5.950E-02   42.24 mm     1.43 mm     1.51 mm  
 225.00 MeV   3.239E+01  5.383E-02   46.56 mm     1.56 mm     1.53 mm  
 250.00 MeV   3.235E+01  4.921E-02   50.89 mm     1.68 mm     1.56 mm  
 275.00 MeV   3.230E+01  4.536E-02   55.22 mm     1.80 mm     1.58 mm  
 300.00 MeV   3.224E+01  4.210E-02   59.57 mm     1.90 mm     1.61 mm  
 325.00 MeV   3.215E+01  3.930E-02   63.93 mm     2.01 mm     1.63 mm  
 350.00 MeV   3.203E+01  3.688E-02   68.30 mm     2.10 mm     1.66 mm  
 375.00 MeV   3.188E+01  3.475E-02   72.68 mm     2.20 mm     1.68 mm  
 400.00 MeV   3.170E+01  3.287E-02   77.10 mm     2.29 mm     1.70 mm  
 450.00 MeV   3.126E+01  2.969E-02   86.01 mm     2.62 mm     1.75 mm  
 500.00 MeV   3.073E+01  2.710E-02   95.06 mm     2.92 mm     1.80 mm  
 550.00 MeV   3.013E+01  2.494E-02  104.28 mm     3.20 mm     1.84 mm  
 600.00 MeV   2.949E+01  2.313E-02  113.70 mm     3.47 mm     1.89 mm  
 650.00 MeV   2.882E+01  2.157E-02  123.33 mm     3.74 mm     1.93 mm  
 700.00 MeV   2.814E+01  2.022E-02  133.19 mm     3.99 mm     1.98 mm  
 800.00 MeV   2.682E+01  1.799E-02  153.62 mm     4.94 mm     2.08 mm  
 900.00 MeV   2.559E+01  1.623E-02  175.06 mm     5.80 mm     2.17 mm  
   1.00 GeV   2.448E+01  1.479E-02  197.50 mm     6.62 mm     2.28 mm  
   1.10 GeV   2.350E+01  1.360E-02  220.91 mm     7.41 mm     2.38 mm  
   1.20 GeV   2.264E+01  1.260E-02  245.26 mm     8.18 mm     2.50 mm  
   1.30 GeV   2.188E+01  1.174E-02  270.50 mm     8.93 mm     2.61 mm  
   1.40 GeV   2.122E+01  1.100E-02  296.56 mm     9.67 mm     2.73 mm  
   1.50 GeV   2.063E+01  1.034E-02  323.40 mm    10.39 mm     2.85 mm  
   1.60 GeV   2.008E+01  9.770E-03  351.00 mm    11.11 mm     2.98 mm  
   1.70 GeV   1.958E+01  9.260E-03  379.32 mm    11.81 mm     3.10 mm  
   1.80 GeV   1.910E+01  8.802E-03  408.36 mm    12.52 mm     3.24 mm  
   2.00 GeV   1.814E+01  8.016E-03  468.72 mm    15.16 mm     3.51 mm  
   2.25 GeV   1.687E+01  7.219E-03  549.00 mm    18.96 mm     3.87 mm  
   2.50 GeV   1.539E+01  6.572E-03  636.18 mm    22.63 mm     4.26 mm  
   2.75 GeV   1.426E+01  6.037E-03  730.98 mm    26.32 mm     4.68 mm  
   3.00 GeV   1.347E+01  5.585E-03  832.29 mm    29.99 mm     5.13 mm  
   3.25 GeV   1.278E+01  5.200E-03  939.32 mm    33.61 mm     5.61 mm  
   3.50 GeV   1.216E+01  4.866E-03    1.05 m     37.21 mm     6.11 mm  
   3.75 GeV   1.161E+01  4.575E-03    1.17 m     40.81 mm     6.64 mm  
   4.00 GeV   1.111E+01  4.317E-03    1.29 m     44.42 mm     7.19 mm  
   4.50 GeV   1.025E+01  3.884E-03    1.56 m     57.99 mm     8.36 mm  
   5.00 GeV   9.537E+00  3.534E-03    1.84 m     70.59 mm     9.62 mm  
   5.50 GeV   8.931E+00  3.243E-03    2.15 m     82.72 mm    10.96 mm  
   6.00 GeV   8.410E+00  2.999E-03    2.47 m     94.61 mm    12.38 mm  
   6.50 GeV   7.959E+00  2.790E-03    2.81 m    106.39 mm    13.87 mm  
   7.00 GeV   7.563E+00  2.610E-03    3.17 m    118.11 mm    15.44 mm  
   8.00 GeV   6.902E+00  2.313E-03    3.95 m    161.49 mm    18.79 mm  
   9.00 GeV   6.371E+00  2.080E-03    4.80 m    201.19 mm    22.40 mm  
  10.00 GeV   5.925E+00  1.890E-03    5.71 m    239.27 mm    26.25 mm  
  11.00 GeV   5.553E+00  1.734E-03    6.69 m    276.57 mm    30.34 mm  
  12.00 GeV   5.238E+00  1.602E-03    7.74 m    313.47 mm    34.65 mm  
  13.00 GeV   4.968E+00  1.490E-03    8.84 m    350.14 mm    39.17 mm  
  14.00 GeV   4.733E+00  1.393E-03   10.00 m    386.69 mm    43.89 mm  
  15.00 GeV   4.528E+00  1.308E-03   11.21 m    423.18 mm    48.79 mm  
  16.00 GeV   4.347E+00  1.234E-03   12.48 m    459.63 mm    53.87 mm  
  17.00 GeV   4.186E+00  1.168E-03   13.79 m    496.06 mm    59.12 mm  
  18.00 GeV   4.041E+00  1.108E-03   15.16 m    532.47 mm    64.52 mm  
  20.00 GeV   3.794E+00  1.007E-03   18.03 m    669.77 mm    75.77 mm  
  22.50 GeV   3.545E+00  9.043E-04   21.86 m    861.73 mm    90.57 mm  
  25.00 GeV   3.344E+00  8.214E-04   25.94 m      1.04 m    106.10 mm  
  27.50 GeV   3.179E+00  7.529E-04   30.25 m      1.20 m    122.25 mm  
  30.00 GeV   3.041E+00  6.953E-04   34.76 m      1.36 m    138.94 mm  
  32.50 GeV   2.925E+00  6.462E-04   39.47 m      1.52 m    156.09 mm  
  34.40 GeV   2.849E+00  6.135E-04   43.17 m      1.60 m    169.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.4715E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
