 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/32Ar_in_ar.txt

 Ion = Argon        [18] , Mass = 31.99764 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 31.99764 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.405E-01  1.324E+00   11.87 um     7.78 um     5.61 um  
   4.00 keV   1.451E-01  1.344E+00   12.41 um     8.09 um     5.83 um  
   4.50 keV   1.539E-01  1.380E+00   13.48 um     8.68 um     6.27 um  
   5.00 keV   1.622E-01  1.411E+00   14.52 um     9.26 um     6.69 um  
   5.50 keV   1.701E-01  1.438E+00   15.55 um     9.83 um     7.10 um  
   6.00 keV   1.777E-01  1.462E+00   16.57 um    10.39 um     7.50 um  
   6.50 keV   1.849E-01  1.483E+00   17.57 um    10.94 um     7.89 um  
   7.00 keV   1.919E-01  1.502E+00   18.56 um    11.47 um     8.28 um  
   8.00 keV   2.052E-01  1.535E+00   20.52 um    12.52 um     9.04 um  
   9.00 keV   2.176E-01  1.561E+00   22.46 um    13.54 um     9.77 um  
  10.00 keV   2.294E-01  1.582E+00   24.37 um    14.54 um    10.48 um  
  11.00 keV   2.406E-01  1.600E+00   26.26 um    15.53 um    11.18 um  
  12.00 keV   2.513E-01  1.614E+00   28.14 um    16.50 um    11.87 um  
  13.00 keV   2.615E-01  1.626E+00   30.01 um    17.46 um    12.55 um  
  14.00 keV   2.714E-01  1.636E+00   31.87 um    18.40 um    13.21 um  
  15.00 keV   2.809E-01  1.644E+00   33.72 um    19.34 um    13.87 um  
  16.00 keV   2.901E-01  1.651E+00   35.56 um    20.27 um    14.52 um  
  17.00 keV   2.991E-01  1.656E+00   37.41 um    21.19 um    15.16 um  
  18.00 keV   3.077E-01  1.660E+00   39.24 um    22.10 um    15.79 um  
  20.00 keV   3.244E-01  1.665E+00   42.91 um    23.89 um    17.05 um  
  22.50 keV   3.441E-01  1.667E+00   47.49 um    26.11 um    18.60 um  
  25.00 keV   3.627E-01  1.666E+00   52.07 um    28.30 um    20.12 um  
  27.50 keV   3.804E-01  1.663E+00   56.65 um    30.47 um    21.62 um  
  30.00 keV   3.973E-01  1.657E+00   61.24 um    32.62 um    23.09 um  
  32.50 keV   4.135E-01  1.650E+00   65.84 um    34.75 um    24.56 um  
  35.00 keV   4.291E-01  1.641E+00   70.45 um    36.86 um    26.01 um  
  37.50 keV   4.442E-01  1.632E+00   75.08 um    38.96 um    27.45 um  
  40.00 keV   4.588E-01  1.622E+00   79.72 um    41.04 um    28.88 um  
  45.00 keV   4.866E-01  1.601E+00   89.05 um    45.16 um    31.74 um  
  50.00 keV   5.129E-01  1.579E+00   98.46 um    49.24 um    34.56 um  
  55.00 keV   5.379E-01  1.556E+00  107.93 um    53.27 um    37.37 um  
  60.00 keV   5.619E-01  1.533E+00  117.47 um    57.28 um    40.16 um  
  65.00 keV   5.909E-01  1.510E+00  127.06 um    61.23 um    42.94 um  
  70.00 keV   6.346E-01  1.488E+00  136.65 um    65.08 um    45.74 um  
  80.00 keV   6.908E-01  1.444E+00  155.85 um    72.55 um    51.32 um  
  90.00 keV   7.243E-01  1.402E+00  175.27 um    79.95 um    56.80 um  
 100.00 keV   7.483E-01  1.362E+00  195.01 um    87.34 um    62.20 um  
 110.00 keV   7.691E-01  1.325E+00  215.10 um    94.72 um    67.56 um  
 120.00 keV   7.901E-01  1.289E+00  235.50 um   102.06 um    72.91 um  
 130.00 keV   8.125E-01  1.256E+00  256.18 um   109.34 um    78.28 um  
 140.00 keV   8.369E-01  1.225E+00  277.09 um   116.53 um    83.67 um  
 150.00 keV   8.635E-01  1.195E+00  298.17 um   123.62 um    89.09 um  
 160.00 keV   8.921E-01  1.167E+00  319.38 um   130.59 um    94.53 um  
 170.00 keV   9.226E-01  1.140E+00  340.66 um   137.43 um    99.98 um  
 180.00 keV   9.546E-01  1.115E+00  361.99 um   144.13 um   105.44 um  
 200.00 keV   1.023E+00  1.068E+00  404.66 um   157.08 um   116.37 um  
 225.00 keV   1.113E+00  1.016E+00  457.72 um   172.42 um   129.92 um  
 250.00 keV   1.208E+00  9.690E-01  510.18 um   186.83 um   143.20 um  
 275.00 keV   1.305E+00  9.271E-01  561.84 um   200.34 um   156.14 um  
 300.00 keV   1.404E+00  8.892E-01  612.57 um   212.98 um   168.68 um  
 325.00 keV   1.504E+00  8.548E-01  662.30 um   224.80 um   180.78 um  
 350.00 keV   1.603E+00  8.235E-01  710.99 um   235.86 um   192.43 um  
 375.00 keV   1.703E+00  7.947E-01  758.63 um   246.22 um   203.63 um  
 400.00 keV   1.802E+00  7.682E-01  805.22 um   255.92 um   214.37 um  
 450.00 keV   1.997E+00  7.210E-01  895.37 um   273.64 um   234.56 um  
 500.00 keV   2.185E+00  6.800E-01  981.72 um   289.36 um   253.13 um  
 550.00 keV   2.364E+00  6.442E-01    1.06 mm   303.39 um   270.24 um  
 600.00 keV   2.532E+00  6.125E-01    1.14 mm   316.02 um   286.05 um  
 650.00 keV   2.687E+00  5.842E-01    1.22 mm   327.49 um   300.74 um  
 700.00 keV   2.828E+00  5.588E-01    1.30 mm   337.98 um   314.44 um  
 800.00 keV   3.069E+00  5.149E-01    1.44 mm   356.87 um   339.43 um  
 900.00 keV   3.259E+00  4.783E-01    1.58 mm   373.42 um   361.83 um  
   1.00 MeV   3.412E+00  4.472E-01    1.72 mm   388.24 um   382.26 um  
   1.10 MeV   3.545E+00  4.204E-01    1.85 mm   401.72 um   401.12 um  
   1.20 MeV   3.670E+00  3.970E-01    1.98 mm   414.07 um   418.68 um  
   1.30 MeV   3.799E+00  3.764E-01    2.11 mm   425.45 um   435.11 um  
   1.40 MeV   3.935E+00  3.581E-01    2.23 mm   435.92 um   450.53 um  
   1.50 MeV   4.081E+00  3.417E-01    2.35 mm   445.56 um   465.01 um  
   1.60 MeV   4.237E+00  3.269E-01    2.47 mm   454.43 um   478.64 um  
   1.70 MeV   4.402E+00  3.135E-01    2.58 mm   462.59 um   491.45 um  
   1.80 MeV   4.575E+00  3.013E-01    2.69 mm   470.09 um   503.49 um  
   2.00 MeV   4.939E+00  2.799E-01    2.91 mm   483.74 um   525.49 um  
   2.25 MeV   5.418E+00  2.574E-01    3.15 mm   498.17 um   549.52 um  
   2.50 MeV   5.909E+00  2.386E-01    3.38 mm   510.05 um   570.30 um  
   2.75 MeV   6.405E+00  2.227E-01    3.60 mm   519.96 um   588.39 um  
   3.00 MeV   6.899E+00  2.090E-01    3.79 mm   528.32 um   604.25 um  
   3.25 MeV   7.386E+00  1.970E-01    3.98 mm   535.44 um   618.25 um  
   3.50 MeV   7.865E+00  1.865E-01    4.15 mm   541.59 um   630.69 um  
   3.75 MeV   8.334E+00  1.771E-01    4.32 mm   546.94 um   641.82 um  
   4.00 MeV   8.790E+00  1.687E-01    4.48 mm   551.65 um   651.85 um  
   4.50 MeV   9.665E+00  1.544E-01    4.77 mm   560.27 um   669.19 um  
   5.00 MeV   1.049E+01  1.425E-01    5.04 mm   567.25 um   683.71 um  
   5.50 MeV   1.125E+01  1.324E-01    5.29 mm   573.04 um   696.09 um  
   6.00 MeV   1.196E+01  1.238E-01    5.53 mm   577.96 um   706.81 um  
   6.50 MeV   1.261E+01  1.164E-01    5.75 mm   582.20 um   716.23 um  
   7.00 MeV   1.321E+01  1.098E-01    5.97 mm   585.91 um   724.60 um  
   8.00 MeV   1.427E+01  9.891E-02    6.37 mm   593.51 um   738.92 um  
   9.00 MeV   1.514E+01  9.012E-02    6.74 mm   599.81 um   750.85 um  
  10.00 MeV   1.586E+01  8.288E-02    7.10 mm   605.22 um   761.08 um  
  11.00 MeV   1.644E+01  7.680E-02    7.45 mm   610.00 um   770.04 um  
  12.00 MeV   1.691E+01  7.162E-02    7.78 mm   614.30 um   778.04 um  
  13.00 MeV   1.727E+01  6.715E-02    8.10 mm   618.25 um   785.28 um  
  14.00 MeV   1.756E+01  6.325E-02    8.42 mm   621.93 um   791.93 um  
  15.00 MeV   1.777E+01  5.980E-02    8.74 mm   625.39 um   798.08 um  
  16.00 MeV   1.793E+01  5.674E-02    9.05 mm   628.69 um   803.84 um  
  17.00 MeV   1.803E+01  5.401E-02    9.36 mm   631.85 um   809.27 um  
  18.00 MeV   1.810E+01  5.154E-02    9.67 mm   634.91 um   814.42 um  
  20.00 MeV   1.813E+01  4.727E-02   10.29 mm   643.72 um   824.05 um  
  22.50 MeV   1.804E+01  4.290E-02   11.06 mm   656.18 um   835.14 um  
  25.00 MeV   1.786E+01  3.932E-02   11.84 mm   668.38 um   845.47 um  
  27.50 MeV   1.763E+01  3.633E-02   12.63 mm   680.47 um   855.26 um  
  30.00 MeV   1.737E+01  3.379E-02   13.43 mm   692.55 um   864.67 um  
  32.50 MeV   1.709E+01  3.160E-02   14.24 mm   704.67 um   873.79 um  
  35.00 MeV   1.682E+01  2.970E-02   15.07 mm   716.88 um   882.70 um  
  37.50 MeV   1.655E+01  2.803E-02   15.91 mm   729.19 um   891.46 um  
  40.00 MeV   1.629E+01  2.655E-02   16.76 mm   741.63 um   900.11 um  
  45.00 MeV   1.580E+01  2.404E-02   18.51 mm   786.45 um   917.23 um  
  50.00 MeV   1.536E+01  2.199E-02   20.31 mm   831.19 um   934.25 um  
  55.00 MeV   1.497E+01  2.028E-02   22.15 mm   875.82 um   951.27 um  
  60.00 MeV   1.463E+01  1.883E-02   24.05 mm   920.27 um   968.38 um  
  65.00 MeV   1.435E+01  1.759E-02   25.98 mm   964.43 um   985.61 um  
  70.00 MeV   1.415E+01  1.651E-02   27.95 mm     1.01 mm     1.00 mm  
  80.00 MeV   1.366E+01  1.473E-02   31.99 mm     1.17 mm     1.04 mm  
  90.00 MeV   1.327E+01  1.331E-02   36.16 mm     1.31 mm     1.07 mm  
 100.00 MeV   1.292E+01  1.216E-02   40.44 mm     1.45 mm     1.11 mm  
 110.00 MeV   1.260E+01  1.120E-02   44.84 mm     1.59 mm     1.15 mm  
 120.00 MeV   1.230E+01  1.038E-02   49.35 mm     1.72 mm     1.19 mm  
 130.00 MeV   1.202E+01  9.689E-03   53.96 mm     1.84 mm     1.22 mm  
 140.00 MeV   1.176E+01  9.085E-03   58.68 mm     1.97 mm     1.26 mm  
 150.00 MeV   1.150E+01  8.556E-03   63.51 mm     2.09 mm     1.30 mm  
 160.00 MeV   1.124E+01  8.089E-03   68.45 mm     2.21 mm     1.35 mm  
 170.00 MeV   1.100E+01  7.673E-03   73.49 mm     2.33 mm     1.39 mm  
 180.00 MeV   1.076E+01  7.300E-03   78.65 mm     2.44 mm     1.43 mm  
 200.00 MeV   1.031E+01  6.658E-03   89.31 mm     2.88 mm     1.52 mm  
 225.00 MeV   9.772E+00  6.005E-03  103.30 mm     3.51 mm     1.63 mm  
 250.00 MeV   9.280E+00  5.475E-03  118.04 mm     4.09 mm     1.76 mm  
 275.00 MeV   8.832E+00  5.035E-03  133.55 mm     4.66 mm     1.88 mm  
 300.00 MeV   8.425E+00  4.664E-03  149.82 mm     5.21 mm     2.02 mm  
 325.00 MeV   8.059E+00  4.346E-03  166.86 mm     5.75 mm     2.15 mm  
 350.00 MeV   7.730E+00  4.071E-03  184.65 mm     6.29 mm     2.30 mm  
 375.00 MeV   7.436E+00  3.830E-03  203.17 mm     6.82 mm     2.45 mm  
 400.00 MeV   7.174E+00  3.618E-03  222.39 mm     7.36 mm     2.60 mm  
 450.00 MeV   6.731E+00  3.259E-03  262.80 mm     9.34 mm     2.93 mm  
 500.00 MeV   6.375E+00  2.969E-03  305.67 mm    11.16 mm     3.27 mm  
 550.00 MeV   6.083E+00  2.728E-03  350.76 mm    12.88 mm     3.63 mm  
 600.00 MeV   5.835E+00  2.524E-03  397.90 mm    14.52 mm     4.00 mm  
 650.00 MeV   5.614E+00  2.351E-03  446.96 mm    16.12 mm     4.38 mm  
 700.00 MeV   5.407E+00  2.200E-03  497.93 mm    17.68 mm     4.77 mm  
 800.00 MeV   4.995E+00  1.953E-03  606.03 mm    23.42 mm     5.59 mm  
 900.00 MeV   4.536E+00  1.758E-03  724.05 mm    28.81 mm     6.48 mm  
   1.00 GeV   4.098E+00  1.600E-03  854.35 mm    34.25 mm     7.44 mm  
   1.10 GeV   3.830E+00  1.469E-03  996.14 mm    39.74 mm     8.47 mm  
   1.20 GeV   3.599E+00  1.358E-03    1.15 m     45.19 mm     9.57 mm  
   1.30 GeV   3.399E+00  1.264E-03    1.31 m     50.64 mm    10.73 mm  
   1.40 GeV   3.223E+00  1.182E-03    1.48 m     56.10 mm    11.96 mm  
   1.50 GeV   3.067E+00  1.111E-03    1.66 m     61.59 mm    13.24 mm  
   1.60 GeV   2.921E+00  1.049E-03    1.84 m     67.14 mm    14.58 mm  
   1.70 GeV   2.789E+00  9.928E-04    2.04 m     72.75 mm    15.98 mm  
   1.80 GeV   2.671E+00  9.429E-04    2.25 m     78.44 mm    17.44 mm  
   2.00 GeV   2.466E+00  8.573E-04    2.68 m    100.08 mm    20.53 mm  
   2.25 GeV   2.257E+00  7.708E-04    3.28 m    130.97 mm    24.70 mm  
   2.50 GeV   2.086E+00  7.007E-04    3.93 m    159.98 mm    29.20 mm  
   2.75 GeV   1.944E+00  6.427E-04    4.62 m    188.15 mm    34.02 mm  
   3.00 GeV   1.823E+00  5.940E-04    5.37 m    215.92 mm    39.14 mm  
   3.25 GeV   1.720E+00  5.524E-04    6.16 m    243.53 mm    44.56 mm  
   3.50 GeV   1.631E+00  5.164E-04    7.00 m    271.10 mm    50.25 mm  
   3.75 GeV   1.552E+00  4.851E-04    7.89 m    298.71 mm    56.21 mm  
   4.00 GeV   1.483E+00  4.574E-04    8.81 m    326.40 mm    62.43 mm  
   4.50 GeV   1.366E+00  4.109E-04   10.78 m    429.98 mm    75.61 mm  
   5.00 GeV   1.272E+00  3.733E-04   12.92 m    525.61 mm    89.70 mm  
   5.50 GeV   1.193E+00  3.423E-04   15.20 m    617.20 mm   104.64 mm  
   6.00 GeV   1.128E+00  3.161E-04   17.62 m    706.40 mm   120.36 mm  
   6.50 GeV   1.071E+00  2.939E-04   20.17 m    794.06 mm   136.81 mm  
   7.00 GeV   1.023E+00  2.746E-04   22.86 m    880.65 mm   153.93 mm  
   8.00 GeV   9.440E-01  2.431E-04   28.57 m      1.20 m    190.02 mm  
   9.00 GeV   8.822E-01  2.182E-04   34.73 m      1.48 m    228.26 mm  
  10.00 GeV   8.325E-01  1.981E-04   41.29 m      1.75 m    268.35 mm  
  11.00 GeV   7.919E-01  1.816E-04   48.21 m      2.00 m    310.04 mm  
  12.00 GeV   7.581E-01  1.676E-04   55.46 m      2.25 m    353.10 mm  
  12.80 GeV   7.353E-01  1.580E-04   61.48 m      2.41 m    388.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.0164E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
