 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/125Pd_in_ar.txt

 Ion = Palladium    [46] , Mass = 124.9421 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 124.9421 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.512E-02  2.784E+00   11.16 um     4.59 um     3.36 um  
   4.00 keV   6.725E-02  2.857E+00   11.54 um     4.72 um     3.46 um  
   4.50 keV   7.133E-02  2.994E+00   12.26 um     4.97 um     3.65 um  
   5.00 keV   7.519E-02  3.119E+00   12.95 um     5.21 um     3.83 um  
   5.50 keV   7.886E-02  3.234E+00   13.62 um     5.44 um     4.01 um  
   6.00 keV   8.237E-02  3.341E+00   14.26 um     5.66 um     4.18 um  
   6.50 keV   8.573E-02  3.440E+00   14.89 um     5.87 um     4.34 um  
   7.00 keV   8.897E-02  3.533E+00   15.50 um     6.08 um     4.50 um  
   8.00 keV   9.511E-02  3.702E+00   16.69 um     6.47 um     4.81 um  
   9.00 keV   1.009E-01  3.853E+00   17.83 um     6.84 um     5.10 um  
  10.00 keV   1.063E-01  3.990E+00   18.93 um     7.20 um     5.38 um  
  11.00 keV   1.115E-01  4.113E+00   20.00 um     7.54 um     5.65 um  
  12.00 keV   1.165E-01  4.227E+00   21.04 um     7.87 um     5.91 um  
  13.00 keV   1.212E-01  4.331E+00   22.05 um     8.19 um     6.17 um  
  14.00 keV   1.258E-01  4.427E+00   23.05 um     8.50 um     6.41 um  
  15.00 keV   1.302E-01  4.517E+00   24.02 um     8.80 um     6.65 um  
  16.00 keV   1.345E-01  4.600E+00   24.98 um     9.09 um     6.89 um  
  17.00 keV   1.386E-01  4.678E+00   25.93 um     9.38 um     7.12 um  
  18.00 keV   1.427E-01  4.752E+00   26.86 um     9.67 um     7.35 um  
  20.00 keV   1.504E-01  4.886E+00   28.68 um    10.22 um     7.79 um  
  22.50 keV   1.595E-01  5.033E+00   30.91 um    10.88 um     8.32 um  
  25.00 keV   1.681E-01  5.163E+00   33.07 um    11.52 um     8.84 um  
  27.50 keV   1.763E-01  5.277E+00   35.20 um    12.15 um     9.34 um  
  30.00 keV   1.842E-01  5.380E+00   37.28 um    12.75 um     9.83 um  
  32.50 keV   1.917E-01  5.472E+00   39.33 um    13.35 um    10.30 um  
  35.00 keV   1.989E-01  5.554E+00   41.35 um    13.93 um    10.77 um  
  37.50 keV   2.059E-01  5.630E+00   43.35 um    14.50 um    11.23 um  
  40.00 keV   2.127E-01  5.698E+00   45.32 um    15.06 um    11.68 um  
  45.00 keV   2.256E-01  5.818E+00   49.21 um    16.16 um    12.56 um  
  50.00 keV   2.378E-01  5.919E+00   53.03 um    17.23 um    13.41 um  
  55.00 keV   2.494E-01  6.005E+00   56.80 um    18.27 um    14.25 um  
  60.00 keV   2.605E-01  6.078E+00   60.52 um    19.30 um    15.07 um  
  65.00 keV   2.711E-01  6.141E+00   64.21 um    20.31 um    15.87 um  
  70.00 keV   2.813E-01  6.196E+00   67.87 um    21.31 um    16.66 um  
  80.00 keV   3.008E-01  6.283E+00   75.11 um    23.27 um    18.21 um  
  90.00 keV   3.190E-01  6.348E+00   82.27 um    25.19 um    19.72 um  
 100.00 keV   3.363E-01  6.396E+00   89.38 um    27.07 um    21.21 um  
 110.00 keV   3.527E-01  6.430E+00   96.45 um    28.93 um    22.66 um  
 120.00 keV   3.684E-01  6.454E+00  103.49 um    30.77 um    24.10 um  
 130.00 keV   3.834E-01  6.469E+00  110.51 um    32.60 um    25.52 um  
 140.00 keV   3.979E-01  6.477E+00  117.53 um    34.40 um    26.92 um  
 150.00 keV   4.118E-01  6.480E+00  124.54 um    36.20 um    28.31 um  
 160.00 keV   4.253E-01  6.477E+00  131.54 um    37.98 um    29.69 um  
 170.00 keV   4.384E-01  6.471E+00  138.56 um    39.76 um    31.06 um  
 180.00 keV   4.511E-01  6.461E+00  145.57 um    41.52 um    32.42 um  
 200.00 keV   4.756E-01  6.434E+00  159.65 um    45.05 um    35.12 um  
 225.00 keV   5.044E-01  6.388E+00  177.33 um    49.44 um    38.46 um  
 250.00 keV   5.319E-01  6.333E+00  195.12 um    53.80 um    41.78 um  
 275.00 keV   5.876E-01  6.273E+00  213.01 um    58.13 um    45.09 um  
 300.00 keV   6.231E-01  6.210E+00  230.99 um    62.43 um    48.37 um  
 325.00 keV   6.474E-01  6.143E+00  249.11 um    66.71 um    51.65 um  
 350.00 keV   6.661E-01  6.076E+00  267.39 um    71.00 um    54.92 um  
 375.00 keV   6.824E-01  6.008E+00  285.84 um    75.29 um    58.19 um  
 400.00 keV   6.983E-01  5.940E+00  304.48 um    79.58 um    61.46 um  
 450.00 keV   7.327E-01  5.805E+00  342.30 um    88.23 um    68.03 um  
 500.00 keV   7.730E-01  5.674E+00  380.79 um    96.89 um    74.63 um  
 550.00 keV   8.199E-01  5.547E+00  419.91 um   105.53 um    81.28 um  
 600.00 keV   8.727E-01  5.425E+00  459.59 um   114.16 um    87.97 um  
 650.00 keV   9.304E-01  5.308E+00  499.76 um   122.75 um    94.70 um  
 700.00 keV   9.921E-01  5.195E+00  540.37 um   131.29 um   101.48 um  
 800.00 keV   1.124E+00  4.985E+00  622.71 um   148.34 um   115.15 um  
 900.00 keV   1.263E+00  4.793E+00  706.22 um   165.04 um   128.93 um  
   1.00 MeV   1.405E+00  4.617E+00  790.57 um   181.38 um   142.77 um  
   1.10 MeV   1.547E+00  4.455E+00  875.54 um   197.31 um   156.62 um  
   1.20 MeV   1.689E+00  4.305E+00  960.91 um   212.83 um   170.45 um  
   1.30 MeV   1.828E+00  4.167E+00    1.05 mm   227.94 um   184.23 um  
   1.40 MeV   1.965E+00  4.039E+00    1.13 mm   242.64 um   197.92 um  
   1.50 MeV   2.099E+00  3.920E+00    1.22 mm   256.93 um   211.52 um  
   1.60 MeV   2.230E+00  3.808E+00    1.30 mm   270.82 um   224.99 um  
   1.70 MeV   2.358E+00  3.704E+00    1.39 mm   284.33 um   238.33 um  
   1.80 MeV   2.483E+00  3.607E+00    1.47 mm   297.45 um   251.53 um  
   2.00 MeV   2.722E+00  3.429E+00    1.64 mm   322.98 um   277.47 um  
   2.25 MeV   3.002E+00  3.234E+00    1.86 mm   353.14 um   308.99 um  
   2.50 MeV   3.260E+00  3.063E+00    2.06 mm   381.34 um   339.46 um  
   2.75 MeV   3.496E+00  2.912E+00    2.27 mm   407.80 um   368.90 um  
   3.00 MeV   3.708E+00  2.778E+00    2.47 mm   432.76 um   397.36 um  
   3.25 MeV   3.900E+00  2.657E+00    2.68 mm   456.39 um   424.91 um  
   3.50 MeV   4.074E+00  2.548E+00    2.88 mm   478.88 um   451.61 um  
   3.75 MeV   4.235E+00  2.449E+00    3.08 mm   500.32 um   477.53 um  
   4.00 MeV   4.388E+00  2.358E+00    3.28 mm   520.83 um   502.70 um  
   4.50 MeV   4.688E+00  2.199E+00    3.67 mm   560.43 um   551.00 um  
   5.00 MeV   5.002E+00  2.062E+00    4.05 mm   596.62 um   596.62 um  
   5.50 MeV   5.346E+00  1.944E+00    4.43 mm   629.57 um   639.60 um  
   6.00 MeV   5.722E+00  1.840E+00    4.79 mm   659.44 um   679.94 um  
   6.50 MeV   6.131E+00  1.749E+00    5.14 mm   686.40 um   717.66 um  
   7.00 MeV   6.568E+00  1.667E+00    5.47 mm   710.66 um   752.81 um  
   8.00 MeV   7.505E+00  1.527E+00    6.10 mm   754.42 um   815.76 um  
   9.00 MeV   8.495E+00  1.411E+00    6.68 mm   789.78 um   869.93 um  
  10.00 MeV   9.510E+00  1.314E+00    7.21 mm   818.61 um   916.59 um  
  11.00 MeV   1.053E+01  1.230E+00    7.69 mm   842.43 um   956.98 um  
  12.00 MeV   1.153E+01  1.158E+00    8.14 mm   862.37 um   992.17 um  
  13.00 MeV   1.251E+01  1.095E+00    8.56 mm   879.29 um     1.02 mm  
  14.00 MeV   1.347E+01  1.039E+00    8.95 mm   893.82 um     1.05 mm  
  15.00 MeV   1.439E+01  9.890E-01    9.32 mm   906.44 um     1.07 mm  
  16.00 MeV   1.527E+01  9.443E-01    9.67 mm   917.52 um     1.10 mm  
  17.00 MeV   1.612E+01  9.038E-01   10.00 mm   927.34 um     1.12 mm  
  18.00 MeV   1.694E+01  8.670E-01   10.32 mm   936.11 um     1.13 mm  
  20.00 MeV   1.846E+01  8.027E-01   10.92 mm   953.00 um     1.17 mm  
  22.50 MeV   2.019E+01  7.357E-01   11.61 mm   971.19 um     1.20 mm  
  25.00 MeV   2.173E+01  6.801E-01   12.25 mm   986.17 um     1.23 mm  
  27.50 MeV   2.312E+01  6.331E-01   12.85 mm   998.84 um     1.25 mm  
  30.00 MeV   2.437E+01  5.927E-01   13.42 mm     1.01 mm     1.27 mm  
  32.50 MeV   2.551E+01  5.576E-01   13.97 mm     1.02 mm     1.29 mm  
  35.00 MeV   2.654E+01  5.269E-01   14.50 mm     1.03 mm     1.31 mm  
  37.50 MeV   2.749E+01  4.996E-01   15.00 mm     1.04 mm     1.32 mm  
  40.00 MeV   2.836E+01  4.753E-01   15.49 mm     1.04 mm     1.34 mm  
  45.00 MeV   2.990E+01  4.337E-01   16.44 mm     1.06 mm     1.36 mm  
  50.00 MeV   3.121E+01  3.994E-01   17.34 mm     1.07 mm     1.38 mm  
  55.00 MeV   3.235E+01  3.705E-01   18.21 mm     1.09 mm     1.40 mm  
  60.00 MeV   3.335E+01  3.458E-01   19.05 mm     1.10 mm     1.41 mm  
  65.00 MeV   3.422E+01  3.245E-01   19.88 mm     1.11 mm     1.43 mm  
  70.00 MeV   3.499E+01  3.059E-01   20.68 mm     1.12 mm     1.44 mm  
  80.00 MeV   3.629E+01  2.748E-01   22.24 mm     1.15 mm     1.47 mm  
  90.00 MeV   3.732E+01  2.499E-01   23.75 mm     1.17 mm     1.49 mm  
 100.00 MeV   3.817E+01  2.294E-01   25.22 mm     1.20 mm     1.51 mm  
 110.00 MeV   3.888E+01  2.123E-01   26.67 mm     1.22 mm     1.52 mm  
 120.00 MeV   3.948E+01  1.977E-01   28.10 mm     1.24 mm     1.54 mm  
 130.00 MeV   3.999E+01  1.852E-01   29.50 mm     1.26 mm     1.56 mm  
 140.00 MeV   4.044E+01  1.742E-01   30.89 mm     1.28 mm     1.57 mm  
 150.00 MeV   4.084E+01  1.646E-01   32.27 mm     1.30 mm     1.58 mm  
 160.00 MeV   4.121E+01  1.560E-01   33.63 mm     1.31 mm     1.59 mm  
 170.00 MeV   4.154E+01  1.484E-01   34.98 mm     1.33 mm     1.61 mm  
 180.00 MeV   4.184E+01  1.415E-01   36.32 mm     1.35 mm     1.62 mm  
 200.00 MeV   4.240E+01  1.296E-01   38.98 mm     1.40 mm     1.64 mm  
 225.00 MeV   4.302E+01  1.174E-01   42.25 mm     1.48 mm     1.66 mm  
 250.00 MeV   4.357E+01  1.075E-01   45.49 mm     1.56 mm     1.68 mm  
 275.00 MeV   4.438E+01  9.921E-02   48.67 mm     1.63 mm     1.71 mm  
 300.00 MeV   4.476E+01  9.218E-02   51.82 mm     1.69 mm     1.73 mm  
 325.00 MeV   4.517E+01  8.614E-02   54.93 mm     1.75 mm     1.74 mm  
 350.00 MeV   4.552E+01  8.090E-02   58.02 mm     1.81 mm     1.76 mm  
 375.00 MeV   4.581E+01  7.629E-02   61.09 mm     1.86 mm     1.78 mm  
 400.00 MeV   4.604E+01  7.221E-02   64.14 mm     1.91 mm     1.80 mm  
 450.00 MeV   4.635E+01  6.531E-02   70.21 mm     2.10 mm     1.83 mm  
 500.00 MeV   4.646E+01  5.968E-02   76.25 mm     2.27 mm     1.86 mm  
 550.00 MeV   4.639E+01  5.499E-02   82.30 mm     2.43 mm     1.88 mm  
 600.00 MeV   4.618E+01  5.103E-02   88.36 mm     2.58 mm     1.91 mm  
 650.00 MeV   4.584E+01  4.763E-02   94.46 mm     2.73 mm     1.94 mm  
 700.00 MeV   4.541E+01  4.468E-02  100.61 mm     2.87 mm     1.96 mm  
 800.00 MeV   4.434E+01  3.981E-02  113.11 mm     3.37 mm     2.02 mm  
 900.00 MeV   4.310E+01  3.594E-02  125.96 mm     3.84 mm     2.07 mm  
   1.00 GeV   4.179E+01  3.280E-02  139.18 mm     4.27 mm     2.12 mm  
   1.10 GeV   4.050E+01  3.018E-02  152.83 mm     4.69 mm     2.17 mm  
   1.20 GeV   3.925E+01  2.798E-02  166.92 mm     5.10 mm     2.22 mm  
   1.30 GeV   3.808E+01  2.609E-02  181.44 mm     5.50 mm     2.28 mm  
   1.40 GeV   3.700E+01  2.445E-02  196.40 mm     5.90 mm     2.33 mm  
   1.50 GeV   3.602E+01  2.302E-02  211.78 mm     6.29 mm     2.39 mm  
   1.60 GeV   3.513E+01  2.175E-02  227.57 mm     6.68 mm     2.44 mm  
   1.70 GeV   3.433E+01  2.062E-02  243.74 mm     7.07 mm     2.50 mm  
   1.80 GeV   3.361E+01  1.961E-02  260.27 mm     7.45 mm     2.56 mm  
   2.00 GeV   3.238E+01  1.787E-02  294.31 mm     8.88 mm     2.69 mm  
   2.25 GeV   3.112E+01  1.611E-02  338.55 mm    10.87 mm     2.85 mm  
   2.50 GeV   3.002E+01  1.468E-02  384.49 mm    12.67 mm     3.01 mm  
   2.75 GeV   2.894E+01  1.349E-02  432.13 mm    14.36 mm     3.18 mm  
   3.00 GeV   2.779E+01  1.249E-02  481.65 mm    15.98 mm     3.36 mm  
   3.25 GeV   2.647E+01  1.163E-02  533.42 mm    17.58 mm     3.55 mm  
   3.50 GeV   2.492E+01  1.089E-02  588.09 mm    19.22 mm     3.75 mm  
   3.75 GeV   2.310E+01  1.024E-02  646.63 mm    20.93 mm     3.96 mm  
   4.00 GeV   2.222E+01  9.673E-03  708.62 mm    22.70 mm     4.18 mm  
   4.50 GeV   2.066E+01  8.709E-03  839.74 mm    29.33 mm     4.66 mm  
   5.00 GeV   1.933E+01  7.928E-03  980.32 mm    35.45 mm     5.17 mm  
   5.50 GeV   1.818E+01  7.280E-03    1.13 m     41.32 mm     5.72 mm  
   6.00 GeV   1.718E+01  6.735E-03    1.29 m     47.05 mm     6.30 mm  
   6.50 GeV   1.631E+01  6.269E-03    1.46 m     52.71 mm     6.92 mm  
   7.00 GeV   1.553E+01  5.866E-03    1.63 m     58.34 mm     7.57 mm  
   8.00 GeV   1.421E+01  5.204E-03    2.01 m     79.20 mm     8.95 mm  
   9.00 GeV   1.313E+01  4.681E-03    2.42 m     98.31 mm    10.45 mm  
  10.00 GeV   1.224E+01  4.258E-03    2.87 m    116.62 mm    12.05 mm  
  11.00 GeV   1.148E+01  3.907E-03    3.34 m    134.55 mm    13.76 mm  
  12.00 GeV   1.084E+01  3.612E-03    3.84 m    152.28 mm    15.55 mm  
  13.00 GeV   1.028E+01  3.360E-03    4.38 m    169.91 mm    17.44 mm  
  14.00 GeV   9.787E+00  3.143E-03    4.94 m    187.52 mm    19.41 mm  
  15.00 GeV   9.355E+00  2.953E-03    5.52 m    205.12 mm    21.47 mm  
  16.00 GeV   8.972E+00  2.785E-03    6.14 m    222.74 mm    23.60 mm  
  17.00 GeV   8.626E+00  2.637E-03    6.78 m    240.40 mm    25.80 mm  
  18.00 GeV   8.307E+00  2.504E-03    7.44 m    258.11 mm    28.08 mm  
  20.00 GeV   7.757E+00  2.275E-03    8.84 m    325.40 mm    32.84 mm  
  22.50 GeV   7.197E+00  2.045E-03   10.72 m    420.35 mm    39.17 mm  
  25.00 GeV   6.742E+00  1.858E-03   12.74 m    508.10 mm    45.86 mm  
  27.50 GeV   6.364E+00  1.704E-03   14.88 m    591.85 mm    52.89 mm  
  30.00 GeV   6.047E+00  1.574E-03   17.14 m    673.04 mm    60.23 mm  
  32.50 GeV   5.777E+00  1.463E-03   19.52 m    752.41 mm    67.84 mm  
  35.00 GeV   5.544E+00  1.368E-03   22.00 m    830.38 mm    75.71 mm  
  37.50 GeV   5.341E+00  1.284E-03   24.58 m    907.21 mm    83.80 mm  
  40.00 GeV   5.163E+00  1.211E-03   27.26 m    983.04 mm    92.10 mm  
  45.00 GeV   4.866E+00  1.087E-03   32.86 m      1.26 m    109.25 mm  
  50.00 GeV   4.628E+00  9.876E-04   38.78 m      1.52 m    127.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.5469E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
