 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/99Y_in_ar.txt

 Ion = Yttrium      [39] , Mass = 98.92416 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 98.92416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.004E-02  2.607E+00   10.79 um     4.83 um     3.54 um  
   4.00 keV   7.233E-02  2.671E+00   11.17 um     4.98 um     3.65 um  
   4.50 keV   7.672E-02  2.790E+00   11.91 um     5.26 um     3.86 um  
   5.00 keV   8.087E-02  2.897E+00   12.62 um     5.52 um     4.07 um  
   5.50 keV   8.482E-02  2.995E+00   13.31 um     5.78 um     4.26 um  
   6.00 keV   8.859E-02  3.086E+00   13.98 um     6.03 um     4.45 um  
   6.50 keV   9.221E-02  3.170E+00   14.64 um     6.27 um     4.64 um  
   7.00 keV   9.569E-02  3.248E+00   15.28 um     6.50 um     4.82 um  
   8.00 keV   1.023E-01  3.389E+00   16.52 um     6.94 um     5.16 um  
   9.00 keV   1.085E-01  3.514E+00   17.71 um     7.36 um     5.49 um  
  10.00 keV   1.144E-01  3.625E+00   18.87 um     7.77 um     5.81 um  
  11.00 keV   1.200E-01  3.726E+00   20.01 um     8.17 um     6.11 um  
  12.00 keV   1.253E-01  3.817E+00   21.11 um     8.55 um     6.41 um  
  13.00 keV   1.304E-01  3.901E+00   22.20 um     8.92 um     6.70 um  
  14.00 keV   1.353E-01  3.977E+00   23.26 um     9.28 um     6.99 um  
  15.00 keV   1.401E-01  4.048E+00   24.31 um     9.63 um     7.26 um  
  16.00 keV   1.447E-01  4.113E+00   25.34 um     9.98 um     7.53 um  
  17.00 keV   1.491E-01  4.174E+00   26.36 um    10.32 um     7.80 um  
  18.00 keV   1.534E-01  4.230E+00   27.37 um    10.66 um     8.06 um  
  20.00 keV   1.617E-01  4.333E+00   29.34 um    11.31 um     8.57 um  
  22.50 keV   1.716E-01  4.444E+00   31.76 um    12.10 um     9.19 um  
  25.00 keV   1.808E-01  4.539E+00   34.14 um    12.87 um     9.79 um  
  27.50 keV   1.897E-01  4.623E+00   36.47 um    13.62 um    10.38 um  
  30.00 keV   1.981E-01  4.696E+00   38.77 um    14.36 um    10.95 um  
  32.50 keV   2.062E-01  4.761E+00   41.03 um    15.08 um    11.51 um  
  35.00 keV   2.140E-01  4.818E+00   43.28 um    15.78 um    12.06 um  
  37.50 keV   2.215E-01  4.869E+00   45.50 um    16.48 um    12.60 um  
  40.00 keV   2.287E-01  4.914E+00   47.70 um    17.17 um    13.13 um  
  45.00 keV   2.426E-01  4.992E+00   52.06 um    18.52 um    14.17 um  
  50.00 keV   2.557E-01  5.054E+00   56.37 um    19.85 um    15.19 um  
  55.00 keV   2.682E-01  5.105E+00   60.64 um    21.15 um    16.19 um  
  60.00 keV   2.801E-01  5.146E+00   64.88 um    22.44 um    17.17 um  
  65.00 keV   2.916E-01  5.179E+00   69.09 um    23.71 um    18.14 um  
  70.00 keV   3.026E-01  5.205E+00   73.28 um    24.97 um    19.09 um  
  80.00 keV   3.235E-01  5.243E+00   81.63 um    27.45 um    20.96 um  
  90.00 keV   3.431E-01  5.264E+00   89.93 um    29.89 um    22.80 um  
 100.00 keV   3.617E-01  5.273E+00   98.23 um    32.31 um    24.61 um  
 110.00 keV   3.793E-01  5.272E+00  106.51 um    34.71 um    26.39 um  
 120.00 keV   3.962E-01  5.265E+00  114.81 um    37.09 um    28.16 um  
 130.00 keV   4.124E-01  5.253E+00  123.12 um    39.46 um    29.90 um  
 140.00 keV   4.279E-01  5.236E+00  131.46 um    41.81 um    31.64 um  
 150.00 keV   4.430E-01  5.215E+00  139.82 um    44.16 um    33.36 um  
 160.00 keV   4.575E-01  5.192E+00  148.21 um    46.50 um    35.08 um  
 170.00 keV   4.716E-01  5.167E+00  156.63 um    48.83 um    36.79 um  
 180.00 keV   4.852E-01  5.140E+00  165.09 um    51.16 um    38.49 um  
 200.00 keV   5.229E-01  5.083E+00  182.11 um    55.81 um    41.88 um  
 225.00 keV   6.427E-01  5.007E+00  203.42 um    61.52 um    46.11 um  
 250.00 keV   7.036E-01  4.928E+00  224.77 um    67.13 um    50.32 um  
 275.00 keV   7.338E-01  4.849E+00  246.32 um    72.71 um    54.50 um  
 300.00 keV   7.499E-01  4.770E+00  268.17 um    78.30 um    58.66 um  
 325.00 keV   7.614E-01  4.693E+00  290.35 um    83.92 um    62.82 um  
 350.00 keV   7.730E-01  4.617E+00  312.86 um    89.57 um    66.98 um  
 375.00 keV   7.871E-01  4.542E+00  335.69 um    95.24 um    71.16 um  
 400.00 keV   8.047E-01  4.470E+00  358.82 um   100.93 um    75.36 um  
 450.00 keV   8.514E-01  4.332E+00  405.90 um   112.36 um    83.83 um  
 500.00 keV   9.123E-01  4.202E+00  453.89 um   123.76 um    92.40 um  
 550.00 keV   9.851E-01  4.079E+00  502.59 um   135.06 um   101.07 um  
 600.00 keV   1.067E+00  3.965E+00  551.82 um   146.21 um   109.81 um  
 650.00 keV   1.156E+00  3.857E+00  601.43 um   157.17 um   118.62 um  
 700.00 keV   1.250E+00  3.756E+00  651.28 um   167.93 um   127.47 um  
 800.00 keV   1.448E+00  3.571E+00  751.32 um   188.91 um   145.22 um  
 900.00 keV   1.651E+00  3.405E+00  851.25 um   208.87 um   162.89 um  
   1.00 MeV   1.854E+00  3.257E+00  950.65 um   227.83 um   180.34 um  
   1.10 MeV   2.052E+00  3.123E+00    1.05 mm   245.80 um   197.50 um  
   1.20 MeV   2.244E+00  3.002E+00    1.15 mm   262.86 um   214.30 um  
   1.30 MeV   2.429E+00  2.891E+00    1.24 mm   279.05 um   230.71 um  
   1.40 MeV   2.605E+00  2.789E+00    1.34 mm   294.46 um   246.72 um  
   1.50 MeV   2.774E+00  2.696E+00    1.43 mm   309.14 um   262.32 um  
   1.60 MeV   2.934E+00  2.609E+00    1.53 mm   323.15 um   277.52 um  
   1.70 MeV   3.085E+00  2.529E+00    1.62 mm   336.54 um   292.32 um  
   1.80 MeV   3.227E+00  2.455E+00    1.71 mm   349.39 um   306.74 um  
   2.00 MeV   3.487E+00  2.320E+00    1.89 mm   373.93 um   334.53 um  
   2.25 MeV   3.766E+00  2.174E+00    2.11 mm   402.39 um   367.47 um  
   2.50 MeV   4.000E+00  2.049E+00    2.33 mm   428.65 um   398.66 um  
   2.75 MeV   4.197E+00  1.938E+00    2.55 mm   453.13 um   428.34 um  
   3.00 MeV   4.369E+00  1.841E+00    2.76 mm   476.14 um   456.74 um  
   3.25 MeV   4.529E+00  1.755E+00    2.98 mm   497.86 um   483.99 um  
   3.50 MeV   4.686E+00  1.677E+00    3.19 mm   518.41 um   510.20 um  
   3.75 MeV   4.849E+00  1.607E+00    3.40 mm   537.86 um   535.44 um  
   4.00 MeV   5.023E+00  1.544E+00    3.60 mm   556.24 um   559.73 um  
   4.50 MeV   5.412E+00  1.432E+00    4.00 mm   591.02 um   605.51 um  
   5.00 MeV   5.860E+00  1.338E+00    4.38 mm   621.60 um   647.60 um  
   5.50 MeV   6.359E+00  1.257E+00    4.75 mm   648.30 um   686.06 um  
   6.00 MeV   6.899E+00  1.186E+00    5.09 mm   671.54 um   721.06 um  
   6.50 MeV   7.469E+00  1.124E+00    5.42 mm   691.76 um   752.83 um  
   7.00 MeV   8.061E+00  1.068E+00    5.73 mm   709.39 um   781.63 um  
   8.00 MeV   9.279E+00  9.745E-01    6.29 mm   740.34 um   831.48 um  
   9.00 MeV   1.051E+01  8.974E-01    6.79 mm   764.48 um   872.83 um  
  10.00 MeV   1.171E+01  8.329E-01    7.25 mm   783.74 um   907.54 um  
  11.00 MeV   1.287E+01  7.779E-01    7.67 mm   799.44 um   937.05 um  
  12.00 MeV   1.398E+01  7.306E-01    8.06 mm   812.51 um   962.46 um  
  13.00 MeV   1.503E+01  6.892E-01    8.42 mm   823.58 um   984.60 um  
  14.00 MeV   1.602E+01  6.528E-01    8.77 mm   833.10 um     1.00 mm  
  15.00 MeV   1.695E+01  6.204E-01    9.09 mm   841.41 um     1.02 mm  
  16.00 MeV   1.783E+01  5.914E-01    9.40 mm   848.75 um     1.04 mm  
  17.00 MeV   1.865E+01  5.652E-01    9.69 mm   855.29 um     1.05 mm  
  18.00 MeV   1.941E+01  5.415E-01    9.98 mm   861.19 um     1.06 mm  
  20.00 MeV   2.080E+01  5.002E-01   10.52 mm   873.06 um     1.09 mm  
  22.50 MeV   2.231E+01  4.573E-01   11.15 mm   886.33 um     1.11 mm  
  25.00 MeV   2.361E+01  4.219E-01   11.74 mm   897.55 um     1.13 mm  
  27.50 MeV   2.474E+01  3.920E-01   12.31 mm   907.27 um     1.15 mm  
  30.00 MeV   2.572E+01  3.664E-01   12.85 mm   915.87 um     1.16 mm  
  32.50 MeV   2.658E+01  3.442E-01   13.38 mm   923.60 um     1.18 mm  
  35.00 MeV   2.735E+01  3.248E-01   13.89 mm   930.64 um     1.19 mm  
  37.50 MeV   2.803E+01  3.076E-01   14.39 mm   937.11 um     1.20 mm  
  40.00 MeV   2.865E+01  2.923E-01   14.88 mm   943.12 um     1.21 mm  
  45.00 MeV   2.970E+01  2.662E-01   15.83 mm   958.72 um     1.23 mm  
  50.00 MeV   3.057E+01  2.448E-01   16.75 mm   972.78 um     1.25 mm  
  55.00 MeV   3.129E+01  2.267E-01   17.65 mm   985.69 um     1.26 mm  
  60.00 MeV   3.191E+01  2.114E-01   18.53 mm   997.68 um     1.28 mm  
  65.00 MeV   3.243E+01  1.981E-01   19.40 mm     1.01 mm     1.29 mm  
  70.00 MeV   3.288E+01  1.866E-01   20.25 mm     1.02 mm     1.30 mm  
  80.00 MeV   3.360E+01  1.673E-01   21.93 mm     1.05 mm     1.32 mm  
  90.00 MeV   3.416E+01  1.519E-01   23.58 mm     1.08 mm     1.34 mm  
 100.00 MeV   3.460E+01  1.393E-01   25.20 mm     1.11 mm     1.36 mm  
 110.00 MeV   3.496E+01  1.288E-01   26.81 mm     1.14 mm     1.38 mm  
 120.00 MeV   3.526E+01  1.198E-01   28.40 mm     1.17 mm     1.39 mm  
 130.00 MeV   3.552E+01  1.121E-01   29.98 mm     1.19 mm     1.41 mm  
 140.00 MeV   3.574E+01  1.054E-01   31.55 mm     1.21 mm     1.42 mm  
 150.00 MeV   3.594E+01  9.947E-02   33.11 mm     1.24 mm     1.43 mm  
 160.00 MeV   3.612E+01  9.424E-02   34.67 mm     1.26 mm     1.45 mm  
 170.00 MeV   3.629E+01  8.957E-02   36.21 mm     1.28 mm     1.46 mm  
 180.00 MeV   3.644E+01  8.536E-02   37.75 mm     1.30 mm     1.47 mm  
 200.00 MeV   3.675E+01  7.811E-02   40.81 mm     1.38 mm     1.49 mm  
 225.00 MeV   3.728E+01  7.071E-02   44.60 mm     1.48 mm     1.52 mm  
 250.00 MeV   3.745E+01  6.466E-02   48.35 mm     1.58 mm     1.54 mm  
 275.00 MeV   3.763E+01  5.963E-02   52.08 mm     1.67 mm     1.56 mm  
 300.00 MeV   3.774E+01  5.537E-02   55.80 mm     1.76 mm     1.59 mm  
 325.00 MeV   3.778E+01  5.171E-02   59.51 mm     1.84 mm     1.61 mm  
 350.00 MeV   3.777E+01  4.853E-02   63.23 mm     1.91 mm     1.63 mm  
 375.00 MeV   3.769E+01  4.574E-02   66.94 mm     1.99 mm     1.65 mm  
 400.00 MeV   3.757E+01  4.327E-02   70.67 mm     2.06 mm     1.67 mm  
 450.00 MeV   3.718E+01  3.910E-02   78.18 mm     2.32 mm     1.71 mm  
 500.00 MeV   3.664E+01  3.570E-02   85.78 mm     2.56 mm     1.74 mm  
 550.00 MeV   3.601E+01  3.288E-02   93.50 mm     2.79 mm     1.78 mm  
 600.00 MeV   3.529E+01  3.049E-02  101.38 mm     3.01 mm     1.82 mm  
 650.00 MeV   3.454E+01  2.844E-02  109.42 mm     3.22 mm     1.85 mm  
 700.00 MeV   3.376E+01  2.667E-02  117.63 mm     3.43 mm     1.89 mm  
 800.00 MeV   3.222E+01  2.374E-02  134.66 mm     4.20 mm     1.96 mm  
 900.00 MeV   3.074E+01  2.142E-02  152.50 mm     4.90 mm     2.04 mm  
   1.00 GeV   2.940E+01  1.953E-02  171.18 mm     5.58 mm     2.12 mm  
   1.10 GeV   2.820E+01  1.797E-02  190.68 mm     6.23 mm     2.20 mm  
   1.20 GeV   2.716E+01  1.665E-02  210.97 mm     6.86 mm     2.29 mm  
   1.30 GeV   2.625E+01  1.551E-02  232.00 mm     7.48 mm     2.38 mm  
   1.40 GeV   2.546E+01  1.453E-02  253.73 mm     8.10 mm     2.47 mm  
   1.50 GeV   2.478E+01  1.368E-02  276.09 mm     8.70 mm     2.57 mm  
   1.60 GeV   2.418E+01  1.292E-02  299.03 mm     9.29 mm     2.66 mm  
   1.70 GeV   2.365E+01  1.225E-02  322.51 mm     9.87 mm     2.76 mm  
   1.80 GeV   2.318E+01  1.164E-02  346.49 mm    10.44 mm     2.87 mm  
   2.00 GeV   2.231E+01  1.060E-02  395.90 mm    12.57 mm     3.08 mm  
   2.25 GeV   2.125E+01  9.553E-03  460.40 mm    15.55 mm     3.35 mm  
   2.50 GeV   2.005E+01  8.700E-03  528.44 mm    18.30 mm     3.63 mm  
   2.75 GeV   1.861E+01  7.992E-03  601.14 mm    21.00 mm     3.94 mm  
   3.00 GeV   1.697E+01  7.396E-03  680.17 mm    23.80 mm     4.27 mm  
   3.25 GeV   1.612E+01  6.887E-03  765.07 mm    26.67 mm     4.62 mm  
   3.50 GeV   1.537E+01  6.446E-03  854.28 mm    29.52 mm     4.99 mm  
   3.75 GeV   1.469E+01  6.061E-03  947.73 mm    32.36 mm     5.38 mm  
   4.00 GeV   1.408E+01  5.721E-03    1.05 m     35.19 mm     5.79 mm  
   4.50 GeV   1.302E+01  5.148E-03    1.25 m     45.85 mm     6.66 mm  
   5.00 GeV   1.212E+01  4.684E-03    1.48 m     55.73 mm     7.59 mm  
   5.50 GeV   1.136E+01  4.300E-03    1.72 m     65.24 mm     8.59 mm  
   6.00 GeV   1.071E+01  3.977E-03    1.97 m     74.55 mm     9.64 mm  
   6.50 GeV   1.014E+01  3.701E-03    2.24 m     83.76 mm    10.75 mm  
   7.00 GeV   9.637E+00  3.462E-03    2.52 m     92.94 mm    11.92 mm  
   8.00 GeV   8.796E+00  3.069E-03    3.13 m    126.90 mm    14.41 mm  
   9.00 GeV   8.119E+00  2.760E-03    3.80 m    158.01 mm    17.10 mm  
  10.00 GeV   7.562E+00  2.509E-03    4.52 m    187.82 mm    19.97 mm  
  11.00 GeV   7.095E+00  2.302E-03    5.28 m    216.97 mm    23.02 mm  
  12.00 GeV   6.683E+00  2.128E-03    6.10 m    245.82 mm    26.23 mm  
  13.00 GeV   6.329E+00  1.979E-03    6.96 m    274.58 mm    29.60 mm  
  14.00 GeV   6.022E+00  1.850E-03    7.87 m    303.32 mm    33.12 mm  
  15.00 GeV   5.752E+00  1.738E-03    8.83 m    332.09 mm    36.79 mm  
  16.00 GeV   5.514E+00  1.639E-03    9.83 m    360.90 mm    40.60 mm  
  17.00 GeV   5.301E+00  1.551E-03   10.86 m    389.76 mm    44.55 mm  
  18.00 GeV   5.111E+00  1.473E-03   11.94 m    418.67 mm    48.61 mm  
  20.00 GeV   4.785E+00  1.338E-03   14.22 m    527.97 mm    57.11 mm  
  22.50 GeV   4.455E+00  1.202E-03   17.26 m    681.33 mm    68.34 mm  
  25.00 GeV   4.189E+00  1.092E-03   20.51 m    822.24 mm    80.17 mm  
  27.50 GeV   3.969E+00  1.001E-03   23.96 m    955.98 mm    92.53 mm  
  30.00 GeV   3.785E+00  9.245E-04   27.58 m      1.08 m    105.37 mm  
  32.50 GeV   3.629E+00  8.593E-04   31.37 m      1.21 m    118.62 mm  
  35.00 GeV   3.496E+00  8.031E-04   35.31 m      1.33 m    132.25 mm  
  37.50 GeV   3.380E+00  7.539E-04   39.40 m      1.45 m    146.19 mm  
  39.60 GeV   3.295E+00  7.173E-04   42.93 m      1.54 m    158.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.7190E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
