 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/205Ir_in_ar.txt

 Ion = Iridium      [77] , Mass = 204.994 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 204.994 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.601E-01  3.124E+00   11.84 um     3.98 um     2.88 um  
   4.00 keV   1.653E-01  3.221E+00   12.19 um     4.08 um     2.96 um  
   4.50 keV   1.754E-01  3.403E+00   12.86 um     4.29 um     3.10 um  
   5.00 keV   1.848E-01  3.571E+00   13.49 um     4.48 um     3.24 um  
   5.50 keV   1.939E-01  3.729E+00   14.10 um     4.66 um     3.38 um  
   6.00 keV   2.025E-01  3.876E+00   14.69 um     4.83 um     3.50 um  
   6.50 keV   2.107E-01  4.016E+00   15.25 um     4.99 um     3.63 um  
   7.00 keV   2.187E-01  4.147E+00   15.80 um     5.15 um     3.74 um  
   8.00 keV   2.338E-01  4.391E+00   16.85 um     5.44 um     3.97 um  
   9.00 keV   2.480E-01  4.613E+00   17.84 um     5.72 um     4.18 um  
  10.00 keV   2.614E-01  4.817E+00   18.79 um     5.98 um     4.39 um  
  11.00 keV   2.742E-01  5.005E+00   19.71 um     6.23 um     4.58 um  
  12.00 keV   2.863E-01  5.181E+00   20.59 um     6.47 um     4.77 um  
  13.00 keV   2.980E-01  5.344E+00   21.45 um     6.70 um     4.95 um  
  14.00 keV   3.093E-01  5.498E+00   22.28 um     6.92 um     5.12 um  
  15.00 keV   3.201E-01  5.643E+00   23.09 um     7.14 um     5.29 um  
  16.00 keV   3.306E-01  5.780E+00   23.88 um     7.34 um     5.46 um  
  17.00 keV   3.408E-01  5.910E+00   24.65 um     7.54 um     5.62 um  
  18.00 keV   3.507E-01  6.033E+00   25.41 um     7.74 um     5.77 um  
  20.00 keV   3.697E-01  6.263E+00   26.89 um     8.11 um     6.08 um  
  22.50 keV   3.921E-01  6.523E+00   28.66 um     8.56 um     6.44 um  
  25.00 keV   4.133E-01  6.757E+00   30.37 um     8.99 um     6.79 um  
  27.50 keV   4.335E-01  6.970E+00   32.03 um     9.40 um     7.13 um  
  30.00 keV   4.528E-01  7.166E+00   33.64 um     9.79 um     7.45 um  
  32.50 keV   4.712E-01  7.346E+00   35.21 um    10.17 um     7.77 um  
  35.00 keV   4.890E-01  7.513E+00   36.75 um    10.53 um     8.07 um  
  37.50 keV   5.062E-01  7.668E+00   38.25 um    10.89 um     8.37 um  
  40.00 keV   5.228E-01  7.813E+00   39.73 um    11.24 um     8.66 um  
  45.00 keV   5.545E-01  8.076E+00   42.61 um    11.91 um     9.23 um  
  50.00 keV   5.845E-01  8.309E+00   45.40 um    12.55 um     9.77 um  
  55.00 keV   6.130E-01  8.517E+00   48.12 um    13.17 um    10.30 um  
  60.00 keV   6.403E-01  8.705E+00   50.78 um    13.78 um    10.81 um  
  65.00 keV   6.664E-01  8.875E+00   53.38 um    14.36 um    11.31 um  
  70.00 keV   6.916E-01  9.031E+00   55.94 um    14.93 um    11.79 um  
  80.00 keV   7.393E-01  9.304E+00   60.94 um    16.03 um    12.73 um  
  90.00 keV   7.842E-01  9.536E+00   65.81 um    17.09 um    13.64 um  
 100.00 keV   8.266E-01  9.735E+00   70.56 um    18.12 um    14.52 um  
 110.00 keV   8.670E-01  9.909E+00   75.22 um    19.11 um    15.37 um  
 120.00 keV   9.055E-01  1.006E+01   79.81 um    20.08 um    16.21 um  
 130.00 keV   9.425E-01  1.019E+01   84.33 um    21.03 um    17.02 um  
 140.00 keV   9.781E-01  1.031E+01   88.79 um    21.96 um    17.82 um  
 150.00 keV   1.012E+00  1.042E+01   93.20 um    22.87 um    18.60 um  
 160.00 keV   1.046E+00  1.051E+01   97.56 um    23.76 um    19.37 um  
 170.00 keV   1.078E+00  1.059E+01  101.88 um    24.64 um    20.13 um  
 180.00 keV   1.109E+00  1.067E+01  106.17 um    25.51 um    20.88 um  
 200.00 keV   1.169E+00  1.079E+01  114.66 um    27.23 um    22.35 um  
 225.00 keV   1.240E+00  1.092E+01  125.12 um    29.33 um    24.14 um  
 250.00 keV   1.307E+00  1.101E+01  135.46 um    31.37 um    25.89 um  
 275.00 keV   1.371E+00  1.108E+01  145.69 um    33.38 um    27.60 um  
 300.00 keV   1.432E+00  1.113E+01  155.85 um    35.35 um    29.29 um  
 325.00 keV   1.490E+00  1.116E+01  165.94 um    37.29 um    30.94 um  
 350.00 keV   1.546E+00  1.118E+01  175.97 um    39.20 um    32.58 um  
 375.00 keV   1.601E+00  1.120E+01  185.97 um    41.09 um    34.19 um  
 400.00 keV   1.653E+00  1.120E+01  195.93 um    42.96 um    35.78 um  
 450.00 keV   1.920E+00  1.119E+01  215.64 um    46.64 um    38.91 um  
 500.00 keV   2.103E+00  1.115E+01  235.11 um    50.21 um    41.97 um  
 550.00 keV   2.203E+00  1.110E+01  254.47 um    53.70 um    44.97 um  
 600.00 keV   2.259E+00  1.104E+01  273.83 um    57.16 um    47.93 um  
 650.00 keV   2.295E+00  1.097E+01  293.27 um    60.58 um    50.86 um  
 700.00 keV   2.324E+00  1.089E+01  312.79 um    63.99 um    53.77 um  
 800.00 keV   2.385E+00  1.073E+01  352.15 um    70.85 um    59.53 um  
 900.00 keV   2.466E+00  1.056E+01  391.91 um    77.65 um    65.25 um  
   1.00 MeV   2.571E+00  1.038E+01  432.01 um    84.37 um    70.94 um  
   1.10 MeV   2.695E+00  1.020E+01  472.39 um    91.02 um    76.59 um  
   1.20 MeV   2.837E+00  1.003E+01  512.96 um    97.59 um    82.22 um  
   1.30 MeV   2.990E+00  9.858E+00  553.68 um   104.06 um    87.83 um  
   1.40 MeV   3.153E+00  9.691E+00  594.50 um   110.43 um    93.40 um  
   1.50 MeV   3.323E+00  9.528E+00  635.36 um   116.70 um    98.94 um  
   1.60 MeV   3.496E+00  9.370E+00  676.25 um   122.86 um   104.45 um  
   1.70 MeV   3.672E+00  9.217E+00  717.12 um   128.91 um   109.92 um  
   1.80 MeV   3.849E+00  9.069E+00  757.96 um   134.86 um   115.35 um  
   2.00 MeV   4.203E+00  8.787E+00  839.47 um   146.62 um   126.09 um  
   2.25 MeV   4.635E+00  8.460E+00  940.90 um   160.80 um   139.28 um  
   2.50 MeV   5.050E+00  8.159E+00    1.04 mm   174.32 um   152.18 um  
   2.75 MeV   5.444E+00  7.882E+00    1.14 mm   187.23 um   164.80 um  
   3.00 MeV   5.814E+00  7.625E+00    1.24 mm   199.58 um   177.14 um  
   3.25 MeV   6.158E+00  7.387E+00    1.34 mm   211.42 um   189.21 um  
   3.50 MeV   6.474E+00  7.166E+00    1.44 mm   222.82 um   201.02 um  
   3.75 MeV   6.763E+00  6.960E+00    1.54 mm   233.80 um   212.59 um  
   4.00 MeV   7.024E+00  6.767E+00    1.63 mm   244.42 um   223.94 um  
   4.50 MeV   7.464E+00  6.417E+00    1.83 mm   265.36 um   246.06 um  
   5.00 MeV   7.800E+00  6.107E+00    2.02 mm   285.19 um   267.50 um  
   5.50 MeV   8.049E+00  5.831E+00    2.22 mm   304.17 um   288.41 um  
   6.00 MeV   8.233E+00  5.582E+00    2.41 mm   322.49 um   308.89 um  
   6.50 MeV   8.375E+00  5.357E+00    2.61 mm   340.27 um   329.03 um  
   7.00 MeV   8.497E+00  5.153E+00    2.81 mm   357.60 um   348.88 um  
   8.00 MeV   8.742E+00  4.794E+00    3.21 mm   392.89 um   387.87 um  
   9.00 MeV   9.044E+00  4.489E+00    3.61 mm   426.25 um   425.88 um  
  10.00 MeV   9.423E+00  4.226E+00    4.01 mm   457.62 um   462.78 um  
  11.00 MeV   9.873E+00  3.997E+00    4.41 mm   486.91 um   498.39 um  
  12.00 MeV   1.038E+01  3.794E+00    4.80 mm   514.12 um   532.59 um  
  13.00 MeV   1.093E+01  3.614E+00    5.18 mm   539.29 um   565.26 um  
  14.00 MeV   1.152E+01  3.453E+00    5.55 mm   562.51 um   596.36 um  
  15.00 MeV   1.213E+01  3.308E+00    5.91 mm   583.92 um   625.89 um  
  16.00 MeV   1.276E+01  3.176E+00    6.26 mm   603.65 um   653.86 um  
  17.00 MeV   1.341E+01  3.055E+00    6.60 mm   621.85 um   680.33 um  
  18.00 MeV   1.406E+01  2.945E+00    6.93 mm   638.65 um   705.36 um  
  20.00 MeV   1.538E+01  2.749E+00    7.56 mm   671.36 um   751.40 um  
  22.50 MeV   1.704E+01  2.543E+00    8.29 mm   707.20 um   802.23 um  
  25.00 MeV   1.868E+01  2.368E+00    8.97 mm   737.06 um   846.69 um  
  27.50 MeV   2.031E+01  2.219E+00    9.61 mm   762.29 um   885.80 um  
  30.00 MeV   2.190E+01  2.090E+00   10.20 mm   783.87 um   920.45 um  
  32.50 MeV   2.344E+01  1.977E+00   10.77 mm   802.56 um   951.33 um  
  35.00 MeV   2.495E+01  1.876E+00   11.30 mm   818.89 um   979.05 um  
  37.50 MeV   2.641E+01  1.787E+00   11.80 mm   833.32 um     1.00 mm  
  40.00 MeV   2.782E+01  1.706E+00   12.29 mm   846.15 um     1.03 mm  
  45.00 MeV   3.051E+01  1.568E+00   13.19 mm   872.68 um     1.07 mm  
  50.00 MeV   3.301E+01  1.452E+00   14.03 mm   894.54 um     1.10 mm  
  55.00 MeV   3.533E+01  1.354E+00   14.81 mm   913.00 um     1.13 mm  
  60.00 MeV   3.748E+01  1.269E+00   15.55 mm   928.88 um     1.16 mm  
  65.00 MeV   3.947E+01  1.196E+00   16.25 mm   942.77 um     1.18 mm  
  70.00 MeV   4.131E+01  1.131E+00   16.93 mm   955.09 um     1.20 mm  
  80.00 MeV   4.459E+01  1.022E+00   18.20 mm   984.33 um     1.23 mm  
  90.00 MeV   4.738E+01  9.346E-01   19.39 mm     1.01 mm     1.26 mm  
 100.00 MeV   4.978E+01  8.618E-01   20.52 mm     1.03 mm     1.29 mm  
 110.00 MeV   5.183E+01  8.005E-01   21.60 mm     1.05 mm     1.31 mm  
 120.00 MeV   5.360E+01  7.481E-01   22.65 mm     1.07 mm     1.33 mm  
 130.00 MeV   5.513E+01  7.027E-01   23.67 mm     1.08 mm     1.35 mm  
 140.00 MeV   5.645E+01  6.630E-01   24.66 mm     1.10 mm     1.37 mm  
 150.00 MeV   5.761E+01  6.278E-01   25.63 mm     1.11 mm     1.38 mm  
 160.00 MeV   5.862E+01  5.965E-01   26.59 mm     1.12 mm     1.39 mm  
 170.00 MeV   5.952E+01  5.685E-01   27.53 mm     1.13 mm     1.41 mm  
 180.00 MeV   6.031E+01  5.432E-01   28.46 mm     1.14 mm     1.42 mm  
 200.00 MeV   6.165E+01  4.993E-01   30.28 mm     1.18 mm     1.44 mm  
 225.00 MeV   6.299E+01  4.541E-01   32.51 mm     1.23 mm     1.47 mm  
 250.00 MeV   6.407E+01  4.170E-01   34.71 mm     1.27 mm     1.49 mm  
 275.00 MeV   6.498E+01  3.859E-01   36.87 mm     1.31 mm     1.52 mm  
 300.00 MeV   6.577E+01  3.595E-01   39.00 mm     1.35 mm     1.54 mm  
 325.00 MeV   6.648E+01  3.367E-01   41.11 mm     1.39 mm     1.55 mm  
 350.00 MeV   6.713E+01  3.168E-01   43.20 mm     1.43 mm     1.57 mm  
 375.00 MeV   6.773E+01  2.993E-01   45.28 mm     1.46 mm     1.59 mm  
 400.00 MeV   6.829E+01  2.838E-01   47.33 mm     1.49 mm     1.61 mm  
 450.00 MeV   6.984E+01  2.574E-01   51.38 mm     1.60 mm     1.64 mm  
 500.00 MeV   7.071E+01  2.359E-01   55.36 mm     1.71 mm     1.66 mm  
 550.00 MeV   7.160E+01  2.178E-01   59.29 mm     1.80 mm     1.69 mm  
 600.00 MeV   7.238E+01  2.025E-01   63.18 mm     1.89 mm     1.71 mm  
 650.00 MeV   7.304E+01  1.894E-01   67.03 mm     1.97 mm     1.74 mm  
 700.00 MeV   7.360E+01  1.779E-01   70.85 mm     2.04 mm     1.76 mm  
 800.00 MeV   7.441E+01  1.590E-01   78.42 mm     2.31 mm     1.80 mm  
 900.00 MeV   7.485E+01  1.439E-01   85.93 mm     2.55 mm     1.84 mm  
   1.00 GeV   7.499E+01  1.316E-01   93.42 mm     2.77 mm     1.88 mm  
   1.10 GeV   7.487E+01  1.213E-01  100.90 mm     2.97 mm     1.91 mm  
   1.20 GeV   7.455E+01  1.126E-01  108.41 mm     3.15 mm     1.95 mm  
   1.30 GeV   7.408E+01  1.052E-01  115.95 mm     3.33 mm     1.98 mm  
   1.40 GeV   7.350E+01  9.870E-02  123.56 mm     3.51 mm     2.01 mm  
   1.50 GeV   7.284E+01  9.303E-02  131.22 mm     3.67 mm     2.04 mm  
   1.60 GeV   7.214E+01  8.801E-02  138.96 mm     3.84 mm     2.07 mm  
   1.70 GeV   7.142E+01  8.353E-02  146.78 mm     3.99 mm     2.10 mm  
   1.80 GeV   7.070E+01  7.951E-02  154.68 mm     4.15 mm     2.14 mm  
   2.00 GeV   6.929E+01  7.259E-02  170.71 mm     4.73 mm     2.20 mm  
   2.25 GeV   6.772E+01  6.555E-02  191.20 mm     5.56 mm     2.27 mm  
   2.50 GeV   6.640E+01  5.982E-02  212.13 mm     6.30 mm     2.35 mm  
   2.75 GeV   6.536E+01  5.507E-02  233.43 mm     6.99 mm     2.42 mm  
   3.00 GeV   6.456E+01  5.104E-02  255.03 mm     7.63 mm     2.50 mm  
   3.25 GeV   6.395E+01  4.760E-02  276.88 mm     8.24 mm     2.57 mm  
   3.50 GeV   6.349E+01  4.461E-02  298.90 mm     8.81 mm     2.65 mm  
   3.75 GeV   6.310E+01  4.200E-02  321.08 mm     9.35 mm     2.72 mm  
   4.00 GeV   6.272E+01  3.969E-02  343.39 mm     9.88 mm     2.80 mm  
   4.50 GeV   6.178E+01  3.579E-02  388.49 mm    11.76 mm     2.94 mm  
   5.00 GeV   6.023E+01  3.263E-02  434.52 mm    13.45 mm     3.09 mm  
   5.50 GeV   5.775E+01  3.000E-02  482.13 mm    15.05 mm     3.24 mm  
   6.00 GeV   5.406E+01  2.778E-02  532.41 mm    16.65 mm     3.39 mm  
   6.50 GeV   5.133E+01  2.589E-02  585.73 mm    18.28 mm     3.55 mm  
   7.00 GeV   4.951E+01  2.424E-02  641.43 mm    19.91 mm     3.72 mm  
   8.00 GeV   4.629E+01  2.154E-02  758.77 mm    25.93 mm     4.07 mm  
   9.00 GeV   4.352E+01  1.940E-02  883.93 mm    31.41 mm     4.44 mm  
  10.00 GeV   4.111E+01  1.767E-02    1.02 m     36.60 mm     4.83 mm  
  11.00 GeV   3.899E+01  1.623E-02    1.16 m     41.65 mm     5.24 mm  
  12.00 GeV   3.712E+01  1.502E-02    1.30 m     46.60 mm     5.67 mm  
  13.00 GeV   3.546E+01  1.398E-02    1.46 m     51.49 mm     6.12 mm  
  14.00 GeV   3.397E+01  1.309E-02    1.62 m     56.36 mm     6.59 mm  
  15.00 GeV   3.262E+01  1.230E-02    1.79 m     61.22 mm     7.08 mm  
  16.00 GeV   3.140E+01  1.161E-02    1.97 m     66.07 mm     7.58 mm  
  17.00 GeV   3.029E+01  1.100E-02    2.15 m     70.92 mm     8.11 mm  
  18.00 GeV   2.928E+01  1.045E-02    2.34 m     75.78 mm     8.64 mm  
  20.00 GeV   2.749E+01  9.509E-03    2.73 m     94.26 mm     9.77 mm  
  22.50 GeV   2.562E+01  8.554E-03    3.26 m    120.39 mm    11.25 mm  
  25.00 GeV   2.406E+01  7.781E-03    3.83 m    144.59 mm    12.83 mm  
  27.50 GeV   2.273E+01  7.141E-03    4.43 m    167.72 mm    14.48 mm  
  30.00 GeV   2.159E+01  6.602E-03    5.06 m    190.21 mm    16.21 mm  
  32.50 GeV   2.060E+01  6.143E-03    5.73 m    212.27 mm    18.00 mm  
  35.00 GeV   1.974E+01  5.745E-03    6.42 m    234.04 mm    19.86 mm  
  37.50 GeV   1.898E+01  5.398E-03    7.15 m    255.58 mm    21.78 mm  
  40.00 GeV   1.830E+01  5.092E-03    7.90 m    276.94 mm    23.76 mm  
  45.00 GeV   1.714E+01  4.577E-03    9.49 m    356.48 mm    27.87 mm  
  50.00 GeV   1.620E+01  4.160E-03   11.18 m    428.92 mm    32.17 mm  
  55.00 GeV   1.541E+01  3.816E-03   12.95 m    497.24 mm    36.63 mm  
  60.00 GeV   1.475E+01  3.526E-03   14.82 m    562.80 mm    41.23 mm  
  65.00 GeV   1.417E+01  3.279E-03   16.76 m    626.34 mm    45.97 mm  
  70.00 GeV   1.368E+01  3.065E-03   18.78 m    688.32 mm    50.82 mm  
  80.00 GeV   1.287E+01  2.714E-03   23.01 m    912.54 mm    60.81 mm  
  82.00 GeV   1.274E+01  2.654E-03   23.89 m    920.95 mm    62.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3771E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
