 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/118Sn_in_ar.txt

 Ion = Tin          [50] , Mass = 117.9016 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 117.9016 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.422E-02  2.891E+00   10.64 um     4.51 um     3.30 um  
   4.00 keV   6.633E-02  2.968E+00   10.99 um     4.64 um     3.40 um  
   4.50 keV   7.035E-02  3.112E+00   11.67 um     4.89 um     3.59 um  
   5.00 keV   7.416E-02  3.243E+00   12.33 um     5.13 um     3.77 um  
   5.50 keV   7.778E-02  3.364E+00   12.96 um     5.35 um     3.94 um  
   6.00 keV   8.123E-02  3.476E+00   13.58 um     5.57 um     4.10 um  
   6.50 keV   8.455E-02  3.581E+00   14.17 um     5.78 um     4.26 um  
   7.00 keV   8.774E-02  3.678E+00   14.75 um     5.98 um     4.42 um  
   8.00 keV   9.380E-02  3.857E+00   15.88 um     6.36 um     4.72 um  
   9.00 keV   9.949E-02  4.016E+00   16.96 um     6.73 um     5.00 um  
  10.00 keV   1.049E-01  4.160E+00   18.00 um     7.08 um     5.27 um  
  11.00 keV   1.100E-01  4.291E+00   19.01 um     7.41 um     5.54 um  
  12.00 keV   1.149E-01  4.411E+00   20.00 um     7.73 um     5.79 um  
  13.00 keV   1.196E-01  4.521E+00   20.96 um     8.05 um     6.04 um  
  14.00 keV   1.241E-01  4.624E+00   21.90 um     8.35 um     6.28 um  
  15.00 keV   1.284E-01  4.719E+00   22.83 um     8.65 um     6.51 um  
  16.00 keV   1.327E-01  4.808E+00   23.73 um     8.94 um     6.74 um  
  17.00 keV   1.367E-01  4.891E+00   24.63 um     9.22 um     6.97 um  
  18.00 keV   1.407E-01  4.969E+00   25.51 um     9.50 um     7.19 um  
  20.00 keV   1.483E-01  5.112E+00   27.23 um    10.04 um     7.62 um  
  22.50 keV   1.573E-01  5.269E+00   29.33 um    10.69 um     8.14 um  
  25.00 keV   1.658E-01  5.408E+00   31.38 um    11.32 um     8.64 um  
  27.50 keV   1.739E-01  5.530E+00   33.39 um    11.93 um     9.13 um  
  30.00 keV   1.816E-01  5.640E+00   35.36 um    12.52 um     9.60 um  
  32.50 keV   1.891E-01  5.739E+00   37.29 um    13.10 um    10.06 um  
  35.00 keV   1.962E-01  5.829E+00   39.20 um    13.67 um    10.52 um  
  37.50 keV   2.031E-01  5.910E+00   41.08 um    14.23 um    10.96 um  
  40.00 keV   2.097E-01  5.984E+00   42.95 um    14.78 um    11.40 um  
  45.00 keV   2.225E-01  6.114E+00   46.61 um    15.85 um    12.25 um  
  50.00 keV   2.345E-01  6.224E+00   50.22 um    16.89 um    13.08 um  
  55.00 keV   2.459E-01  6.318E+00   53.77 um    17.92 um    13.89 um  
  60.00 keV   2.569E-01  6.399E+00   57.28 um    18.92 um    14.68 um  
  65.00 keV   2.674E-01  6.469E+00   60.75 um    19.91 um    15.46 um  
  70.00 keV   2.775E-01  6.529E+00   64.20 um    20.88 um    16.23 um  
  80.00 keV   2.966E-01  6.627E+00   71.01 um    22.79 um    17.73 um  
  90.00 keV   3.146E-01  6.701E+00   77.75 um    24.66 um    19.19 um  
 100.00 keV   3.316E-01  6.757E+00   84.44 um    26.50 um    20.63 um  
 110.00 keV   3.478E-01  6.798E+00   91.08 um    28.32 um    22.04 um  
 120.00 keV   3.633E-01  6.828E+00   97.70 um    30.11 um    23.43 um  
 130.00 keV   3.781E-01  6.849E+00  104.30 um    31.89 um    24.80 um  
 140.00 keV   3.924E-01  6.861E+00  110.88 um    33.65 um    26.15 um  
 150.00 keV   4.062E-01  6.868E+00  117.46 um    35.40 um    27.49 um  
 160.00 keV   4.195E-01  6.869E+00  124.04 um    37.13 um    28.82 um  
 170.00 keV   4.324E-01  6.866E+00  130.62 um    38.86 um    30.15 um  
 180.00 keV   4.449E-01  6.859E+00  137.20 um    40.59 um    31.46 um  
 200.00 keV   4.690E-01  6.836E+00  150.40 um    44.02 um    34.06 um  
 225.00 keV   4.975E-01  6.795E+00  166.96 um    48.29 um    37.29 um  
 250.00 keV   5.632E-01  6.743E+00  183.59 um    52.52 um    40.49 um  
 275.00 keV   6.271E-01  6.685E+00  200.23 um    56.69 um    43.66 um  
 300.00 keV   6.648E-01  6.623E+00  216.95 um    60.84 um    46.82 um  
 325.00 keV   6.881E-01  6.558E+00  233.79 um    64.97 um    49.96 um  
 350.00 keV   7.042E-01  6.490E+00  250.78 um    69.10 um    53.09 um  
 375.00 keV   7.174E-01  6.422E+00  267.94 um    73.24 um    56.21 um  
 400.00 keV   7.304E-01  6.354E+00  285.27 um    77.39 um    59.34 um  
 450.00 keV   7.602E-01  6.217E+00  320.44 um    85.75 um    65.61 um  
 500.00 keV   7.983E-01  6.083E+00  356.24 um    94.12 um    71.90 um  
 550.00 keV   8.452E-01  5.953E+00  392.62 um   102.49 um    78.23 um  
 600.00 keV   8.998E-01  5.827E+00  429.51 um   110.84 um    84.60 um  
 650.00 keV   9.611E-01  5.705E+00  466.85 um   119.16 um    91.02 um  
 700.00 keV   1.028E+00  5.589E+00  504.58 um   127.43 um    97.47 um  
 800.00 keV   1.172E+00  5.370E+00  581.00 um   143.90 um   110.50 um  
 900.00 keV   1.326E+00  5.169E+00  658.41 um   160.03 um   123.61 um  
   1.00 MeV   1.485E+00  4.984E+00  736.49 um   175.77 um   136.78 um  
   1.10 MeV   1.645E+00  4.813E+00  815.02 um   191.11 um   149.95 um  
   1.20 MeV   1.803E+00  4.656E+00  893.81 um   206.02 um   163.09 um  
   1.30 MeV   1.959E+00  4.510E+00  972.74 um   220.52 um   176.16 um  
   1.40 MeV   2.112E+00  4.374E+00    1.05 mm   234.61 um   189.15 um  
   1.50 MeV   2.261E+00  4.247E+00    1.13 mm   248.29 um   202.02 um  
   1.60 MeV   2.405E+00  4.129E+00    1.21 mm   261.58 um   214.78 um  
   1.70 MeV   2.545E+00  4.019E+00    1.29 mm   274.49 um   227.39 um  
   1.80 MeV   2.680E+00  3.915E+00    1.37 mm   287.04 um   239.87 um  
   2.00 MeV   2.935E+00  3.725E+00    1.52 mm   311.43 um   264.39 um  
   2.25 MeV   3.226E+00  3.516E+00    1.72 mm   340.29 um   294.18 um  
   2.50 MeV   3.486E+00  3.333E+00    1.91 mm   367.38 um   323.02 um  
   2.75 MeV   3.715E+00  3.171E+00    2.10 mm   392.95 um   350.96 um  
   3.00 MeV   3.916E+00  3.027E+00    2.29 mm   417.22 um   378.07 um  
   3.25 MeV   4.094E+00  2.897E+00    2.48 mm   440.37 um   404.42 um  
   3.50 MeV   4.255E+00  2.779E+00    2.67 mm   462.52 um   430.06 um  
   3.75 MeV   4.405E+00  2.672E+00    2.85 mm   483.79 um   455.06 um  
   4.00 MeV   4.551E+00  2.575E+00    3.04 mm   504.23 um   479.45 um  
   4.50 MeV   4.848E+00  2.402E+00    3.41 mm   543.79 um   526.49 um  
   5.00 MeV   5.175E+00  2.255E+00    3.77 mm   580.10 um   571.16 um  
   5.50 MeV   5.541E+00  2.126E+00    4.13 mm   613.22 um   613.42 um  
   6.00 MeV   5.948E+00  2.014E+00    4.47 mm   643.23 um   653.19 um  
   6.50 MeV   6.390E+00  1.914E+00    4.80 mm   670.30 um   690.42 um  
   7.00 MeV   6.862E+00  1.826E+00    5.12 mm   694.63 um   725.15 um  
   8.00 MeV   7.873E+00  1.673E+00    5.72 mm   738.21 um   787.40 um  
   9.00 MeV   8.938E+00  1.547E+00    6.26 mm   773.35 um   840.98 um  
  10.00 MeV   1.003E+01  1.441E+00    6.75 mm   801.98 um   887.15 um  
  11.00 MeV   1.112E+01  1.350E+00    7.21 mm   825.61 um   927.11 um  
  12.00 MeV   1.219E+01  1.272E+00    7.63 mm   845.38 um   961.93 um  
  13.00 MeV   1.324E+01  1.203E+00    8.03 mm   862.15 um   992.51 um  
  14.00 MeV   1.426E+01  1.141E+00    8.39 mm   876.54 um     1.02 mm  
  15.00 MeV   1.524E+01  1.087E+00    8.74 mm   889.05 um     1.04 mm  
  16.00 MeV   1.618E+01  1.038E+00    9.07 mm   900.03 um     1.07 mm  
  17.00 MeV   1.708E+01  9.937E-01    9.38 mm   909.76 um     1.08 mm  
  18.00 MeV   1.794E+01  9.534E-01    9.68 mm   918.46 um     1.10 mm  
  20.00 MeV   1.955E+01  8.830E-01   10.25 mm   935.04 um     1.13 mm  
  22.50 MeV   2.136E+01  8.097E-01   10.90 mm   952.84 um     1.17 mm  
  25.00 MeV   2.297E+01  7.487E-01   11.50 mm   967.52 um     1.19 mm  
  27.50 MeV   2.441E+01  6.971E-01   12.07 mm   979.95 um     1.22 mm  
  30.00 MeV   2.571E+01  6.528E-01   12.61 mm   990.69 um     1.24 mm  
  32.50 MeV   2.687E+01  6.143E-01   13.13 mm     1.00 mm     1.26 mm  
  35.00 MeV   2.793E+01  5.805E-01   13.63 mm     1.01 mm     1.27 mm  
  37.50 MeV   2.890E+01  5.506E-01   14.11 mm     1.02 mm     1.29 mm  
  40.00 MeV   2.978E+01  5.239E-01   14.58 mm     1.02 mm     1.30 mm  
  45.00 MeV   3.134E+01  4.782E-01   15.48 mm     1.04 mm     1.33 mm  
  50.00 MeV   3.267E+01  4.404E-01   16.34 mm     1.05 mm     1.35 mm  
  55.00 MeV   3.382E+01  4.087E-01   17.17 mm     1.07 mm     1.37 mm  
  60.00 MeV   3.482E+01  3.816E-01   17.97 mm     1.08 mm     1.38 mm  
  65.00 MeV   3.570E+01  3.581E-01   18.76 mm     1.09 mm     1.40 mm  
  70.00 MeV   3.649E+01  3.376E-01   19.53 mm     1.10 mm     1.41 mm  
  80.00 MeV   3.782E+01  3.034E-01   21.02 mm     1.13 mm     1.44 mm  
  90.00 MeV   3.891E+01  2.759E-01   22.47 mm     1.15 mm     1.46 mm  
 100.00 MeV   3.982E+01  2.534E-01   23.89 mm     1.17 mm     1.48 mm  
 110.00 MeV   4.060E+01  2.345E-01   25.27 mm     1.19 mm     1.50 mm  
 120.00 MeV   4.128E+01  2.184E-01   26.64 mm     1.21 mm     1.51 mm  
 130.00 MeV   4.189E+01  2.046E-01   27.98 mm     1.23 mm     1.53 mm  
 140.00 MeV   4.243E+01  1.925E-01   29.30 mm     1.25 mm     1.54 mm  
 150.00 MeV   4.293E+01  1.819E-01   30.61 mm     1.27 mm     1.55 mm  
 160.00 MeV   4.339E+01  1.724E-01   31.91 mm     1.28 mm     1.57 mm  
 170.00 MeV   4.382E+01  1.640E-01   33.19 mm     1.30 mm     1.58 mm  
 180.00 MeV   4.423E+01  1.564E-01   34.46 mm     1.32 mm     1.59 mm  
 200.00 MeV   4.499E+01  1.433E-01   36.97 mm     1.37 mm     1.61 mm  
 225.00 MeV   4.584E+01  1.299E-01   40.05 mm     1.44 mm     1.64 mm  
 250.00 MeV   4.687E+01  1.189E-01   43.06 mm     1.51 mm     1.66 mm  
 275.00 MeV   4.767E+01  1.097E-01   46.03 mm     1.57 mm     1.68 mm  
 300.00 MeV   4.825E+01  1.020E-01   48.95 mm     1.63 mm     1.70 mm  
 325.00 MeV   4.883E+01  9.530E-02   51.83 mm     1.68 mm     1.72 mm  
 350.00 MeV   4.933E+01  8.951E-02   54.69 mm     1.73 mm     1.73 mm  
 375.00 MeV   4.975E+01  8.442E-02   57.52 mm     1.78 mm     1.75 mm  
 400.00 MeV   5.009E+01  7.991E-02   60.32 mm     1.83 mm     1.77 mm  
 450.00 MeV   5.057E+01  7.228E-02   65.89 mm     2.00 mm     1.80 mm  
 500.00 MeV   5.080E+01  6.605E-02   71.43 mm     2.15 mm     1.82 mm  
 550.00 MeV   5.082E+01  6.088E-02   76.95 mm     2.29 mm     1.85 mm  
 600.00 MeV   5.065E+01  5.649E-02   82.48 mm     2.42 mm     1.88 mm  
 650.00 MeV   5.033E+01  5.273E-02   88.03 mm     2.55 mm     1.90 mm  
 700.00 MeV   4.990E+01  4.947E-02   93.63 mm     2.67 mm     1.93 mm  
 800.00 MeV   4.879E+01  4.408E-02  105.00 mm     3.13 mm     1.98 mm  
 900.00 MeV   4.749E+01  3.981E-02  116.67 mm     3.54 mm     2.02 mm  
   1.00 GeV   4.612E+01  3.633E-02  128.66 mm     3.93 mm     2.07 mm  
   1.10 GeV   4.475E+01  3.344E-02  141.02 mm     4.31 mm     2.12 mm  
   1.20 GeV   4.345E+01  3.099E-02  153.75 mm     4.67 mm     2.17 mm  
   1.30 GeV   4.224E+01  2.890E-02  166.86 mm     5.03 mm     2.22 mm  
   1.40 GeV   4.114E+01  2.709E-02  180.33 mm     5.38 mm     2.27 mm  
   1.50 GeV   4.014E+01  2.550E-02  194.15 mm     5.73 mm     2.32 mm  
   1.60 GeV   3.924E+01  2.410E-02  208.30 mm     6.07 mm     2.37 mm  
   1.70 GeV   3.843E+01  2.285E-02  222.76 mm     6.41 mm     2.42 mm  
   1.80 GeV   3.771E+01  2.173E-02  237.51 mm     6.75 mm     2.48 mm  
   2.00 GeV   3.646E+01  1.981E-02  267.79 mm     8.00 mm     2.59 mm  
   2.25 GeV   3.514E+01  1.786E-02  307.02 mm     9.74 mm     2.73 mm  
   2.50 GeV   3.390E+01  1.627E-02  347.70 mm    11.32 mm     2.88 mm  
   2.75 GeV   3.259E+01  1.495E-02  389.95 mm    12.81 mm     3.03 mm  
   3.00 GeV   3.108E+01  1.385E-02  434.08 mm    14.25 mm     3.19 mm  
   3.25 GeV   2.927E+01  1.290E-02  480.64 mm    15.71 mm     3.36 mm  
   3.50 GeV   2.711E+01  1.208E-02  530.50 mm    17.23 mm     3.54 mm  
   3.75 GeV   2.584E+01  1.136E-02  583.56 mm    18.80 mm     3.73 mm  
   4.00 GeV   2.486E+01  1.072E-02  638.96 mm    20.37 mm     3.93 mm  
   4.50 GeV   2.313E+01  9.657E-03  756.10 mm    26.27 mm     4.37 mm  
   5.00 GeV   2.165E+01  8.791E-03  881.61 mm    31.72 mm     4.83 mm  
   5.50 GeV   2.038E+01  8.074E-03    1.02 m     36.95 mm     5.33 mm  
   6.00 GeV   1.927E+01  7.469E-03    1.16 m     42.05 mm     5.86 mm  
   6.50 GeV   1.829E+01  6.953E-03    1.31 m     47.09 mm     6.41 mm  
   7.00 GeV   1.743E+01  6.506E-03    1.46 m     52.10 mm     7.00 mm  
   8.00 GeV   1.596E+01  5.772E-03    1.80 m     70.64 mm     8.26 mm  
   9.00 GeV   1.476E+01  5.192E-03    2.17 m     87.61 mm     9.62 mm  
  10.00 GeV   1.377E+01  4.723E-03    2.56 m    103.87 mm    11.07 mm  
  11.00 GeV   1.293E+01  4.335E-03    2.98 m    119.77 mm    12.61 mm  
  12.00 GeV   1.221E+01  4.008E-03    3.43 m    135.48 mm    14.24 mm  
  13.00 GeV   1.158E+01  3.728E-03    3.90 m    151.10 mm    15.95 mm  
  14.00 GeV   1.104E+01  3.487E-03    4.40 m    166.68 mm    17.73 mm  
  15.00 GeV   1.056E+01  3.276E-03    4.92 m    182.24 mm    19.58 mm  
  16.00 GeV   1.013E+01  3.090E-03    5.46 m    197.81 mm    21.51 mm  
  17.00 GeV   9.748E+00  2.926E-03    6.03 m    213.40 mm    23.50 mm  
  18.00 GeV   9.396E+00  2.778E-03    6.61 m    229.02 mm    25.55 mm  
  20.00 GeV   8.784E+00  2.525E-03    7.85 m    288.28 mm    29.84 mm  
  22.50 GeV   8.162E+00  2.269E-03    9.51 m    371.81 mm    35.52 mm  
  25.00 GeV   7.656E+00  2.062E-03   11.29 m    448.89 mm    41.53 mm  
  27.50 GeV   7.237E+00  1.891E-03   13.17 m    522.34 mm    47.82 mm  
  30.00 GeV   6.885E+00  1.747E-03   15.16 m    593.43 mm    54.38 mm  
  32.50 GeV   6.585E+00  1.624E-03   17.25 m    662.83 mm    61.17 mm  
  35.00 GeV   6.327E+00  1.518E-03   19.43 m    730.90 mm    68.18 mm  
  37.50 GeV   6.102E+00  1.426E-03   21.69 m    797.88 mm    75.38 mm  
  40.00 GeV   5.905E+00  1.344E-03   24.03 m    863.90 mm    82.75 mm  
  45.00 GeV   5.576E+00  1.207E-03   28.92 m      1.11 m     97.96 mm  
  47.20 GeV   5.460E+00  1.156E-03   31.16 m      1.15 m    104.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.2725E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
