 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/143Nd_in_ar.txt

 Ion = Neodymium    [60] , Mass = 142.9098 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 142.9098 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.502E-01  3.053E+00   10.70 um     4.17 um     3.04 um  
   4.00 keV   1.552E-01  3.140E+00   11.04 um     4.28 um     3.12 um  
   4.50 keV   1.646E-01  3.302E+00   11.69 um     4.50 um     3.29 um  
   5.00 keV   1.735E-01  3.451E+00   12.31 um     4.71 um     3.45 um  
   5.50 keV   1.819E-01  3.589E+00   12.91 um     4.91 um     3.60 um  
   6.00 keV   1.900E-01  3.718E+00   13.49 um     5.10 um     3.74 um  
   6.50 keV   1.978E-01  3.838E+00   14.05 um     5.28 um     3.88 um  
   7.00 keV   2.052E-01  3.951E+00   14.60 um     5.46 um     4.02 um  
   8.00 keV   2.194E-01  4.159E+00   15.65 um     5.79 um     4.28 um  
   9.00 keV   2.327E-01  4.346E+00   16.65 um     6.11 um     4.52 um  
  10.00 keV   2.453E-01  4.517E+00   17.62 um     6.41 um     4.76 um  
  11.00 keV   2.573E-01  4.673E+00   18.55 um     6.70 um     4.99 um  
  12.00 keV   2.687E-01  4.816E+00   19.46 um     6.97 um     5.20 um  
  13.00 keV   2.797E-01  4.950E+00   20.34 um     7.24 um     5.41 um  
  14.00 keV   2.903E-01  5.074E+00   21.20 um     7.49 um     5.62 um  
  15.00 keV   3.004E-01  5.190E+00   22.04 um     7.74 um     5.82 um  
  16.00 keV   3.103E-01  5.299E+00   22.86 um     7.99 um     6.01 um  
  17.00 keV   3.199E-01  5.401E+00   23.67 um     8.22 um     6.20 um  
  18.00 keV   3.291E-01  5.498E+00   24.47 um     8.45 um     6.39 um  
  20.00 keV   3.469E-01  5.676E+00   26.02 um     8.90 um     6.75 um  
  22.50 keV   3.680E-01  5.875E+00   27.91 um     9.44 um     7.19 um  
  25.00 keV   3.879E-01  6.052E+00   29.73 um     9.95 um     7.61 um  
  27.50 keV   4.068E-01  6.211E+00   31.51 um    10.45 um     8.01 um  
  30.00 keV   4.249E-01  6.355E+00   33.25 um    10.93 um     8.41 um  
  32.50 keV   4.422E-01  6.485E+00   34.95 um    11.40 um     8.79 um  
  35.00 keV   4.589E-01  6.605E+00   36.63 um    11.86 um     9.16 um  
  37.50 keV   4.751E-01  6.714E+00   38.27 um    12.30 um     9.53 um  
  40.00 keV   4.906E-01  6.816E+00   39.89 um    12.74 um     9.89 um  
  45.00 keV   5.204E-01  6.996E+00   43.07 um    13.59 um    10.58 um  
  50.00 keV   5.485E-01  7.153E+00   46.18 um    14.41 um    11.26 um  
  55.00 keV   5.753E-01  7.290E+00   49.22 um    15.20 um    11.91 um  
  60.00 keV   6.009E-01  7.410E+00   52.21 um    15.98 um    12.55 um  
  65.00 keV   6.254E-01  7.517E+00   55.16 um    16.74 um    13.17 um  
  70.00 keV   6.490E-01  7.612E+00   58.07 um    17.48 um    13.79 um  
  80.00 keV   6.939E-01  7.773E+00   63.79 um    18.94 um    14.98 um  
  90.00 keV   7.359E-01  7.904E+00   69.41 um    20.35 um    16.13 um  
 100.00 keV   7.758E-01  8.010E+00   74.94 um    21.72 um    17.26 um  
 110.00 keV   8.136E-01  8.097E+00   80.40 um    23.07 um    18.35 um  
 120.00 keV   8.498E-01  8.169E+00   85.80 um    24.39 um    19.43 um  
 130.00 keV   8.845E-01  8.228E+00   91.16 um    25.69 um    20.49 um  
 140.00 keV   9.179E-01  8.276E+00   96.47 um    26.97 um    21.53 um  
 150.00 keV   9.501E-01  8.315E+00  101.75 um    28.23 um    22.55 um  
 160.00 keV   9.813E-01  8.347E+00  107.01 um    29.48 um    23.56 um  
 170.00 keV   1.011E+00  8.371E+00  112.23 um    30.71 um    24.56 um  
 180.00 keV   1.041E+00  8.391E+00  117.44 um    31.94 um    25.55 um  
 200.00 keV   1.097E+00  8.415E+00  127.81 um    34.36 um    27.50 um  
 225.00 keV   1.164E+00  8.424E+00  140.71 um    37.35 um    29.89 um  
 250.00 keV   1.227E+00  8.415E+00  153.56 um    40.28 um    32.24 um  
 275.00 keV   1.286E+00  8.394E+00  166.39 um    43.18 um    34.56 um  
 300.00 keV   1.233E+00  8.363E+00  179.28 um    46.07 um    36.85 um  
 325.00 keV   1.138E+00  8.324E+00  192.35 um    48.98 um    39.13 um  
 350.00 keV   1.093E+00  8.280E+00  205.61 um    51.93 um    41.40 um  
 375.00 keV   1.086E+00  8.232E+00  218.99 um    54.90 um    43.67 um  
 400.00 keV   1.104E+00  8.180E+00  232.46 um    57.86 um    45.94 um  
 450.00 keV   1.187E+00  8.070E+00  259.54 um    63.78 um    50.49 um  
 500.00 keV   1.297E+00  7.955E+00  286.75 um    69.62 um    55.02 um  
 550.00 keV   1.415E+00  7.837E+00  314.02 um    75.37 um    59.55 um  
 600.00 keV   1.533E+00  7.719E+00  341.35 um    81.04 um    64.06 um  
 650.00 keV   1.647E+00  7.602E+00  368.74 um    86.62 um    68.55 um  
 700.00 keV   1.755E+00  7.486E+00  396.20 um    92.13 um    73.03 um  
 800.00 keV   1.954E+00  7.262E+00  451.39 um   103.05 um    81.94 um  
 900.00 keV   2.127E+00  7.048E+00  506.96 um   113.72 um    90.79 um  
   1.00 MeV   2.278E+00  6.846E+00  562.97 um   124.18 um    99.59 um  
   1.10 MeV   2.409E+00  6.656E+00  619.48 um   134.47 um   108.34 um  
   1.20 MeV   2.524E+00  6.476E+00  676.52 um   144.62 um   117.07 um  
   1.30 MeV   2.627E+00  6.307E+00  734.11 um   154.64 um   125.77 um  
   1.40 MeV   2.720E+00  6.148E+00  792.25 um   164.55 um   134.46 um  
   1.50 MeV   2.806E+00  5.997E+00  850.94 um   174.35 um   143.14 um  
   1.60 MeV   2.888E+00  5.855E+00  910.14 um   184.06 um   151.81 um  
   1.70 MeV   2.967E+00  5.720E+00  969.85 um   193.68 um   160.49 um  
   1.80 MeV   3.044E+00  5.592E+00    1.03 mm   203.19 um   169.15 um  
   2.00 MeV   3.199E+00  5.355E+00    1.15 mm   222.20 um   186.50 um  
   2.25 MeV   3.396E+00  5.091E+00    1.31 mm   245.47 um   208.13 um  
   2.50 MeV   3.599E+00  4.855E+00    1.46 mm   267.96 um   229.66 um  
   2.75 MeV   3.808E+00  4.644E+00    1.62 mm   289.66 um   251.02 um  
   3.00 MeV   4.018E+00  4.453E+00    1.77 mm   310.56 um   272.15 um  
   3.25 MeV   4.224E+00  4.280E+00    1.93 mm   330.67 um   293.00 um  
   3.50 MeV   4.424E+00  4.122E+00    2.08 mm   350.01 um   313.55 um  
   3.75 MeV   4.615E+00  3.977E+00    2.24 mm   368.65 um   333.77 um  
   4.00 MeV   4.797E+00  3.844E+00    2.39 mm   386.60 um   353.64 um  
   4.50 MeV   5.139E+00  3.607E+00    2.70 mm   421.64 um   392.40 um  
   5.00 MeV   5.463E+00  3.401E+00    3.00 mm   454.27 um   429.78 um  
   5.50 MeV   5.785E+00  3.221E+00    3.30 mm   484.71 um   465.76 um  
   6.00 MeV   6.118E+00  3.062E+00    3.60 mm   513.10 um   500.34 um  
   6.50 MeV   6.465E+00  2.920E+00    3.89 mm   539.52 um   533.49 um  
   7.00 MeV   6.828E+00  2.793E+00    4.17 mm   564.09 um   565.19 um  
   8.00 MeV   7.590E+00  2.573E+00    4.72 mm   610.22 um   624.25 um  
   9.00 MeV   8.380E+00  2.389E+00    5.24 mm   649.79 um   677.74 um  
  10.00 MeV   9.177E+00  2.233E+00    5.73 mm   683.88 um   726.09 um  
  11.00 MeV   9.966E+00  2.099E+00    6.19 mm   713.47 um   769.82 um  
  12.00 MeV   1.074E+01  1.982E+00    6.63 mm   739.35 um   809.48 um  
  13.00 MeV   1.149E+01  1.879E+00    7.05 mm   762.16 um   845.57 um  
  14.00 MeV   1.223E+01  1.787E+00    7.45 mm   782.42 um   878.53 um  
  15.00 MeV   1.294E+01  1.705E+00    7.84 mm   800.53 um   908.76 um  
  16.00 MeV   1.364E+01  1.631E+00    8.20 mm   816.84 um   936.59 um  
  17.00 MeV   1.432E+01  1.564E+00    8.56 mm   831.59 um   962.30 um  
  18.00 MeV   1.499E+01  1.503E+00    8.90 mm   845.01 um   986.12 um  
  20.00 MeV   1.628E+01  1.396E+00    9.54 mm   870.81 um     1.03 mm  
  22.50 MeV   1.785E+01  1.284E+00   10.29 mm   898.80 um     1.07 mm  
  25.00 MeV   1.935E+01  1.190E+00   10.99 mm   921.99 um     1.11 mm  
  27.50 MeV   2.082E+01  1.110E+00   11.65 mm   941.54 um     1.15 mm  
  30.00 MeV   2.223E+01  1.042E+00   12.26 mm   958.26 um     1.18 mm  
  32.50 MeV   2.361E+01  9.821E-01   12.84 mm   972.74 um     1.21 mm  
  35.00 MeV   2.493E+01  9.295E-01   13.39 mm   985.42 um     1.23 mm  
  37.50 MeV   2.621E+01  8.828E-01   13.92 mm   996.65 um     1.25 mm  
  40.00 MeV   2.743E+01  8.410E-01   14.42 mm     1.01 mm     1.27 mm  
  45.00 MeV   2.973E+01  7.693E-01   15.37 mm     1.03 mm     1.30 mm  
  50.00 MeV   3.182E+01  7.099E-01   16.26 mm     1.05 mm     1.33 mm  
  55.00 MeV   3.372E+01  6.598E-01   17.09 mm     1.06 mm     1.36 mm  
  60.00 MeV   3.542E+01  6.169E-01   17.88 mm     1.07 mm     1.38 mm  
  65.00 MeV   3.696E+01  5.797E-01   18.64 mm     1.09 mm     1.40 mm  
  70.00 MeV   3.834E+01  5.471E-01   19.38 mm     1.10 mm     1.41 mm  
  80.00 MeV   4.068E+01  4.927E-01   20.77 mm     1.12 mm     1.44 mm  
  90.00 MeV   4.256E+01  4.489E-01   22.11 mm     1.15 mm     1.47 mm  
 100.00 MeV   4.409E+01  4.128E-01   23.39 mm     1.17 mm     1.49 mm  
 110.00 MeV   4.534E+01  3.825E-01   24.63 mm     1.19 mm     1.51 mm  
 120.00 MeV   4.637E+01  3.567E-01   25.84 mm     1.21 mm     1.53 mm  
 130.00 MeV   4.723E+01  3.344E-01   27.03 mm     1.22 mm     1.55 mm  
 140.00 MeV   4.796E+01  3.149E-01   28.20 mm     1.24 mm     1.56 mm  
 150.00 MeV   4.859E+01  2.978E-01   29.35 mm     1.25 mm     1.58 mm  
 160.00 MeV   4.914E+01  2.825E-01   30.50 mm     1.27 mm     1.59 mm  
 170.00 MeV   4.963E+01  2.689E-01   31.63 mm     1.28 mm     1.60 mm  
 180.00 MeV   5.007E+01  2.566E-01   32.75 mm     1.29 mm     1.62 mm  
 200.00 MeV   5.086E+01  2.353E-01   34.96 mm     1.34 mm     1.64 mm  
 225.00 MeV   5.172E+01  2.136E-01   37.68 mm     1.40 mm     1.66 mm  
 250.00 MeV   5.249E+01  1.957E-01   40.36 mm     1.45 mm     1.69 mm  
 275.00 MeV   5.321E+01  1.808E-01   43.01 mm     1.51 mm     1.71 mm  
 300.00 MeV   5.415E+01  1.682E-01   45.62 mm     1.56 mm     1.73 mm  
 325.00 MeV   5.497E+01  1.573E-01   48.18 mm     1.60 mm     1.75 mm  
 350.00 MeV   5.551E+01  1.478E-01   50.71 mm     1.64 mm     1.77 mm  
 375.00 MeV   5.612E+01  1.395E-01   53.22 mm     1.69 mm     1.78 mm  
 400.00 MeV   5.669E+01  1.321E-01   55.71 mm     1.73 mm     1.80 mm  
 450.00 MeV   5.769E+01  1.196E-01   60.60 mm     1.86 mm     1.83 mm  
 500.00 MeV   5.851E+01  1.094E-01   65.43 mm     1.99 mm     1.86 mm  
 550.00 MeV   5.916E+01  1.009E-01   70.19 mm     2.11 mm     1.88 mm  
 600.00 MeV   5.963E+01  9.371E-02   74.91 mm     2.21 mm     1.91 mm  
 650.00 MeV   5.995E+01  8.753E-02   79.60 mm     2.31 mm     1.93 mm  
 700.00 MeV   6.013E+01  8.216E-02   84.27 mm     2.41 mm     1.95 mm  
 800.00 MeV   6.013E+01  7.327E-02   93.60 mm     2.75 mm     2.00 mm  
 900.00 MeV   5.975E+01  6.622E-02  102.96 mm     3.06 mm     2.04 mm  
   1.00 GeV   5.910E+01  6.047E-02  112.40 mm     3.34 mm     2.08 mm  
   1.10 GeV   5.829E+01  5.570E-02  121.97 mm     3.61 mm     2.12 mm  
   1.20 GeV   5.737E+01  5.166E-02  131.67 mm     3.87 mm     2.15 mm  
   1.30 GeV   5.642E+01  4.819E-02  141.54 mm     4.11 mm     2.19 mm  
   1.40 GeV   5.546E+01  4.519E-02  151.57 mm     4.36 mm     2.23 mm  
   1.50 GeV   5.453E+01  4.256E-02  161.78 mm     4.59 mm     2.27 mm  
   1.60 GeV   5.365E+01  4.023E-02  172.16 mm     4.82 mm     2.31 mm  
   1.70 GeV   5.282E+01  3.816E-02  182.70 mm     5.05 mm     2.34 mm  
   1.80 GeV   5.205E+01  3.631E-02  193.41 mm     5.28 mm     2.38 mm  
   2.00 GeV   5.069E+01  3.311E-02  215.27 mm     6.12 mm     2.46 mm  
   2.25 GeV   4.930E+01  2.987E-02  243.35 mm     7.30 mm     2.55 mm  
   2.50 GeV   4.815E+01  2.723E-02  272.17 mm     8.37 mm     2.65 mm  
   2.75 GeV   4.711E+01  2.504E-02  301.64 mm     9.35 mm     2.75 mm  
   3.00 GeV   4.607E+01  2.319E-02  331.78 mm    10.28 mm     2.85 mm  
   3.25 GeV   4.492E+01  2.161E-02  362.64 mm    11.18 mm     2.95 mm  
   3.50 GeV   4.356E+01  2.024E-02  394.38 mm    12.05 mm     3.06 mm  
   3.75 GeV   4.194E+01  1.905E-02  427.23 mm    12.92 mm     3.17 mm  
   4.00 GeV   3.997E+01  1.799E-02  461.53 mm    13.80 mm     3.28 mm  
   4.50 GeV   3.623E+01  1.621E-02  535.35 mm    17.32 mm     3.51 mm  
   5.00 GeV   3.410E+01  1.476E-02  615.26 mm    20.69 mm     3.77 mm  
   5.50 GeV   3.223E+01  1.356E-02  699.98 mm    23.92 mm     4.05 mm  
   6.00 GeV   3.058E+01  1.255E-02  789.45 mm    27.07 mm     4.34 mm  
   6.50 GeV   2.912E+01  1.169E-02  883.56 mm    30.17 mm     4.65 mm  
   7.00 GeV   2.781E+01  1.094E-02  982.26 mm    33.25 mm     4.98 mm  
   8.00 GeV   2.557E+01  9.711E-03    1.19 m     44.67 mm     5.68 mm  
   9.00 GeV   2.372E+01  8.740E-03    1.42 m     55.13 mm     6.44 mm  
  10.00 GeV   2.216E+01  7.953E-03    1.67 m     65.14 mm     7.26 mm  
  11.00 GeV   2.084E+01  7.301E-03    1.93 m     74.92 mm     8.13 mm  
  12.00 GeV   1.969E+01  6.752E-03    2.20 m     84.58 mm     9.04 mm  
  13.00 GeV   1.870E+01  6.284E-03    2.50 m     94.19 mm    10.01 mm  
  14.00 GeV   1.782E+01  5.879E-03    2.81 m    103.78 mm    11.02 mm  
  15.00 GeV   1.705E+01  5.525E-03    3.13 m    113.37 mm    12.08 mm  
  16.00 GeV   1.635E+01  5.213E-03    3.46 m    122.98 mm    13.17 mm  
  17.00 GeV   1.573E+01  4.935E-03    3.81 m    132.60 mm    14.31 mm  
  18.00 GeV   1.517E+01  4.687E-03    4.18 m    142.25 mm    15.48 mm  
  20.00 GeV   1.419E+01  4.262E-03    4.94 m    178.84 mm    17.93 mm  
  22.50 GeV   1.319E+01  3.831E-03    5.97 m    230.41 mm    21.19 mm  
  25.00 GeV   1.237E+01  3.483E-03    7.07 m    278.02 mm    24.63 mm  
  27.50 GeV   1.167E+01  3.195E-03    8.24 m    323.52 mm    28.24 mm  
  30.00 GeV   1.108E+01  2.953E-03    9.47 m    367.72 mm    32.02 mm  
  32.50 GeV   1.057E+01  2.746E-03   10.77 m    411.03 mm    35.95 mm  
  35.00 GeV   1.014E+01  2.567E-03   12.13 m    453.67 mm    40.01 mm  
  37.50 GeV   9.754E+00  2.411E-03   13.54 m    495.77 mm    44.20 mm  
  40.00 GeV   9.417E+00  2.274E-03   15.01 m    537.41 mm    48.50 mm  
  45.00 GeV   8.852E+00  2.043E-03   18.08 m    691.66 mm    57.41 mm  
  50.00 GeV   8.398E+00  1.856E-03   21.34 m    831.25 mm    66.68 mm  
  55.00 GeV   8.026E+00  1.701E-03   24.76 m    961.98 mm    76.24 mm  
  57.20 GeV   7.890E+00  1.641E-03   26.32 m    986.79 mm    80.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.3757E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
